name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-02
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,3.3,,150.0,45412.04861111111,04/05/2024,BOILER MISC. PROBLEM,2024-05-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
VIZAG TPP,,,1040.0,14.46,14.27,510.91999999999996,540.62,4.0,0.0,,,,2024-05-02
VIZAG TPP,Unit 1, ,520.0,7.23,7.11,255.45999999999998,279.37,,0.0,,,,2024-05-02
VIZAG TPP,Unit 2, ,520.0,7.23,7.16,255.45999999999998,261.25,,0.0,,,,2024-05-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
SIMHADRI,,,2000.0,38.74,35.6,1389.48,1151.7,17.0,0.0,,,,2024-05-02
SIMHADRI,Unit 1, ,500.0,9.48,8.77,340.96000000000004,279.74,,0.0,,,,2024-05-02
SIMHADRI,Unit 2, ,500.0,9.97,8.82,356.94000000000005,281.95,,0.0,,,,2024-05-02
SIMHADRI,Unit 3, ,500.0,9.39,9.04,338.78,295.13,,0.0,,,,2024-05-02
SIMHADRI,Unit 4, ,500.0,9.9,8.97,352.79999999999995,294.88,,0.0,,,,2024-05-02
BELLARY TPS,,,1700.0,26.1,28.13,922.2,862.1400000000001,12.0,0.0,,,,2024-05-02
BELLARY TPS,Unit 1, ,500.0,7.97,7.89,280.94000000000005,218.09,,0.0,,,,2024-05-02
BELLARY TPS,Unit 2, ,500.0,8.0,7.62,282.0,231.25,,0.0,,,,2024-05-02
BELLARY TPS,Unit 3, ,700.0,10.13,12.62,359.26,412.8,,0.0,,,,2024-05-02
RAICHUR TPS,,,1720.0,23.02,29.689999999999998,809.04,934.41,16.0,420.0,,,,2024-05-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-02
RAICHUR TPS,Unit 2,*,210.0,3.23,3.09,113.46000000000001,139.27,,210.0,45414.54305555556,02/05/2024 18:09:00,P.A. FANS PROBLEM,2024-05-02
RAICHUR TPS,Unit 3, ,210.0,3.13,5.02,110.25999999999999,146.34,,0.0,,,,2024-05-02
RAICHUR TPS,Unit 4, ,210.0,3.23,4.0,113.46000000000001,120.27,,0.0,,,,2024-05-02
RAICHUR TPS,Unit 5, ,210.0,3.23,5.05,113.46000000000001,139.0,,0.0,,,,2024-05-02
RAICHUR TPS,Unit 6, ,210.0,3.23,3.68,113.46000000000001,121.44,,0.0,,,,2024-05-02
RAICHUR TPS,Unit 7, ,210.0,3.13,5.06,110.25999999999999,145.39,,0.0,,,,2024-05-02
RAICHUR TPS,Unit 8, ,250.0,3.84,3.79,134.68,122.7,,0.0,,,,2024-05-02
YERMARUS TPP,,,1600.0,24.64,21.27,867.28,757.4300000000001,14.0,0.0,,,,2024-05-02
YERMARUS TPP,Unit 1, ,800.0,12.32,11.51,433.64,380.62,,0.0,,,,2024-05-02
YERMARUS TPP,Unit 2, ,800.0,12.32,9.76,433.64,376.81,,0.0,,,,2024-05-02
YELAHANKA CCPP,,,0.0,2.71,0.0,94.41999999999999,0.0,,0.0,,,,2024-05-02
ALMATTI DPH  HPS,,,290.0,0.03,0.05,1.06,1.76,,220.0,,,,2024-05-02
BHADRA  HPS,,,26.0,0.03,0.0,3.0599999999999996,1.32,,2.0,,,,2024-05-02
GERUSUPPA  HPS,,,240.0,0.68,0.37,39.36,23.32,,0.0,,,,2024-05-02
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.119999999999999,11.99,,32.0,,,,2024-05-02
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-02
JOG  HPS,,,139.2,0.58,0.63,18.159999999999997,22.63,,69.6,,,,2024-05-02
KADRA  HPS,,,150.0,0.74,0.41000000000000003,34.480000000000004,22.49,,0.0,,,,2024-05-02
KALINADI  HPS,,,900.0,8.0,7.41,378.0,240.36,,0.0,,,,2024-05-02
KALINADI SUPA  HPS,,,100.0,0.19,1.59,47.379999999999995,40.81,,0.0,,,,2024-05-02
KODASALI  HPS,,,120.0,0.9,0.0,42.8,22.61,,0.0,,,,2024-05-02
LIGANAMAKKI  HPS,,,55.0,0.06,0.21,5.119999999999999,7.77,,0.0,,,,2024-05-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-02
SHARAVATHI HPS,,,1035.0,6.55,8.88,384.1,253.48000000000002,,310.5,,,,2024-05-02
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,9.84,0.43,,0.0,,,,2024-05-02
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-02
VARAHI HPS,,,460.0,1.58,1.56,59.16,51.55,,345.0,,,,2024-05-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,26.490000000000002,487.74,661.35,0.0,0.0,,,,2024-05-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,13.49,235.42000000000002,308.85,,0.0,,,,2024-05-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,13.0,252.32,352.5,,0.0,,,,2024-05-02
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.92,160.67999999999998,121.74,0.0,130.0,,,,2024-05-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,87.41999999999999,49.58,,0.0,,,,2024-05-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,73.25999999999999,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-02
TORANGALLU TPS(SBU-II),,,600.0,8.16,4.36,290.32,176.26999999999998,0.0,300.0,,,,2024-05-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.36,142.06,89.82,,0.0,,,,2024-05-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,148.26,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
KUDGI STPP,,,2400.0,40.29,36.0,1428.58,1264.5600000000002,11.0,0.0,,,,2024-05-02
KUDGI STPP,Unit 1, ,800.0,13.13,11.99,462.26,422.04,,0.0,,,,2024-05-02
KUDGI STPP,Unit 2, ,800.0,14.81,12.04,531.6199999999999,424.61,,0.0,,,,2024-05-02
KUDGI STPP,Unit 3, ,800.0,12.35,11.97,434.70000000000005,417.91,,0.0,,,,2024-05-02
KAIGA,,,880.0,17.43,21.36,623.8599999999999,684.6,,0.0,,,,2024-05-02
KAIGA,Unit 1, ,220.0,4.26,4.99,150.51999999999998,160.58,,0.0,,,,2024-05-02
KAIGA,Unit 2, ,220.0,4.39,5.0,157.77999999999997,164.3,,0.0,,,,2024-05-02
KAIGA,Unit 3, ,220.0,4.39,5.69,157.77999999999997,179.82,,0.0,,,,2024-05-02
KAIGA,Unit 4, ,220.0,4.39,5.68,157.77999999999997,179.9,,0.0,,,,2024-05-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
IDAMALAYAR HPS,,,75.0,0.9,0.94,28.799999999999997,30.509999999999998,,0.0,,,,2024-05-02
IDUKKI HPS,,,780.0,6.0,7.05,192.0,222.12,,130.0,,,,2024-05-02
KAKKAD HPS,,,50.0,0.61,0.71,19.22,21.43,,0.0,,,,2024-05-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.0899999999999999,0.0,31.82,,0.0,,,,2024-05-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,13.29,,0.0,,,,2024-05-02
KUTTIYADI HPS,,,75.0,1.19,0.37,38.379999999999995,9.16,,25.0,,,,2024-05-02
LOWER PERIYAR HPS,,,180.0,0.71,0.43,13.420000000000002,16.049999999999997,,0.0,,,,2024-05-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.30000000000000004,10.899999999999999,10.72,,17.55,,,,2024-05-02
PALLIVASAL HPS,,,37.5,0.39,0.4800000000000001,12.780000000000001,15.12,,0.0,,,,2024-05-02
PALLIVASAL NEW HPS,,,,0.13,0.0,4.26,0.0,,0.0,,,,2024-05-02
PANNIAR HPS,,,30.0,0.29,0.32,9.579999999999998,12.04,,0.0,,,,2024-05-02
PORINGALKUTTU HPS,,,32.0,0.35,0.08,9.7,3.21,,0.0,,,,2024-05-02
SABARIGIRI HPS,,,300.0,3.0,5.01,96.0,153.54,,0.0,,,,2024-05-02
SENGULAM HPS,,,48.0,0.29,0.24,9.579999999999998,8.43,,12.0,,,,2024-05-02
SHOLAYAR HPS,,,54.0,0.81,0.9500000000000001,27.619999999999997,24.78,,0.0,,,,2024-05-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-02
LAKSHDWEEP DG,,,26.83,0.19,0.15,5.380000000000001,4.8,,0.0,,,,2024-05-02
KARAIKAL CCPP,,,32.5,0.68,0.55,21.36,17.6,,0.0,,,,2024-05-02
ENNORE SCTPP,,,,5.39,0.0,187.77999999999997,0.0,,0.0,,,,2024-05-02
ENNORE SCTPP,Unit 1, ,,5.39,0.0,187.77999999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-02
METTUR TPS,,,840.0,15.009999999999998,17.279999999999998,525.02,538.29,20.0,210.0,,,,2024-05-02
METTUR TPS,Unit 1,*,210.0,3.65,2.9,127.30000000000001,138.87,,210.0,45414.51736111111,02/05/2024 20:49:00,I.D. FANS PROBLEM,2024-05-02
METTUR TPS,Unit 2, ,210.0,3.65,4.81,127.30000000000001,129.82,,0.0,,,,2024-05-02
METTUR TPS,Unit 3, ,210.0,3.65,4.93,127.30000000000001,133.59,,0.0,,,,2024-05-02
METTUR TPS,Unit 4, ,210.0,4.06,4.64,143.12,136.01,,0.0,,,,2024-05-02
METTUR TPS - II,,,600.0,10.16,13.49,360.32000000000005,295.21,38.0,0.0,,,,2024-05-02
METTUR TPS - II,Unit 1, ,600.0,10.16,13.49,360.32000000000005,295.21,,0.0,,,,2024-05-02
NORTH CHENNAI TPS,,,1830.0,39.39,32.57,1392.7800000000002,942.0300000000001,10.0,210.0,,,,2024-05-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.52,143.0,113.53,,0.0,,,,2024-05-02
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,137.68,114.82,,210.0,45413.87222222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.3,140.88,115.91,,0.0,,,,2024-05-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.51,362.58000000000004,273.66,,0.0,,,,2024-05-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.24,327.58000000000004,324.11,,0.0,,,,2024-05-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,281.05999999999995,0.0,,0.0,,,unit not yet commissioned,2024-05-02
TUTICORIN TPS,,,1050.0,18.040000000000003,21.57,637.08,638.6000000000001,11.0,0.0,,,,2024-05-02
TUTICORIN TPS,Unit 1,*,210.0,3.55,3.0,125.1,115.33,,0.0,45413.302777777775,02/05/2024 02:05:00,BOILER AUX. MISC. PROMLEMS,2024-05-02
TUTICORIN TPS,Unit 2,*,210.0,3.68,4.29,130.36,137.09,,0.0,45414.42638888889,02/05/2024 12:30:00,P.A. FANS PROBLEM,2024-05-02
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.82,125.1,123.17,,0.0,,,,2024-05-02
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.69,131.42,131.96,,0.0,,,,2024-05-02
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.77,125.1,131.05,,0.0,,,,2024-05-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-02
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.02,57.28,62.7,,0.0,,,,2024-05-02
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.05,118.66,95.17,,0.0,,,,2024-05-02
ALIYAR  HPS,,,60.0,0.0,0.33,11.0,7.22,,0.0,,,,2024-05-02
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.61,2.12,0.84,,0.0,,,,2024-05-02
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.12,0.0,,0.0,,,,2024-05-02
BHAWANI KATTAL,,,30.0,0.06,0.08,2.12,0.69,,0.0,,,,2024-05-02
KADAMPARI HPS,,,400.0,0.52,1.21,17.04,43.29,,100.0,,,,2024-05-02
KODAYAR-I HPS,,,60.0,0.0,0.57,0.0,18.37,,0.0,,,,2024-05-02
KODAYAR-II HPS,,,40.0,0.03,0.0,0.06,0.0,,40.0,,,,2024-05-02
KUNDAH-I HPS,,,60.0,0.61,0.12,20.22,8.26,,0.0,,,,2024-05-02
KUNDAH-II HPS,,,175.0,1.35,0.34,37.7,19.189999999999998,,0.0,,,,2024-05-02
KUNDAH-III HPS,,,180.0,0.9,0.12,31.799999999999997,11.61,,0.0,,,,2024-05-02
KUNDAH-IV HPS,,,100.0,0.42,0.0,10.84,0.0,,0.0,,,,2024-05-02
KUNDAH-V HPS,,,40.0,0.06,0.0,4.119999999999999,1.63,,0.0,,,,2024-05-02
LOWER METTUR-I HPS,,,30.0,0.06,0.04,2.12,1.8599999999999999,,0.0,,,,2024-05-02
LOWER METTUR-II HPS,,,30.0,0.06,0.02,2.12,2.21,,0.0,,,,2024-05-02
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.12,1.76,,30.0,,,,2024-05-02
LOWER METTUR-IV HPS,,,30.0,0.06,0.05,2.12,1.1700000000000002,,0.0,,,,2024-05-02
METTUR DAM HPS,,,50.0,0.23,0.23,7.460000000000001,7.52,,0.0,,,,2024-05-02
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.12,0.0,,200.0,,,,2024-05-02
MOYAR  HPS,,,36.0,0.26,0.25,8.52,9.559999999999999,,0.0,,,,2024-05-02
PAPANASAM HPS,,,32.0,0.13,0.12,2.26,3.37,,0.0,,,,2024-05-02
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.0599999999999996,0.0,,0.0,,,,2024-05-02
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,0.0,,,,2024-05-02
PYKARA HPS,,,59.2,0.1,0.17,2.2,2.1399999999999997,,0.0,,,,2024-05-02
PYKARA ULTMATE HPS,,,150.0,0.58,1.14,26.159999999999997,27.08,,0.0,,,,2024-05-02
SARKARPATHY HPS,,,30.0,0.23,0.0,9.46,5.71,,0.0,,,,2024-05-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-02
ITPCL TPP,,,1200.0,17.58,26.560000000000002,622.16,808.05,0.0,0.0,,,,2024-05-02
ITPCL TPP,Unit 1, ,600.0,8.74,13.34,309.48,404.22,,0.0,,,,2024-05-02
ITPCL TPP,Unit 2, ,600.0,8.84,13.22,312.67999999999995,403.83,,0.0,,,,2024-05-02
MUTHIARA TPP,,,1200.0,10.78,10.51,375.55999999999995,678.5799999999999,0.0,600.0,,,,2024-05-02
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.51,187.77999999999997,309.27,,0.0,,,,2024-05-02
MUTHIARA TPP,Unit 2,S,600.0,5.39,0.0,187.77999999999997,369.31,,600.0,45413.10486111111,,VARIOUS STEAM LEAKAGES,2024-05-02
NEYVELI TPS(Z),,,250.0,0.0,5.98,162.0,176.6,,0.0,,,,2024-05-02
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.98,162.0,176.6,,0.0,,,,2024-05-02
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,9.129999999999999,51.099999999999994,264.11,6.0,0.0,,,,2024-05-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.77,9.579999999999998,56.77,,0.0,,,,2024-05-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.71,9.579999999999998,51.29,,0.0,,,,2024-05-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.74,9.579999999999998,41.54,,0.0,,,,2024-05-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.91,22.36,114.51,,0.0,,,,2024-05-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-02
TUTICORIN TPP ST-IV,,,525.0,7.52,12.47,265.03999999999996,317.88,0.0,0.0,,,,2024-05-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,12.47,265.03999999999996,317.88,,0.0,,,,2024-05-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-02
P.NALLUR CCPP,,,330.5,0.29,0.0,8.579999999999998,0.0,,330.5,,,,2024-05-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
NEYVELI ( EXT) TPS,,,420.0,9.0,10.01,290.0,282.51,,0.0,,,,2024-05-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.02,149.3,146.99,,0.0,,,,2024-05-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.99,140.7,135.52,,0.0,,,,2024-05-02
NEYVELI NEW TPP,,,1000.0,20.29,24.09,659.58,743.8299999999999,,0.0,,,,2024-05-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,12.1,330.32000000000005,373.51,,0.0,,,,2024-05-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.99,329.26,370.32,,0.0,,,,2024-05-02
NEYVELI TPS-II,,,1470.0,25.34,26.05,902.6800000000001,837.5400000000001,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.71,148.26,110.73,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.83,135.54000000000002,108.64,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.67,122.84,123.97,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.95,122.96000000000001,120.72,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 5, ,210.0,3.45,4.06,121.9,122.0,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.99,128.22,127.98,,0.0,,,,2024-05-02
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.84,122.96000000000001,123.5,,0.0,,,,2024-05-02
NEYVELI TPS-II EXP,,,500.0,8.0,4.79,283.0,128.6,,250.0,,,,2024-05-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.84,0.0,135.68,55.74,,250.0,45406.93819444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.79,147.32,72.86,,0.0,,,,2024-05-02
NTPL TUTICORIN  TPP,,,1000.0,22.66,15.51,725.32,549.21,21.0,0.0,,,,2024-05-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.77,357.32000000000005,293.73,,0.0,,,,2024-05-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.74,368.0,255.48,,0.0,,,,2024-05-02
VALLUR TPP,,,1500.0,29.910000000000004,16.63,1005.82,509.14,43.0,500.0,,,,2024-05-02
VALLUR TPP,Unit 1, ,500.0,10.0,8.19,327.0,214.14,,0.0,,,,2024-05-02
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,352.62,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-02
VALLUR TPP,Unit 3, ,500.0,10.1,8.44,326.20000000000005,295.0,,0.0,,,,2024-05-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
KUDANKULAM,,,2000.0,40.29,48.76,1228.58,1158.0900000000001,,0.0,,,,2024-05-02
KUDANKULAM,Unit 1, ,1000.0,20.29,24.36,576.5799999999999,376.48,,0.0,,,,2024-05-02
KUDANKULAM,Unit 2, ,1000.0,20.0,24.4,652.0,781.61,,0.0,,,,2024-05-02
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.08,240.61999999999998,164.53,,220.0,,,,2024-05-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,82.78,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.08,157.83999999999997,164.53,,0.0,,,,2024-05-02
BHADRADRI TPP,,,1080.0,19.0,18.15,680.0000000000001,629.0600000000001,12.0,0.0,,,,2024-05-02
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.6,184.12,151.9,,0.0,,,,2024-05-02
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.72,173.68,168.42,,0.0,,,,2024-05-02
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.43,161.10000000000002,155.16,,0.0,,,,2024-05-02
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.4,161.10000000000002,153.58,,0.0,,,,2024-05-02
KAKATIYA TPS,,,1100.0,21.549999999999997,21.58,739.1,706.69,25.0,0.0,,,,2024-05-02
KAKATIYA TPS,Unit 1, ,500.0,10.26,10.2,333.52,315.36,,0.0,,,,2024-05-02
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.38,405.58000000000004,391.33,,0.0,,,,2024-05-02
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,18.82,689.36,598.1500000000001,10.0,0.0,,,,2024-05-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.07,167.32,159.8,,0.0,,,,2024-05-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.31,173.68,140.99,,0.0,,,,2024-05-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,9.44,348.36,297.36,,0.0,,,,2024-05-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.03,556.78,528.95,7.0,0.0,,,,2024-05-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.03,556.78,528.95,,0.0,,,,2024-05-02
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,44.459999999999994,10.72,6.0,62.5,,,,2024-05-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,44.459999999999994,10.72,,62.5,45411.368055555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-02
SINGARENI TPP,,,1200.0,27.26,24.77,871.52,779.18,7.0,0.0,,,,2024-05-02
SINGARENI TPP,Unit 1,*,600.0,13.71,11.03,438.41999999999996,397.9,,0.0,45414.60625,02/05/2024 17:06:00,GENERATOR OVER VOLTAGE/OVER FREEQ.,2024-05-02
SINGARENI TPP,Unit 2, ,600.0,13.55,13.74,433.1,381.28,,0.0,,,,2024-05-02
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,15.379999999999999,6.79,,100.8,,,,2024-05-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-02
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-02
PULICHINTALA HPS,,,120.0,0.03,0.0,3.0599999999999996,0.0,,120.0,,,,2024-05-02
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-02
RAMAGUNDEM STPS,,,2600.0,57.19,52.79,1830.3799999999999,1602.38,13.0,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.1,140.83999999999997,128.11,,0.0,,,,2024-05-02
