name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-20
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.74,1270.60,1445.95,,,,,,2018-02-20
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.71,1325.20,1392.38,,,,,,2018-02-20
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
NEYVELI TPS- I,1,S,50.00,0.89,0.00,275.80,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-20
NEYVELI TPS- I,2,,50.00,0.89,0.83,275.80,268.49,,,,,,2018-02-20
NEYVELI TPS- I,3,,50.00,0.89,0.88,275.80,255.41,,,,,,2018-02-20
NEYVELI TPS- I,4,,50.00,0.89,0.89,254.80,267.56,,,,,,2018-02-20
NEYVELI TPS- I,5,,50.00,0.89,0.85,275.80,252.67,,,,,,2018-02-20
NEYVELI TPS- I,6,,50.00,0.89,0.89,257.80,246.56,,,,,,2018-02-20
NEYVELI TPS- I,7,,100.00,1.79,1.52,550.80,471.14,,,,,,2018-02-20
NEYVELI TPS- I,8,,100.00,1.79,1.62,546.80,508.76,,,,,,2018-02-20
NEYVELI TPS- I,9,,100.00,1.79,1.76,550.80,476.08,,,,,,2018-02-20
NEYVELI TPS-II,1,,210.00,4.18,4.08,1213.60,1297.70,,,,,,2018-02-20
NEYVELI TPS-II,2,,210.00,4.18,4.34,1212.60,1317.73,,,,,,2018-02-20
NEYVELI TPS-II,3,,210.00,4.21,4.33,1222.20,997.09,,,,,,2018-02-20
NEYVELI TPS-II,4,,210.00,4.21,4.34,1206.20,1355.61,,,,,,2018-02-20
NEYVELI TPS-II,5,,210.00,4.18,4.30,1217.60,1289.46,,,,,,2018-02-20
NEYVELI TPS-II,6,,210.00,4.18,4.39,1217.60,1296.47,,,,,,2018-02-20
NEYVELI TPS-II,7,,210.00,4.21,4.76,1224.20,1350.58,,,,,,2018-02-20
NEYVELI TPS-II EXP,1,,250.00,4.57,4.12,1354.40,1071.99,,,,,,2018-02-20
NEYVELI TPS-II EXP,2,*,250.00,4.75,0.28,1347.00,711.82,,250.0,28/01/2018 09:15,"20/02/201822.17.00",WATER WALL TUBE LEAKAGE,2018-02-20
TUTICORIN (JV) TPP,1,,500.00,9.39,8.68,2919.80,2285.65,,,,,,2018-02-20
TUTICORIN (JV) TPP,2,,500.00,9.39,8.13,2919.80,2438.24,,,,,,2018-02-20
VALLUR TPP,1,,500.00,8.64,9.88,2729.80,2893.84,,,,,,2018-02-20
VALLUR TPP,2,,500.00,9.00,10.30,2709.00,2742.08,,,,,,2018-02-20
VALLUR TPP,3,L,500.00,8.64,0.00,2734.80,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-20
KUDANKULAM,1,,1000.00,21.57,22.51,5397.42,3535.60,,,,,,2018-02-20
KUDANKULAM,2,S,1000.00,19.25,0.00,4815.00,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-20
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1378.20,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-20
MADRAS  A.P.S.,2,,220.00,4.11,5.41,1345.20,1571.07,,,,,,2018-02-20
KAKATIYA TPS,1,,500.00,10.14,11.94,3100.80,3026.38,,,,,,2018-02-20
KAKATIYA TPS,2,,600.00,11.61,13.64,3547.20,3357.09,,,,,,2018-02-20
KOTHAGUDEM TPS,1,,60.00,0.93,1.23,290.60,336.23,,,,,,2018-02-20
KOTHAGUDEM TPS,2,,60.00,0.93,1.26,289.60,347.06,,,,,,2018-02-20
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,289.60,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-20
KOTHAGUDEM TPS,4,,60.00,0.93,1.31,290.60,350.13,,,,,,2018-02-20
KOTHAGUDEM TPS,5,*,120.00,1.86,2.01,579.20,631.65,,,20/02/2018 15:24,"20/02/201817.46.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-20
KOTHAGUDEM TPS,6,,120.00,2.04,1.95,570.80,571.06,,,,,,2018-02-20
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,660.80,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-20
KOTHAGUDEM TPS,8,,120.00,1.86,1.85,579.20,542.55,,,,,,2018-02-20
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.08,1422.40,1469.86,,,,,,2018-02-20
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.96,1429.80,1666.68,,,,,,2018-02-20
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.01,2931.60,3068.57,,,,,,2018-02-20
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.34,392.00,424.00,,,,,,2018-02-20
SINGARENI TPP,1,,600.00,8.21,14.53,2680.20,4084.64,,,,,,2018-02-20
SINGARENI TPP,2,,600.00,6.86,14.49,2229.20,4412.05,,,,,,2018-02-20
LOWER JURALA HPS,,,240.00,0.36,0.00,117.20,205.80,,,,,,2018-02-20
LOWER SILERU  HPS,,,460.00,3.82,4.45,951.40,942.77,115.0,,,,,2018-02-20
NAGARJUN SGR  HPS,,,815.60,2.29,1.83,1281.80,139.19,,,,,,2018-02-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.40,12.83,30.0,,,,,2018-02-20
POCHAMPAD  HPS,,,36.00,0.21,0.00,61.20,29.91,27.0,,,,,2018-02-20
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.40,217.40,,,,,,2018-02-20
PULICHINTALA HPS,,,90.00,0.07,0.00,158.40,6.60,,,,,,2018-02-20
SRISAILAM LB  HPS,,,900.00,2.93,0.25,1231.60,764.81,,,,,,2018-02-20
RAMAGUNDEM STPS,1,,200.0,4.32,4.53,1323.40,1301.48,,,,,,2018-02-20
RAMAGUNDEM STPS,2,,200.0,4.54,4.42,1316.80,1224.60,,,,,,2018-02-20
RAMAGUNDEM STPS,3,,200.0,4.07,4.44,1333.40,1186.72,,,,,,2018-02-20
RAMAGUNDEM STPS,4,,500.0,11.32,11.26,3289.40,2898.58,,,,,,2018-02-20
RAMAGUNDEM STPS,5,,500.0,10.21,11.30,3334.20,3296.10,,,,,,2018-02-20
RAMAGUNDEM STPS,6,,500.0,10.21,11.37,3334.20,3359.31,,,,,,2018-02-20
RAMAGUNDEM STPS,7,,500.0,10.21,11.47,3334.20,3390.07,,,,,,2018-02-20
AND. NICOBAR DG,,,40.05,0.54,0.27,177.80,205.25,,,,,,2018-02-20
BARAUNI TPS,,,460.00,1.18,0.00,353.60,36.04,460.0,,,,,2018-02-20
BARAUNI TPS,6,P,105.0,0.32,0.00,86.40,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-20
BARAUNI TPS,7,L,105.0,0.86,0.00,267.20,36.04,,105.0,07/05/2017 07:,,WATER WALL TUBE LEAKAGE,2018-02-20
BARAUNI TPS,7,L,105.00,0.86,0.00,267.20,36.04,,105.0,26,,WATER WALL TUBE LEAKAGE,2018-02-20
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-20
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
BARH II,,,1320.00,21.47,30.60,6659.40,8085.54,3,,,,,2018-02-20
BARH II,4,,660.00,10.29,15.33,3345.80,4350.50,,,,,,2018-02-20
BARH II,5,,660.00,11.18,15.27,3313.60,3735.04,,,,,,2018-02-20
KAHALGAON TPS,1,*,210.00,4.18,0.12,1219.60,1146.54,,210.0,09/02/2018 22:25,"20/02/201822.15.00",HYDROGEN PRESSURE PROBLEM,2018-02-20
KAHALGAON TPS,2,,210.00,0.00,4.17,1252.00,1376.16,,,,,,2018-02-20
KAHALGAON TPS,3,,210.00,3.79,4.33,1233.80,1388.36,,,,,,2018-02-20
KAHALGAON TPS,4,,210.00,4.18,4.37,1219.60,1249.42,,,,,,2018-02-20
KAHALGAON TPS,5,,500.00,9.00,11.24,2934.00,3256.27,,,,,,2018-02-20
KAHALGAON TPS,6,,500.00,9.96,11.09,2901.20,2831.23,,,,,,2018-02-20
KAHALGAON TPS,7,,500.00,9.00,11.36,2934.00,3216.14,,,,,,2018-02-20
MUZAFFARPUR TPS,1,,110.00,1.36,2.22,446.20,423.94,,,,,,2018-02-20
MUZAFFARPUR TPS,2,L,110.00,1.50,0.00,442.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-20
MUZAFFARPUR TPS,3,*,195.00,0.96,1.80,313.20,379.45,,,20/02/2018 07:55,"20/02/201811.30.00",FURNACE DRAFT ABNORMAL,2018-02-20
MUZAFFARPUR TPS,4,,195.00,0.79,3.60,117.80,393.81,,,,,,2018-02-20
NABI NAGAR TPP,1,,250.00,4.64,5.24,1517.80,691.22,,,,,,2018-02-20
NABI NAGAR TPP,2,L,250.00,4.43,0.00,628.60,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
TENUGHAT TPS,1,,210.0,3.14,3.74,976.80,843.42,,,,,,2018-02-20
TENUGHAT TPS,2,S,210.0,3.14,0.00,976.80,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-20
SUBERNREKHA  HPS.,,,130.00,0.36,0.35,139.20,185.62,,,,,,2018-02-20
JOJOBERA TPS,,,240.00,4.58,3.97,1487.60,1451.33,0.00,,,,,2018-02-20
JOJOBERA TPS,2,,120.0,2.29,2.01,743.80,725.86,,,,,,2018-02-20
JOJOBERA TPS,3,,120.0,2.29,1.96,743.80,725.47,,,,,,2018-02-20
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-20
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1517.80,1841.21,,,,,,2018-02-20
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1517.80,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-20
MAITHON RB TPP,1,,525.0,11.07,12.39,3253.40,2713.24,,,,,,2018-02-20
MAITHON RB TPP,2,,525.0,10.11,12.43,3292.20,3728.57,,,,,,2018-02-20
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
BOKARO `B` TPS,1,L,0.0,1.50,0.00,492.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-20
BOKARO `B` TPS,2,L,0.0,1.50,0.00,492.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-20
BOKARO `B` TPS,3,*,210.0,1.54,2.26,464.80,251.45,,,31/01/2018 05:45,"20/02/201808.03.00",COAL SHORTAGE,2018-02-20
BOKARO TPS `A` EXP,1,,500.0,6.14,11.65,2007.80,2540.26,,,,,,2018-02-20
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.11,3866.40,3653.39,2,130.00,,,,2018-02-20
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,480.40,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-20
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,488.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-20
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.03,1528.60,1692.56,,,,,,2018-02-20
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.08,1369.00,1639.72,,,,,,2018-02-20
KODARMA TPP,1,,500.0,7.36,8.92,2394.20,2161.59,,,,,,2018-02-20
KODARMA TPP,2,,500.0,7.36,10.54,2208.20,2906.12,,,,,,2018-02-20
PATRATU TPS,,,0.00,2.54,0.00,1181.80,0.00,0.00,,,,,2018-02-20
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-20
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-20
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-20
PATRATU TPS,9,L,0.0,1.25,0.00,411.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-20
PATRATU TPS,10,L,0.0,1.29,0.00,420.80,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-20
MAITHON  HPS.,,,63.20,0.18,0.12,106.60,106.47,,,,,,2018-02-20
PANCHET  HPS.,,,80.00,0.11,0.08,117.20,130.84,,,,,,2018-02-20
IB VALLEY TPS,1,,210.0,4.50,4.25,1375.00,1271.55,,,,,,2018-02-20
IB VALLEY TPS,2,,210.0,4.54,4.64,1321.80,1200.21,,,,,,2018-02-20
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
BALIMELA  HPS.,,,510.00,1.57,2.42,1112.40,1405.04,195.00,,,,,2018-02-20
CHIPLIMA HPS,,,72.00,0.61,0.41,279.20,229.79,24.00,,,,,2018-02-20
HIRAKUD HPS,,,275.50,0.82,0.72,650.40,584.37,107.00,,,,,2018-02-20
MACHKUND  HPS,,,114.75,1.36,1.26,431.20,410.41,59.50,,,,,2018-02-20
RENGALI  HPS.,,,250.00,0.61,0.92,664.20,701.25,100.00,,,,,2018-02-20
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.18,1779.40,1591.35,,,,,,2018-02-20
UPPER KOLAB  HPS.,,,320.00,1.93,1.87,757.60,630.96,80.00,,,,,2018-02-20
DERANG TPP,1,L,600.0,9.04,0.00,2946.80,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-20
DERANG TPP,2,,600.0,9.04,12.73,2946.80,2051.94,,,,,,2018-02-20
ICCL IMP,,,0.00,0.79,0.36,259.80,284.61,,,,,,2018-02-20
ICCL IMP,2,,0.0,0.79,0.36,259.80,284.61,,,,,,2018-02-20
KAMALANGA TPS,1,,350.0,5.46,7.81,1785.20,1091.33,,,,,,2018-02-20
KAMALANGA TPS,2,,350.0,5.89,6.36,1766.80,2031.15,,,,,,2018-02-20
KAMALANGA TPS,3,,350.0,5.46,6.87,1785.20,1686.32,,,,,,2018-02-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-20
NALCO IMP,1,,0.0,0.68,0.62,223.60,256.53,,,,,,2018-02-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-20
STERLITE TPP,2,L,600.0,8.21,0.00,2679.20,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-20
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-20
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-20
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,407.80,462.03,,,,,,2018-02-20
TALCHER (OLD) TPS,2,,60.0,1.32,1.48,412.40,457.61,,,,,,2018-02-20
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,412.40,451.89,,,,,,2018-02-20
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,412.40,458.03,,,,,,2018-02-20
TALCHER (OLD) TPS,5,,110.00,2.64,2.65,769.80,698.73,,,,,,2018-02-20
TALCHER (OLD) TPS,6,,110.00,2.54,2.68,775.80,816.66,,,,,,2018-02-20
TALCHER STPS,1,,500.00,11.04,12.37,3320.80,3107.39,,,,,,2018-02-20
TALCHER STPS,2,,500.00,10.29,12.26,3345.80,3625.74,,,,,,2018-02-20
TALCHER STPS,3,,500.00,11.71,12.07,3293.20,3111.42,,,,,,2018-02-20
TALCHER STPS,4,,500.00,11.71,11.95,3293.20,3106.82,,,,,,2018-02-20
TALCHER STPS,5,,500.00,10.29,12.11,3345.80,3615.51,,,,,,2018-02-20
TALCHER STPS,6,,500.00,10.29,12.15,3345.80,3626.74,,,,,,2018-02-20
TEESTA-III HPS,,,1200.00,5.11,4.37,4968.20,4229.74,200.0,,,,,2018-02-20
CHUZACHEN HPS,,,110.00,0.36,0.29,480.20,432.00,55.0,,,,,2018-02-20
DIKCHU HPS,,,96.00,0.00,0.18,0.00,360.51,,,,,,2018-02-20
JORETHANG LOOP,,,96.00,0.36,0.31,445.20,393.50,,,,,,2018-02-20
TASHIDING HPS,,,97.00,0.36,0.36,386.20,59.28,,,,,,2018-02-20
RANGIT HPS,,,60.00,0.43,0.40,323.60,329.83,20.0,,,,,2018-02-20
TEESTA V HPS,,,510.00,1.21,2.06,2230.20,2693.62,,,,,,2018-02-20
BAKRESWAR TPS,1,*,210.00,4.57,0.25,1321.40,1157.95,,210.0,17/02/2018 12:43,"20/02/201819.39.00",ECONOMISER TUBE LEAKAGE,2018-02-20
BAKRESWAR TPS,2,,210.00,4.11,4.96,1336.20,1434.05,,,,,,2018-02-20
BAKRESWAR TPS,3,,210.0,4.11,5.09,1336.20,1310.75,,,,,,2018-02-20
BAKRESWAR TPS,4,,210.0,4.36,5.16,1330.20,1262.23,,,,,,2018-02-20
BAKRESWAR TPS,5,,210.0,4.36,5.17,1329.20,1379.94,,,,,,2018-02-20
BANDEL TPS,1,S,60.0,0.46,0.00,155.20,228.72,,60.0,19/02/2018 10:11,,ECONOMISER TUBE LEAKAGE,2018-02-20
BANDEL TPS,2,,60.0,0.00,1.26,95.00,231.48,,,,,,2018-02-20
BANDEL TPS,3,L,60.0,0.46,0.00,112.20,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-20
BANDEL TPS,4,L,60.0,0.64,0.00,129.80,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-20
BANDEL TPS,5,S,210.0,3.36,0.00,999.20,1086.68,,210.0,16/02/2018 08:20,,ECONOMISER TUBE LEAKAGE,2018-02-20
D.P.L. TPS,,,660.00,6.89,5.51,2129.80,2226.31,10,360.00,,,,2018-02-20
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-20
D.P.L. TPS,7,,300.0,3.46,5.51,1064.20,1333.30,,,,,,2018-02-20
D.P.L. TPS,8,L,250.0,3.43,0.00,1065.60,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-20
KOLAGHAT TPS,1,,210.0,2.11,3.24,669.20,823.06,,,,,,2018-02-20
KOLAGHAT TPS,2,,210.0,2.21,2.97,682.20,491.75,,,,,,2018-02-20
KOLAGHAT TPS,3,L,210.0,2.61,0.00,338.15,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-20
KOLAGHAT TPS,4,P,210.0,2.85,0.00,878.25,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-20
KOLAGHAT TPS,5,,210.0,4.07,4.87,1297.40,1342.34,,,,,,2018-02-20
KOLAGHAT TPS,6,,210.0,3.93,4.83,1036.60,379.66,,,,,,2018-02-20
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1204.00,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-20
SAGARDIGHI TPS,2,,300.0,4.25,5.62,1235.00,1413.32,,,,,,2018-02-20
SAGARDIGHI TPS,3,,500.0,4.64,6.65,1517.80,1638.28,,,,,,2018-02-20
SAGARDIGHI TPS,4,,500.0,2.89,7.35,936.80,1221.10,,,,,,2018-02-20
SANTALDIH TPS,,,500.00,11.46,12.03,3554.20,2494.97,3,,,,,2018-02-20
SANTALDIH TPS,5,,250.0,5.75,5.99,1727.00,632.11,,,,,,2018-02-20
SANTALDIH TPS,6,,250.0,5.71,6.04,1827.20,1862.86,,,,,,2018-02-20
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-20
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-20
JALDHAKA  HPS ST-I,,,36.00,0.18,0.24,150.60,134.04,27.00,,,,,2018-02-20
PURULIA PSS  HPS.,,,900.00,3.57,3.37,1071.40,915.14,225.00,,,,,2018-02-20
RAMMAM  HPS.,,,50.00,0.29,0.27,227.80,111.98,25.00,,,,,2018-02-20
BUDGE BUDGE TPS,1,,250.0,5.54,4.72,1684.80,1884.93,,,,,,2018-02-20
BUDGE BUDGE TPS,2,,250.0,5.32,4.89,1693.40,1695.03,,,,,,2018-02-20
BUDGE BUDGE TPS,3,,250.0,5.32,6.08,1693.40,1802.17,,,,,,2018-02-20
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-20
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-20
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-20
HALDIA TPP,1,,300.0,6.00,6.71,1866.00,1957.80,,,,,,2018-02-20
HALDIA TPP,2,,300.0,5.75,6.32,1875.00,2031.92,,,,,,2018-02-20
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-20
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-20
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,156.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-20
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,157.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-20
DURGAPUR STEEL TPS,1,,500.0,9.18,11.47,2989.60,2559.46,,,,,,2018-02-20
DURGAPUR STEEL TPS,2,,500.0,9.21,11.51,2762.20,3078.67,,,,,,2018-02-20
DURGAPUR TPS,,,210.00,0.93,4.67,304.60,772.86,36,,,,,2018-02-20
DURGAPUR TPS,4,,210.0,0.93,4.67,304.60,772.86,,,,,,2018-02-20
FARAKKA STPS,1,,200.0,3.93,4.06,1138.60,1146.73,,,,,,2018-02-20
FARAKKA STPS,2,,200.0,3.54,4.55,1154.80,1202.19,,,,,,2018-02-20
FARAKKA STPS,3,,200.0,3.93,4.65,1138.60,1125.16,,,,,,2018-02-20
FARAKKA STPS,4,,500.0,10.07,11.28,2828.40,2996.03,,,,,,2018-02-20
FARAKKA STPS,5,,500.0,9.18,11.69,2868.60,2681.00,,,,,,2018-02-20
FARAKKA STPS,6,,500.0,9.75,10.06,2844.00,2725.26,,,,,,2018-02-20
MEJIA TPS,1,S,210.0,2.50,0.00,770.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-20
MEJIA TPS,2,*,210.0,2.43,4.24,790.60,957.63,,210.0,19/02/2018 18:12,"20/02/201801.09.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-02-20
MEJIA TPS,3,,210.0,2.43,4.56,741.60,1114.25,,,,,,2018-02-20
MEJIA TPS,4,S,210.0,2.43,0.00,741.60,746.60,,210.0,19/02/2018 15:45,"20/02/201800.00.00",FURNACE DRAFT ABNORMAL,2018-02-20
MEJIA TPS,5,L,250.0,4.00,0.00,1306.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-20
MEJIA TPS,6,*,250.0,3.79,4.75,1230.80,1740.76,,250.0,19/02/2018 18:12,"20/02/201801.10.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-02-20
MEJIA TPS,7,,500.0,8.75,11.66,2711.00,3171.24,,,,,,2018-02-20
MEJIA TPS,8,,500.0,8.75,11.83,2711.00,1350.78,,,,,,2018-02-20
RAGHUNATHPUR TPP,1,,600.0,2.75,8.52,893.00,1328.11,,,,,,2018-02-20
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,893.00,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-20
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.38,515.80,367.71,,,,,,2018-02-20
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.55,689.40,470.90,40.00,,,,,2018-02-20
KAMENG HPS,,,0.00,4.11,0.00,380.20,0.00,,,,,,2018-02-20
PARE,,,0.00,0.75,0.00,187.00,0.00,,,,,,2018-02-20
RANGANADI  HPS.,,,405.00,1.11,1.02,1141.20,1356.52,,,,,,2018-02-20
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-20
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-20
LAKWA GT,,,127.20,2.43,1.77,788.60,603.58,20.00,,,,,2018-02-20
NAMRUP CCPP,,,161.25,0.97,0.91,295.40,291.10,0.00,,,,,2018-02-20
KARBI LANGPI  HPS.,,,100.00,0.18,0.51,382.60,469.60,,,,,,2018-02-20
