name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.8,4.04,609.9999999999998,663.48,,0.0,,,,2021-09-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.97,1468.4999999999998,1487.9,,0.0,,,,2021-09-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,953.1499999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-05
RAYALASEEMA TPS,,,1650.0,22.73,17.41,4058.6499999999996,2507.0699999999997,1.0,630.0,,,,2021-09-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.08,491.15000000000003,306.83,,0.0,,,,2021-09-05
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,542.1499999999997,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.97,541.3500000000001,457.79,,0.0,,,,2021-09-05
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,541.1499999999997,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.36,1416.8500000000001,981.26,,0.0,,,,2021-09-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.15,344.0,210.65,,105.6,,,,2021-09-05
LOWER SILERU  HPS,,,460.0,3.17,1.74,432.8500000000001,360.86,,0.0,,,,2021-09-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.05,22.14999999999999,38.660000000000004,,0.0,,,,2021-09-05
NAGARJUN SGR  TPD,,,50.0,0.43,1.05,17.15,54.06,,0.0,,,,2021-09-05
SRISAILAM HPS,,,770.0,7.77,0.0,413.8499999999999,318.91,,0.0,,,,2021-09-05
UPPER SILERU HPS,,,240.0,1.03,0.43,174.15,198.73999999999998,,0.0,,,,2021-09-05
PAINAMPURAM TPP,,,1320.0,26.6,15.07,4197.0,4363.98,13.0,660.0,,,,2021-09-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.07,2121.149999999999,2209.24,,0.0,,,,2021-09-05
PAINAMPURAM TPP,Unit 2,S,660.0,13.17,0.0,2075.8500000000004,2154.74,,660.0,44441.8549537037,,ASH HANDLING SYSTEM PROBLEM,2021-09-05
SGPL TPP,,,1320.0,28.7,22.75,3851.5,3923.82,,0.0,,,,2021-09-05
SGPL TPP,Unit 1, ,660.0,15.03,11.1,1687.1499999999999,1990.64,,0.0,,,,2021-09-05
SGPL TPP,Unit 2, ,660.0,13.67,11.65,2164.3500000000004,1933.18,,0.0,,,,2021-09-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-05
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,41.29999999999999,422.40999999999997,,300.0,,,,2021-09-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,20.649999999999995,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,20.649999999999995,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
VIZAG TPP,,,1040.0,7.2,0.0,1014.9999999999997,0.0,15.0,1040.0,,,,2021-09-05
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,541.1499999999997,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-05
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,473.8499999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-05
GODAVARI CCPP,,,208.0,2.16,1.2,344.80000000000007,157.13,,94.0,,,,2021-09-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-05
KONDAPALLI CCPP,,,368.144,2.17,1.8199999999999998,338.85,326.32,,118.654,,,,2021-09-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-05
VIJJESWARAM CCPP,,,272.0,2.34,2.42,369.69999999999993,476.90999999999997,,100.0,,,,2021-09-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
SIMHADRI,,,2000.0,14.73,29.44,2333.6499999999996,4375.53,5.0,0.0,,,,2021-09-05
SIMHADRI,Unit 1, ,500.0,5.13,7.8,685.65,1090.6,,0.0,,,,2021-09-05
SIMHADRI,Unit 2, ,500.0,4.8,6.0,758.9999999999998,1349.56,,0.0,,,,2021-09-05
SIMHADRI,Unit 3, ,500.0,4.8,7.77,758.9999999999998,670.02,,0.0,,,,2021-09-05
SIMHADRI,Unit 4, ,500.0,0.0,7.87,130.0,1265.35,,0.0,,,,2021-09-05
BELLARY TPS,,,1700.0,18.61,17.21,2943.0500000000006,3130.07,1.0,500.0,,,,2021-09-05
BELLARY TPS,Unit 1, ,500.0,5.47,9.71,865.3500000000001,747.0,,0.0,,,,2021-09-05
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,865.3500000000001,966.38,,500.0,44443.68958333333,,RESERVE SHUT DOWN,2021-09-05
BELLARY TPS,Unit 3,*,700.0,7.67,7.5,1212.3500000000004,1416.69,,0.0,44444.447222222225,05/09/2021 15:35:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-05
RAICHUR TPS,,,1720.0,23.7,13.55,4102.499999999999,2506.5499999999997,3.0,1090.0,,,,2021-09-05
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,464.9999999999999,282.09,,210.0,44444.416666666664,,RSD/LOW SCHEDULE,2021-09-05
RAICHUR TPS,Unit 2, ,210.0,3.43,4.34,467.15000000000003,243.78,,0.0,,,,2021-09-05
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,535.9999999999999,325.02,,210.0,44443.7,,RSD/LOW SCHEDULE,2021-09-05
RAICHUR TPS,Unit 4, ,210.0,3.43,4.67,385.15000000000003,329.74,,0.0,,,,2021-09-05
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,504.99999999999994,264.14,,210.0,44437.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-05
RAICHUR TPS,Unit 6, ,210.0,3.41,4.54,539.0499999999998,429.69,,0.0,,,,2021-09-05
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,538.1499999999997,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-05
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-05
YERMARUS TPP,,,1600.0,16.43,14.68,2599.149999999999,1592.37,3.0,800.0,,,,2021-09-05
YERMARUS TPP,Unit 1, ,800.0,9.6,14.68,1514.9999999999995,1201.22,,0.0,,,,2021-09-05
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1084.1499999999996,391.15,,800.0,44442.521527777775,,REHEATER TUBE LEAKAGE,2021-09-05
YELAHANKA CCPP,,,0.0,1.37,0.0,214.85000000000002,0.0,,0.0,,,,2021-09-05
ALMATTI DPH  HPS,,,290.0,5.0,0.0,241.0,238.42,,0.0,,,,2021-09-05
BHADRA  HPS,,,26.0,0.23,0.27,14.150000000000002,17.28,,0.0,,,,2021-09-05
GERUSUPPA  HPS,,,240.0,1.83,2.31,228.15000000000006,230.82999999999996,,0.0,,,,2021-09-05
GHAT PRABHA  HPS,,,32.0,0.33,0.0,21.64999999999999,28.92,,16.0,,,,2021-09-05
HAMPI  HPS,,,36.0,0.43,0.0,20.15,6.99,,0.0,,,,2021-09-05
JOG  HPS,,,139.2,0.6,1.75,115.99999999999997,230.61,,13.2,,,,2021-09-05
KADRA  HPS,,,150.0,1.27,1.92,212.35000000000005,192.71,,0.0,,,,2021-09-05
KALINADI  HPS,,,900.0,6.83,9.370000000000001,1301.1499999999996,1557.5200000000002,,300.0,,,,2021-09-05
KALINADI SUPA  HPS,,,100.0,0.73,1.2,156.64999999999995,244.17000000000002,,0.0,,,,2021-09-05
KODASALI  HPS,,,120.0,1.07,1.29,180.34999999999997,185.91,,0.0,,,,2021-09-05
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,137.85,103.5,,0.0,,,,2021-09-05
MUNIRABAD  HPS,,,28.0,0.53,0.5,20.650000000000006,35.49,,0.0,,,,2021-09-05
SHARAVATHI HPS,,,1035.0,12.33,12.9,2081.6499999999996,1995.49,,0.0,,,,2021-09-05
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,96.50000000000003,111.48,,0.0,,,,2021-09-05
T B  DAM HPS,,,36.0,0.43,0.97,20.15,47.54,,0.0,,,,2021-09-05
VARAHI HPS,,,460.0,2.67,2.6300000000000003,464.3500000000001,515.15,,0.0,,,,2021-09-05
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.89,437.84999999999997,557.44,,0.0,,,,2021-09-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.89,424.49999999999994,443.37,,0.0,,,,2021-09-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.350000000000001,114.07,,0.0,,,,2021-09-05
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.01,611.3000000000001,766.2700000000001,,0.0,,,,2021-09-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.01,590.6500000000001,727.95,,0.0,,,,2021-09-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,0.0,20.649999999999995,38.32,,0.0,,,,2021-09-05
UDUPI TPP,,,1200.0,11.54,0.0,1818.6999999999998,1275.72,,1200.0,,,,2021-09-05
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,909.8499999999999,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-05
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,908.8499999999999,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
KUDGI STPP,,,2400.0,4.37,22.6,594.85,1497.3999999999999,5.0,800.0,,,,2021-09-05
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,161.14999999999998,207.59,,800.0,44388.489583333336,08/09/2021,OVERHAULING WORKS,2021-09-05
KUDGI STPP,Unit 2, ,800.0,1.37,11.35,214.85000000000002,831.53,,0.0,,,,2021-09-05
KUDGI STPP,Unit 3, ,800.0,1.37,11.25,218.85000000000002,458.28,,0.0,,,,2021-09-05
KAIGA,,,880.0,17.97,20.01,2841.8500000000004,3022.2400000000002,,0.0,,,,2021-09-05
KAIGA,Unit 1, ,220.0,5.03,4.62,795.1499999999999,565.46,,0.0,,,,2021-09-05
KAIGA,Unit 2, ,220.0,4.0,4.93,632.0,734.47,,0.0,,,,2021-09-05
KAIGA,Unit 3, ,220.0,4.47,5.25,707.3500000000001,864.91,,0.0,,,,2021-09-05
KAIGA,Unit 4, ,220.0,4.47,5.21,707.3500000000001,857.4,,0.0,,,,2021-09-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
IDAMALAYAR HPS,,,75.0,1.03,0.08,142.15,134.15,,37.5,,,,2021-09-05
IDUKKI HPS,,,780.0,3.6,2.48,1125.9999999999995,1409.22,,130.0,,,,2021-09-05
KAKKAD HPS,,,50.0,0.57,0.77,100.84999999999997,134.99,,0.0,,,,2021-09-05
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.5699999999999998,57.85,177.69,,0.0,,,,2021-09-05
KUTTIYADI EXTN HPS,,,50.0,1.13,0.93,122.64999999999998,73.82,,0.0,,,,2021-09-05
KUTTIYADI HPS,,,75.0,1.3,0.26,138.50000000000006,91.71,,0.0,,,,2021-09-05
LOWER PERIYAR HPS,,,180.0,2.17,3.15,251.84999999999994,377.94,,60.0,,,,2021-09-05
NARIAMANGLAM  HPS,,,45.0,1.43,1.1800000000000002,155.15000000000003,167.16000000000003,,15.0,,,,2021-09-05
PALLIVASAL HPS,,,37.5,0.5,0.42,67.5,82.89,,0.0,,,,2021-09-05
PANNIAR HPS,,,30.0,0.7,0.73,78.50000000000001,94.4,,0.0,,,,2021-09-05
PORINGALKUTTU HPS,,,32.0,0.63,1.26,73.14999999999998,125.86,,8.0,,,,2021-09-05
SABARIGIRI HPS,,,300.0,2.93,5.24,555.6499999999997,992.7199999999999,,100.0,,,,2021-09-05
SENGULAM HPS,,,48.0,0.53,0.62,69.65,82.66,,36.0,,,,2021-09-05
SHOLAYAR HPS,,,54.0,0.83,1.3,78.14999999999999,74.99,,18.0,,,,2021-09-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.150000000000001,0.0,,0.0,,,,2021-09-05
KARAIKAL CCPP,,,32.5,0.6,0.7,98.99999999999997,109.8,,0.0,,,,2021-09-05
METTUR TPS,,,840.0,16.07,17.36,2235.35,1877.31,4.0,0.0,,,,2021-09-05
METTUR TPS,Unit 1, ,210.0,4.0,4.29,572.0,520.7,,0.0,,,,2021-09-05
METTUR TPS,Unit 2, ,210.0,4.07,4.28,459.34999999999997,410.21,,0.0,,,,2021-09-05
METTUR TPS,Unit 3, ,210.0,4.0,4.5,572.0,498.54,,0.0,,,,2021-09-05
METTUR TPS,Unit 4, ,210.0,4.0,4.29,632.0,447.86,,0.0,,,,2021-09-05
METTUR TPS - II,,,600.0,0.0,0.0,1347.0,1437.99,7.0,600.0,,,,2021-09-05
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1347.0,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-05
NORTH CHENNAI TPS,,,1830.0,34.89,7.32,5569.450000000001,3117.43,12.0,1410.0,,,,2021-09-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.72,529.5000000000002,645.84,,0.0,,,,2021-09-05
NORTH CHENNAI TPS,Unit 2,S,210.0,3.7,0.0,532.5000000000002,384.17,,210.0,44443.28125,,TURBINE MISC.,2021-09-05
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.6,463.0,596.13,,0.0,,,,2021-09-05
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1761.6500000000005,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-05
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1298.6500000000005,568.91,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-09-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,984.1500000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-05
TUTICORIN TPS,,,1050.0,16.08,11.16,2125.04,1887.18,3.0,630.0,,,,2021-09-05
TUTICORIN TPS,Unit 1,S,210.0,3.27,3.78,368.3499999999999,470.04,,210.0,44444.990277777775,,BOILER MISC. PROBLEM,2021-09-05
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,510.1500000000001,247.0,,210.0,44443.495833333334,,RESERVE SHUT DOWN,2021-09-05
TUTICORIN TPS,Unit 3, ,210.0,3.2,3.74,364.99999999999994,272.89,,0.0,,,,2021-09-05
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.64,440.99999999999994,328.47,,0.0,,,,2021-09-05
TUTICORIN TPS,Unit 5, ,210.0,3.18,0.0,440.54,568.78,,210.0,44443.708333333336,,RESERVE SHUT DOWN,2021-09-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-05
KOVIKALPAL CCPP,,,107.88,0.36,0.0,59.79999999999998,58.480000000000004,,107.88,,,,2021-09-05
KUTTALAM CCPP,,,100.0,1.0,0.75,157.99999999999997,141.47,,37.0,,,,2021-09-05
VALUTHUR CCPP,,,186.20000000000002,2.73,3.3200000000000003,433.65,294.84000000000003,,0.0,,,,2021-09-05
ALIYAR  HPS,,,60.0,0.4,0.0,51.99999999999999,0.0,,0.0,,,,2021-09-05
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.30000000000000004,14.35,39.629999999999995,,0.0,,,,2021-09-05
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,7.6499999999999995,30.58,,0.0,,,,2021-09-05
BHAWANI KATTAL,,,30.0,0.5,0.02,22.5,22.18,,0.0,,,,2021-09-05
KADAMPARI HPS,,,400.0,1.47,0.11,143.35,51.519999999999996,,100.0,,,,2021-09-05
KODAYAR-I HPS,,,60.0,0.2,0.0,1.0,89.85,,0.0,,,,2021-09-05
KODAYAR-II HPS,,,40.0,0.3,0.0,20.500000000000004,36.97,,0.0,,,,2021-09-05
KUNDAH-I HPS,,,60.0,0.7,0.52,111.50000000000001,110.7,,0.0,,,,2021-09-05
KUNDAH-II HPS,,,175.0,1.83,1.51,254.15000000000006,306.51,,0.0,,,,2021-09-05
KUNDAH-III HPS,,,180.0,1.1,0.91,170.49999999999997,187.04,,0.0,,,,2021-09-05
KUNDAH-IV HPS,,,100.0,0.53,0.2,67.65,81.02,,50.0,,,,2021-09-05
KUNDAH-V HPS,,,40.0,0.17,0.07,20.85000000000001,3.37,,0.0,,,,2021-09-05
LOWER METTUR-I HPS,,,30.0,0.47,0.22,17.349999999999998,35.55,,0.0,,,,2021-09-05
LOWER METTUR-II HPS,,,30.0,0.3,0.45999999999999996,18.500000000000004,35.65,,0.0,,,,2021-09-05
LOWER METTUR-III HPS,,,30.0,0.47,0.38,18.349999999999994,35.86,,0.0,,,,2021-09-05
LOWER METTUR-IV HPS,,,30.0,0.4,0.34,15.000000000000002,29.509999999999998,,0.0,,,,2021-09-05
METTUR DAM HPS,,,50.0,0.93,0.18,33.65,51.78,,12.5,,,,2021-09-05
METTUR TUNNEL HPS,,,200.0,3.53,0.77,60.650000000000006,157.6,,150.0,,,,2021-09-05
MOYAR  HPS,,,36.0,0.37,0.17,51.84999999999999,35.24,,0.0,,,,2021-09-05
PAPANASAM HPS,,,32.0,0.43,0.56,44.15,68.52,,0.0,,,,2021-09-05
PARSON`S VALLEY HPS,,,30.0,0.2,0.06,16.999999999999996,14.53,,0.0,,,,2021-09-05
PERIYAR HPS,,,161.0,2.17,2.8200000000000003,165.84999999999994,313.16999999999996,,119.0,,,,2021-09-05
PYKARA HPS,,,59.2,0.17,0.0,19.85000000000001,0.02,,0.0,,,,2021-09-05
PYKARA ULTMATE HPS,,,150.0,1.0,0.57,142.0,106.66,,50.0,,,,2021-09-05
SARKARPATHY HPS,,,30.0,0.53,0.59,29.650000000000006,48.32,,0.0,,,,2021-09-05
SHOLAYAR HPS (TN),,,70.0,0.87,1.87,74.35000000000002,104.46,,0.0,,,,2021-09-05
SURULIYAR HPS,,,35.0,0.33,0.0,24.64999999999999,34.26,,35.0,,,,2021-09-05
ITPCL TPP,,,1200.0,20.17,8.67,2326.8500000000004,2072.53,,600.0,,,,2021-09-05
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1046.8500000000001,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-05
ITPCL TPP,Unit 2, ,600.0,10.0,8.67,1280.0,1364.21,,0.0,,,,2021-09-05
MUTHIARA TPP,,,1200.0,10.94,0.0,1730.7000000000003,759.4300000000001,,1200.0,,,,2021-09-05
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,865.3500000000001,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-05
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,865.3500000000001,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-05
NEYVELI TPS(Z),,,250.0,3.3,0.0,520.4999999999999,651.95,,250.0,,,,2021-09-05
NEYVELI TPS(Z),Unit 1,L,250.0,3.3,0.0,520.4999999999999,651.95,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-09-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-05
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,645.3500000000003,0.0,,0.0,,,,2021-09-05
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,645.3500000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-05
KARUPPUR CCPP,,,119.8,1.53,0.71,235.65,126.66999999999999,,0.0,,,,2021-09-05
P.NALLUR CCPP,,,330.5,0.13,0.0,20.649999999999995,0.0,,330.5,,,,2021-09-05
VALANTARVY CCPP,,,52.8,0.7,0.0,108.5,72.17,,52.8,,,,2021-09-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
NEYVELI ( EXT) TPS,,,420.0,8.5,10.030000000000001,1142.5,1397.48,,0.0,,,,2021-09-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.05,617.1499999999999,778.25,,0.0,,,,2021-09-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.98,525.3500000000001,619.23,,0.0,,,,2021-09-05
NEYVELI NEW TPP,,,1000.0,14.17,11.3,2083.85,2627.36,,500.0,,,,2021-09-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.3,1305.35,1613.54,,0.0,,,,2021-09-05
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,778.4999999999999,1013.82,,500.0,44440.48611111111,,REHEATER TUBE LEAKAGE,2021-09-05
NEYVELI TPS-II,,,1470.0,25.310000000000002,30.24,3587.55,4440.48,,0.0,,,,2021-09-05
NEYVELI TPS-II,Unit 1,*,210.0,3.77,2.25,592.8499999999999,572.7,,0.0,44442.62708333333,05/09/2021 11:18:00,WATER WALL TUBE LEAKAGE,2021-09-05
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.77,407.0000000000001,722.34,,0.0,,,,2021-09-05
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.72,592.8499999999999,707.22,,0.0,,,,2021-09-05
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.43,406.0000000000001,677.88,,0.0,,,,2021-09-05
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.58,554.5,483.7,,0.0,,,,2021-09-05
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.88,474.5,704.74,,0.0,,,,2021-09-05
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.61,559.8500000000003,571.9,,0.0,,,,2021-09-05
NEYVELI TPS-II EXP,,,500.0,8.8,0.0,1129.9999999999998,1008.44,,500.0,,,,2021-09-05
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,564.9999999999999,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,564.9999999999999,597.87,,250.0,44438.56736111111,,WATER WALL TUBE LEAKAGE,2021-09-05
NTPL TUTICORIN  TPP,,,1000.0,16.33,15.780000000000001,2278.6499999999996,2377.3599999999997,4.0,0.0,,,,2021-09-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,7.9,1235.1499999999996,1179.33,,0.0,,,,2021-09-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,7.88,1043.5,1198.03,,0.0,,,,2021-09-05
VALLUR TPP,,,1500.0,15.870000000000001,7.74,3380.3500000000004,3368.19,19.0,1000.0,,,,2021-09-05
VALLUR TPP,Unit 1, ,500.0,7.4,7.74,1168.0000000000005,1252.35,,0.0,,,,2021-09-05
VALLUR TPP,Unit 2,P,500.0,8.47,0.0,915.3500000000001,891.36,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-05
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1297.0,1224.48,,500.0,44443.638194444444,,WATER WALL TUBE LEAKAGE,2021-09-05
KUDANKULAM,,,2000.0,41.129999999999995,47.39,4720.650000000001,5033.46,,0.0,,,,2021-09-05
KUDANKULAM,Unit 1, ,1000.0,20.4,23.58,1693.0000000000005,2075.88,,0.0,,,,2021-09-05
KUDANKULAM,Unit 2, ,1000.0,20.73,23.81,3027.65,2957.58,,0.0,,,,2021-09-05
MADRAS  A.P.S.,,,440.0,4.47,0.0,707.3500000000001,272.57,,440.0,,,,2021-09-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-05
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,707.3500000000001,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-05
BHADRADRI TPP,,,810.0,13.01,13.719999999999999,2057.05,1951.84,6.0,0.0,,,,2021-09-05
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.4,865.3500000000001,636.04,,0.0,,,,2021-09-05
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.62,865.3500000000001,698.81,,0.0,,,,2021-09-05
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.7,326.34999999999997,616.99,,0.0,,,,2021-09-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
