name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,843.8500000000003,1456.6799999999998,,1967.08,,,,2024-11-15
TARAPUR,,,1400.0,30.87,25.98,6857.050000000001,5886.98,,320.0,,,,2024-11-15
TARAPUR,Unit 1,P,160.0,3.47,0.0,693.0500000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-15
TARAPUR,Unit 2,P,160.0,3.5,0.0,587.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-15
TARAPUR,Unit 3, ,540.0,10.63,12.85,2542.4500000000016,2932.04,,0.0,,,,2024-11-15
TARAPUR,Unit 4, ,540.0,13.27,13.13,3034.0499999999997,2954.94,,0.0,,,,2024-11-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,22.91,7374.450000000008,7064.889999999999,8.0,800.0,,,,2024-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,11.47,2401.5000000000027,2312.27,,0.0,,,,2024-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,11.44,2401.5000000000027,2418.06,,0.0,,,,2024-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,0.0,2571.450000000003,2334.56,,800.0,45610.70208333333,,BOILER AUX. MISC. PROMLEMS,2024-11-15
Dr. N.TATA RAO TPS,,,2560.0,45.970000000000006,47.5,11616.419999999998,8055.38,7.0,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.8,980.4499999999996,766.11,,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.96,976.0,778.54,,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.33,978.4200000000003,870.01,,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.57,2.25,978.5500000000008,755.57,,0.0,45610.23472222222,15/11/2024 10:14:00,CONDENSATE PUMP problem,2024-11-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,3.94,1046.9999999999998,767.74,,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.44,1049.9999999999998,883.39,,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.7,2444.4999999999986,1613.15,,0.0,,,,2024-11-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,13.08,3161.5,1620.87,,0.0,,,,2024-11-15
RAYALASEEMA TPS,,,1650.0,18.84,25.869999999999997,6655.599999999997,5746.64,0.0,0.0,,,,2024-11-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.57,931.4999999999997,736.51,,0.0,,,,2024-11-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.83,937.9499999999992,649.27,,0.0,,,,2024-11-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.52,803.0499999999994,760.48,,0.0,,,,2024-11-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.37,858.0499999999994,826.17,,0.0,,,,2024-11-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.54,803.0499999999994,808.32,,0.0,,,,2024-11-15
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.04,2322.0,1965.89,,0.0,,,,2024-11-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-15
LOWER SILERU  HPS,,,460.0,2.87,3.25,639.0500000000001,730.32,,115.0,,,,2024-11-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.04,70.54999999999998,110.04999999999998,,0.0,,,,2024-11-15
NAGARJUN SGR  TPD,,,50.0,0.47,0.23,54.04999999999998,83.15,,0.0,,,,2024-11-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
SRISAILAM HPS,,,770.0,2.73,0.0,790.9500000000003,1165.18,,0.0,,,,2024-11-15
UPPER SILERU HPS,,,240.0,1.27,1.11,262.05,323.8,,0.0,,,,2024-11-15
PAINAMPURAM TPP,,,1320.0,25.04,19.18,6037.599999999999,5149.89,3.0,0.0,,,,2024-11-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.46,3129.0499999999984,2799.61,,0.0,,,,2024-11-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.72,2908.550000000001,2350.28,,0.0,,,,2024-11-15
SGPL TPP,,,1320.0,25.4,25.91,5878.9999999999945,6049.65,3.0,0.0,,,,2024-11-15
SGPL TPP,Unit 1, ,660.0,12.43,12.34,2976.4499999999975,3205.97,,0.0,,,,2024-11-15
SGPL TPP,Unit 2, ,660.0,12.97,13.57,2902.549999999997,2843.68,,0.0,,,,2024-11-15
SIMHAPURI TPS,,,600.0,5.54,4.58,1268.0999999999995,2257.1,0.0,300.0,,,,2024-11-15
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.29,317.99999999999966,540.55,,0.0,,,,2024-11-15
SIMHAPURI TPS,Unit 2,S,150.0,1.37,0.0,316.55000000000007,496.0,,150.0,45610.42361111111,16/11/2024,P.A. FANS PROBLEM,2024-11-15
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.29,316.99999999999966,631.69,,0.0,,,,2024-11-15
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,316.55000000000007,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2024-11-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
VIZAG TPP,,,1040.0,14.7,14.07,3412.4999999999973,2627.95,4.0,0.0,,,,2024-11-15
VIZAG TPP,Unit 1, ,520.0,7.37,7.04,1707.5499999999984,1530.76,,0.0,,,,2024-11-15
VIZAG TPP,Unit 2, ,520.0,7.33,7.03,1704.949999999999,1097.19,,0.0,,,,2024-11-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-15
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-15
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
SIMHADRI,,,2000.0,28.21,33.019999999999996,8627.21,7588.28,12.0,500.0,,,,2024-11-15
SIMHADRI,Unit 1, ,500.0,9.27,10.93,2217.0499999999997,2049.45,,0.0,,,,2024-11-15
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-15
SIMHADRI,Unit 3, ,500.0,9.27,11.01,2217.0499999999997,2089.05,,0.0,,,,2024-11-15
SIMHADRI,Unit 4, ,500.0,9.67,11.08,1861.050000000001,1587.53,,0.0,,,,2024-11-15
BELLARY TPS,,,1700.0,26.540000000000003,20.54,5609.100000000003,5021.0599999999995,19.0,500.0,,,,2024-11-15
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1709.049999999999,1261.92,,500.0,45604.125,18/11/2024,GENERATOR TRANSFORMER ON FIRE,2024-11-15
BELLARY TPS,Unit 2, ,500.0,8.17,8.25,1498.550000000001,1676.7,,0.0,,,,2024-11-15
BELLARY TPS,Unit 3, ,700.0,10.3,12.29,2401.5000000000027,2082.44,,0.0,,,,2024-11-15
RAICHUR TPS,,,1720.0,19.94,22.680000000000003,4948.0999999999985,5286.28,18.0,630.0,,,,2024-11-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-15
RAICHUR TPS,Unit 2, ,210.0,3.27,4.61,658.0499999999997,817.69,,0.0,,,,2024-11-15
RAICHUR TPS,Unit 3, ,210.0,3.13,4.7,735.9499999999999,819.99,,0.0,,,,2024-11-15
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-15
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,663.25,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
RAICHUR TPS,Unit 6, ,210.0,3.27,4.93,660.0499999999997,612.4,,0.0,,,,2024-11-15
RAICHUR TPS,Unit 7, ,210.0,3.17,4.32,737.5499999999994,730.42,,0.0,,,,2024-11-15
RAICHUR TPS,Unit 8, ,250.0,3.85,4.12,782.2500000000001,866.05,,0.0,,,,2024-11-15
YERMARUS TPP,,,1600.0,12.43,0.0,5596.449999999997,2957.23,28.0,1600.0,,,,2024-11-15
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2897.4499999999975,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-15
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-15
YELAHANKA CCPP,,,0.0,2.7,0.0,632.5000000000007,0.0,,0.0,,,,2024-11-15
ALMATTI DPH  HPS,,,290.0,0.87,0.0,401.05000000000007,522.96,,235.0,,,,2024-11-15
BHADRA  HPS,,,26.0,0.17,0.01,37.550000000000026,44.099999999999994,,24.0,,,,2024-11-15
GERUSUPPA  HPS,,,240.0,1.27,1.54,276.0499999999997,346.69,,0.0,,,,2024-11-15
GHAT PRABHA  HPS,,,32.0,0.33,0.0,33.949999999999974,64.33,,16.0,,,,2024-11-15
HAMPI  HPS,,,36.0,0.4,0.29,46.99999999999998,49.28,,0.0,,,,2024-11-15
JOG  HPS,,,139.2,0.93,1.53,197.9500000000001,238.34999999999997,,13.2,,,,2024-11-15
KADRA  HPS,,,150.0,0.7,0.64,257.49999999999983,339.8,,0.0,,,,2024-11-15
KALINADI  HPS,,,900.0,7.7,10.98,1822.5000000000007,2157.65,,150.0,,,,2024-11-15
KALINADI SUPA  HPS,,,100.0,1.37,0.49,181.55000000000007,324.44,,0.0,,,,2024-11-15
KODASALI  HPS,,,120.0,0.87,1.06,236.05000000000007,309.67999999999995,,0.0,,,,2024-11-15
LIGANAMAKKI  HPS,,,55.0,0.83,0.47,89.44999999999997,93.48,,27.5,,,,2024-11-15
MUNIRABAD  HPS,,,28.0,0.37,0.25,66.55000000000001,77.5,,0.0,,,,2024-11-15
SHARAVATHI HPS,,,1035.0,11.9,13.41,2376.5000000000014,2776.4799999999996,,0.0,,,,2024-11-15
SIVASAMUNDRUM HPS,,,42.0,0.87,0.6,160.05000000000007,83.48,,0.0,,,,2024-11-15
T B  DAM HPS,,,36.0,0.37,0.22,47.54999999999996,61.94,,18.0,,,,2024-11-15
VARAHI HPS,,,460.0,3.1,2.1799999999999997,574.5000000000003,662.3,,115.0,,,,2024-11-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,25.35,3100.45,2590.15,0.0,0.0,,,,2024-11-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,11.69,1582.9999999999993,1515.43,,0.0,,,,2024-11-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,13.66,1517.4500000000003,1074.72,,0.0,,,,2024-11-15
TORANGALLU TPS(SBU-I),,,260.0,4.67,3.6799999999999997,1086.050000000001,848.06,0.0,130.0,,,,2024-11-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.94,625.5500000000008,481.53,,0.0,,,,2024-11-15
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,2.1,0.74,460.50000000000034,366.53,,130.0,45591.53611111111,15/11/2024 17:08:00,RSD/LOW SCHEDULE,2024-11-15
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.28,1875.1000000000004,1589.1399999999999,0.0,0.0,,,,2024-11-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.72,950.0500000000008,976.43,,0.0,,,,2024-11-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.56,925.0499999999997,612.71,,0.0,,,,2024-11-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
KUDGI STPP,,,2400.0,40.339999999999996,39.29,8933.099999999995,7498.16,17.0,0.0,,,,2024-11-15
KUDGI STPP,Unit 1, ,800.0,13.27,13.37,2554.0499999999997,2297.98,,0.0,,,,2024-11-15
KUDGI STPP,Unit 2, ,800.0,14.6,13.02,3469.9999999999986,2669.27,,0.0,,,,2024-11-15
KUDGI STPP,Unit 3, ,800.0,12.47,12.9,2909.049999999997,2530.91,,0.0,,,,2024-11-15
KAIGA,,,880.0,8.6,21.369999999999997,3675.9999999999986,4839.879999999999,,0.0,,,,2024-11-15
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1142.57,,0.0,,,,2024-11-15
KAIGA,Unit 2, ,220.0,4.3,5.08,858.4999999999993,1125.93,,0.0,,,,2024-11-15
KAIGA,Unit 3, ,220.0,4.3,5.67,1034.4999999999993,1266.61,,0.0,,,,2024-11-15
KAIGA,Unit 4, ,220.0,0.0,5.66,964.0,1304.77,,0.0,,,,2024-11-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-15
IDAMALAYAR HPS,,,75.0,0.77,0.0,234.55000000000015,206.17999999999998,,75.0,,,,2024-11-15
IDUKKI HPS,,,780.0,6.0,4.62,1265.0,1623.95,,130.0,,,,2024-11-15
KAKKAD HPS,,,50.0,0.8,0.57,184.00000000000017,153.55,,0.0,,,,2024-11-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.01,0.0,329.27,,0.0,,,,2024-11-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.57,0.0,132.95,,0.0,,,,2024-11-15
KUTTIYADI HPS,,,75.0,1.2,0.32,541.0000000000007,151.81,,25.0,,,,2024-11-15
LOWER PERIYAR HPS,,,180.0,2.1,1.68,550.5000000000003,486.67,,60.0,,,,2024-11-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,1.13,283.94999999999976,179.21,,0.0,,,,2024-11-15
PALLIVASAL HPS,,,37.5,0.5,0.48,108.5,110.23,,0.0,,,,2024-11-15
PALLIVASAL NEW HPS,,,,0.37,0.0,64.54999999999997,0.0,,0.0,,,,2024-11-15
PANNIAR HPS,,,30.0,0.63,0.78,126.44999999999993,124.77,,0.0,,,,2024-11-15
PORINGALKUTTU HPS,,,32.0,0.63,0.21000000000000002,268.44999999999993,131.31,,0.0,,,,2024-11-15
SABARIGIRI HPS,,,300.0,3.53,3.3199999999999994,773.9499999999996,974.26,,50.0,,,,2024-11-15
SENGULAM HPS,,,48.0,0.5,0.38,113.5,82.13000000000001,,0.0,,,,2024-11-15
SHOLAYAR HPS,,,54.0,0.73,0.91,163.94999999999985,160.84,,0.0,,,,2024-11-15
THOTTIYAR HPS,,,0.0,0.2,0.0,94.00000000000004,0.0,,0.0,,,,2024-11-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-15
LAKSHDWEEP DG,,,26.83,0.17,0.18,39.550000000000026,42.18,,0.0,,,,2024-11-15
KARAIKAL CCPP,,,32.5,0.63,0.57,146.44999999999993,131.63,,0.0,,,,2024-11-15
ENNORE SCTPP,,,,5.4,0.0,1266.0000000000014,0.0,,0.0,,,,2024-11-15
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1266.0000000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-15
METTUR TPS,,,840.0,14.94,13.18,3158.0999999999976,3384.64,10.0,210.0,,,,2024-11-15
METTUR TPS,Unit 1, ,210.0,3.67,4.37,802.0499999999994,818.66,,0.0,,,,2024-11-15
METTUR TPS,Unit 2,P,210.0,3.67,0.0,803.0499999999994,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
METTUR TPS,Unit 3, ,210.0,3.67,4.43,796.0499999999994,849.73,,0.0,,,,2024-11-15
METTUR TPS,Unit 4, ,210.0,3.93,4.38,756.9499999999992,851.77,,0.0,,,,2024-11-15
METTUR TPS - II,,,600.0,10.27,10.69,1802.9699999999998,1515.73,26.0,0.0,,,,2024-11-15
METTUR TPS - II,Unit 1, ,600.0,10.27,10.69,1802.9699999999998,1515.73,,0.0,,,,2024-11-15
NORTH CHENNAI TPS,,,1830.0,39.45,21.86,8078.59,5609.36,24.0,600.0,,,,2024-11-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.38,865.0500000000001,770.55,,0.0,,,,2024-11-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.41,728.5499999999997,417.14,,0.0,,,,2024-11-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.53,865.0500000000001,781.63,,0.0,,,,2024-11-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,10.54,1800.949999999999,1879.55,,0.0,,,,2024-11-15
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,1920.44,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1898.550000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-15
TUTICORIN TPS,,,1050.0,14.77,17.29,3706.5499999999997,3833.2,22.0,210.0,,,,2024-11-15
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.18,766.0000000000003,787.95,,0.0,,,,2024-11-15
TUTICORIN TPS,Unit 2,S,210.0,3.8,0.0,692.9999999999993,578.26,,210.0,45607.23402777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-15
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.49,784.0,803.77,,0.0,,,,2024-11-15
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.29,697.5499999999997,811.16,,0.0,,,,2024-11-15
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.33,766.0000000000003,852.06,,0.0,,,,2024-11-15
UDANGUDI TPP,,,0.0,6.6,0.0,303.0000000000001,0.0,,0.0,,,,2024-11-15
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,303.0000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-15
KUTTALAM CCPP,,,100.0,1.63,1.88,334.44999999999993,439.28,,0.0,,,,2024-11-15
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.8700000000000006,722.4999999999997,638.58,,0.0,,,,2024-11-15
ALIYAR  HPS,,,60.0,0.47,0.22,72.04999999999998,108.52,,0.0,,,,2024-11-15
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.28,49.44999999999995,34.74,,0.0,,,,2024-11-15
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.24,36.95000000000004,42.15,,0.0,,,,2024-11-15
BHAWANI KATTAL,,,30.0,0.23,0.24,49.44999999999995,65.64,,0.0,,,,2024-11-15
KADAMPARI HPS,,,400.0,1.6,0.81,231.99999999999991,269.79,,100.0,,,,2024-11-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-15
KODAYAR-II HPS,,,40.0,0.3,0.19,37.49999999999996,38.1,,0.0,,,,2024-11-15
KUNDAH-I HPS,,,60.0,0.57,0.13,144.5499999999999,84.47,,40.0,,,,2024-11-15
KUNDAH-II HPS,,,175.0,1.33,3.91,310.94999999999976,300.66,,0.0,,,,2024-11-15
KUNDAH-III HPS,,,180.0,1.0,2.36,221.0,200.55,,0.0,,,,2024-11-15
KUNDAH-IV HPS,,,100.0,0.43,0.64,94.4500000000001,120.54,,0.0,,,,2024-11-15
KUNDAH-V HPS,,,40.0,0.13,0.0,28.949999999999985,21.64,,0.0,,,,2024-11-15
LOWER METTUR-I HPS,,,30.0,0.27,0.2,47.05000000000005,53.47,,0.0,,,,2024-11-15
LOWER METTUR-II HPS,,,30.0,0.23,0.24,46.44999999999995,52.480000000000004,,0.0,,,,2024-11-15
LOWER METTUR-III HPS,,,30.0,0.23,0.22,46.44999999999995,51.43,,0.0,,,,2024-11-15
LOWER METTUR-IV HPS,,,30.0,0.23,0.21,46.44999999999995,40.91,,0.0,,,,2024-11-15
METTUR DAM HPS,,,50.0,0.6,0.64,113.99999999999991,102.94000000000001,,0.0,,,,2024-11-15
METTUR TUNNEL HPS,,,200.0,1.8,1.02,363.00000000000017,313.3,,150.0,,,,2024-11-15
MOYAR  HPS,,,36.0,0.17,0.33,60.550000000000026,10.56,,0.0,,,,2024-11-15
PAPANASAM HPS,,,32.0,0.47,0.71,65.04999999999998,74.51,,0.0,,,,2024-11-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.50000000000002,21.78,,0.0,,,,2024-11-15
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,277.99999999999983,355.87000000000006,,0.0,,,,2024-11-15
PYKARA HPS,,,59.2,0.1,0.02,22.50000000000002,14.28,,0.0,,,,2024-11-15
PYKARA ULTMATE HPS,,,150.0,0.9,2.37,185.50000000000009,237.35,,0.0,,,,2024-11-15
SARKARPATHY HPS,,,30.0,0.47,0.48,66.04999999999998,51.72,,0.0,,,,2024-11-15
SHOLAYAR HPS (TN),,,70.0,1.33,1.4100000000000001,179.9500000000002,175.36,,0.0,,,,2024-11-15
SURULIYAR HPS,,,35.0,0.47,0.69,37.04999999999998,69.33,,0.0,,,,2024-11-15
ITPCL TPP,,,1200.0,8.83,12.49,3674.449999999999,4896.23,0.0,600.0,,,,2024-11-15
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1800.449999999999,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
ITPCL TPP,Unit 2, ,600.0,0.0,12.49,1874.0,2708.1,,0.0,,,,2024-11-15
MUTHIARA TPP,,,1200.0,10.86,9.96,2530.900000000002,3503.9,0.0,600.0,,,,2024-11-15
MUTHIARA TPP,Unit 1, ,600.0,5.43,9.96,1265.450000000001,1824.27,,0.0,,,,2024-11-15
MUTHIARA TPP,Unit 2,S,600.0,5.43,0.0,1265.450000000001,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-15
NEYVELI TPS(Z),,,250.0,4.73,5.58,963.9500000000003,985.22,,0.0,,,,2024-11-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.58,963.9500000000003,985.22,,0.0,,,,2024-11-15
OPG Power Generation Private Limited,,,414.0,1.51,1.27,349.65,1622.7600000000002,3.0,337.0,,,,2024-11-15
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,64.05000000000004,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-15
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.27,64.05000000000004,335.39,,0.0,,,,2024-11-15
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,64.05000000000004,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-15
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,157.49999999999983,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-15
TUTICORIN TPP ST-IV,,,525.0,7.6,10.71,1769.9999999999986,1729.15,0.0,0.0,,,,2024-11-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,10.71,1769.9999999999986,1729.15,,0.0,,,,2024-11-15
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-15
P.NALLUR CCPP,,,330.5,0.27,0.0,64.05000000000004,0.0,,330.5,,,,2024-11-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
NEYVELI ( EXT) TPS,,,420.0,8.8,4.93,1764.000000000001,1998.94,,210.0,,,,2024-11-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.93,866.5000000000007,1033.72,,0.0,,,,2024-11-15
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,897.5000000000003,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
NEYVELI NEW TPP,,,1000.0,9.6,21.45,4101.999999999998,4275.77,,0.0,,,,2024-11-15
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.79,2212.0,1907.76,,0.0,,,,2024-11-15
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,11.66,1889.9999999999986,2368.01,,0.0,,,,2024-11-15
NEYVELI TPS-II,,,1470.0,18.330000000000002,19.54,5492.950000000001,4551.61,,210.0,,,,2024-11-15
