name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,10.15,8139.750000000002,5696.92,7.0,1930.0,,,,2024-09-05
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,687.4999999999998,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-05
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.0,687.4999999999998,543.37,,210.0,45535.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-05
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.57,0.34,722.8500000000003,590.62,,210.0,45531.0,05/09/2024 20:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.33,653.8500000000003,503.57,,0.0,,,,2024-09-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.32,721.8500000000003,488.66,,0.0,,,,2024-09-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.16,724.0000000000001,611.86,,0.0,,,,2024-09-05
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1712.3500000000004,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-05
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2229.85,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-05
RAYALASEEMA TPS,,,1650.0,30.490000000000002,25.959999999999997,4868.450000000001,4023.87,7.0,0.0,,,,2024-09-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.42,657.3500000000003,515.21,,0.0,,,,2024-09-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.61,661.5000000000001,415.17,,0.0,,,,2024-09-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.33,549.6500000000001,511.02,,0.0,,,,2024-09-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.36,604.6500000000001,596.32,,0.0,,,,2024-09-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,3.97,603.6500000000001,615.93,,0.0,,,,2024-09-05
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.27,1791.6500000000005,1370.22,,0.0,,,,2024-09-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-05
LOWER SILERU  HPS,,,460.0,3.13,3.7,417.65,469.17,,0.0,,,,2024-09-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.3399999999999999,15.000000000000004,42.08,,0.0,,,,2024-09-05
NAGARJUN SGR  TPD,,,50.0,0.5,1.08,17.5,22.73,,0.0,,,,2024-09-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
SRISAILAM HPS,,,770.0,7.6,15.04,335.0000000000001,549.8199999999999,,0.0,,,,2024-09-05
UPPER SILERU HPS,,,240.0,1.17,1.4300000000000002,174.84999999999994,185.15,,0.0,,,,2024-09-05
PAINAMPURAM TPP,,,1320.0,26.369999999999997,20.4,4246.849999999999,3649.17,4.0,0.0,,,,2024-09-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.11,2193.499999999999,2049.97,,0.0,,,,2024-09-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,10.29,2053.3500000000004,1599.2,,0.0,,,,2024-09-05
SGPL TPP,,,1320.0,26.6,25.86,4090.9999999999995,4290.63,4.0,0.0,,,,2024-09-05
SGPL TPP,Unit 1, ,660.0,13.0,14.1,2102.0,2345.49,,0.0,,,,2024-09-05
SGPL TPP,Unit 2, ,660.0,13.6,11.76,1988.9999999999995,1945.14,,0.0,,,,2024-09-05
SIMHAPURI TPS,,,600.0,5.569999999999999,10.54,891.8500000000001,1700.82,0.0,0.0,,,,2024-09-05
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.62,223.00000000000003,435.03,,0.0,,,,2024-09-05
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.66,222.00000000000003,343.46,,0.0,,,,2024-09-05
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.63,223.00000000000003,473.75,,0.0,,,,2024-09-05
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.63,223.85000000000002,448.58,,0.0,,,,2024-09-05
THAMMINAPATNAM TPS,,,300.0,0.0,1.02,0.0,73.53,0.0,300.0,,,,2024-09-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,1.02,0.0,36.96,,150.0,45540.458078703705,06/09/2024,TURBINE VIBRATION HIGH,2024-09-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
VIZAG TPP,,,1040.0,14.86,8.13,2402.3000000000006,1689.6999999999998,5.0,520.0,,,,2024-09-05
VIZAG TPP,Unit 1, ,520.0,7.43,8.13,1201.1500000000003,1074.86,,0.0,,,,2024-09-05
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,1201.1500000000003,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-09-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-05
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
SIMHADRI,,,2000.0,39.63,28.790000000000003,5967.1500000000015,5158.21,13.0,500.0,,,,2024-09-05
SIMHADRI,Unit 1, ,500.0,9.63,8.71,1567.1500000000005,1426.06,,0.0,,,,2024-09-05
SIMHADRI,Unit 2,S,500.0,10.2,2.89,1653.0000000000002,1393.33,,500.0,45540.38611111111,,SUPER HEATER TUBE LEAKAGE,2024-09-05
SIMHADRI,Unit 3, ,500.0,9.63,8.46,1567.1500000000005,1408.35,,0.0,,,,2024-09-05
SIMHADRI,Unit 4, ,500.0,10.17,8.73,1179.8500000000004,930.47,,0.0,,,,2024-09-05
BELLARY TPS,,,1700.0,18.64,15.73,3856.2000000000007,3590.75,25.0,500.0,,,,2024-09-05
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1154.8500000000004,955.03,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-09-05
BELLARY TPS,Unit 2, ,500.0,0.0,7.29,1010.0,1171.53,,0.0,,,,2024-09-05
BELLARY TPS,Unit 3, ,700.0,10.47,8.44,1691.3500000000001,1464.19,,0.0,,,,2024-09-05
RAICHUR TPS,,,1720.0,23.380000000000003,5.609999999999999,3711.8999999999996,3972.93,36.0,1510.0,,,,2024-09-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-05
RAICHUR TPS,Unit 2,S,210.0,3.25,0.0,535.25,572.32,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-09-05
RAICHUR TPS,Unit 3,S,210.0,3.2,0.0,519.0000000000001,602.67,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-09-05
RAICHUR TPS,Unit 4, ,210.0,3.3,0.0,535.4999999999998,597.46,,210.0,45538.59930555556,,LOW SYSTEM DEMAND,2024-09-05
RAICHUR TPS,Unit 5, ,210.0,3.3,3.92,535.4999999999998,636.23,,0.0,,,,2024-09-05
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,435.50000000000006,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-05
RAICHUR TPS,Unit 7,S,210.0,3.2,0.0,519.0000000000001,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-09-05
RAICHUR TPS,Unit 8,S,250.0,3.83,1.69,632.1500000000002,586.85,,250.0,45540.424305555556,,WATER WALL TUBE LEAKAGE,2024-09-05
YERMARUS TPP,,,1600.0,25.26,0.0,4080.300000000001,2696.9700000000003,10.0,1600.0,,,,2024-09-05
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2040.1500000000005,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-05
YERMARUS TPP,Unit 2, ,800.0,12.63,0.0,2040.1500000000005,1087.69,,800.0,45529.99998842592,,RESERVE SHUT DOWN,2024-09-05
YELAHANKA CCPP,,,0.0,2.73,0.0,446.6500000000001,0.0,,0.0,,,,2024-09-05
ALMATTI DPH  HPS,,,290.0,3.43,6.11,220.15000000000003,256.09,,0.0,,,,2024-09-05
BHADRA  HPS,,,26.0,0.33,0.75,18.64999999999999,20.36,,2.0,,,,2024-09-05
GERUSUPPA  HPS,,,240.0,1.5,3.6199999999999997,182.5,216.51000000000002,,0.0,,,,2024-09-05
GHAT PRABHA  HPS,,,32.0,0.27,0.79,17.349999999999998,46.89,,0.0,,,,2024-09-05
HAMPI  HPS,,,36.0,0.4,0.42,18.999999999999993,21.139999999999997,,0.0,,,,2024-09-05
JOG  HPS,,,139.2,1.1,1.82,125.49999999999997,120.63,,13.2,,,,2024-09-05
KADRA  HPS,,,150.0,1.23,3.37,192.14999999999995,236.85000000000002,,50.0,,,,2024-09-05
KALINADI  HPS,,,900.0,7.7,13.290000000000001,1276.5000000000002,1265.65,,300.0,,,,2024-09-05
KALINADI SUPA  HPS,,,100.0,0.9,2.33,103.50000000000003,176.51999999999998,,0.0,,,,2024-09-05
KODASALI  HPS,,,120.0,1.1,2.7,170.49999999999997,202.08,,0.0,,,,2024-09-05
LIGANAMAKKI  HPS,,,55.0,0.73,0.66,34.64999999999999,47.59,,27.5,,,,2024-09-05
MUNIRABAD  HPS,,,28.0,0.6,0.6699999999999999,29.000000000000007,27.240000000000002,,0.0,,,,2024-09-05
SHARAVATHI HPS,,,1035.0,11.9,20.38,1531.5000000000005,1559.1000000000004,,0.0,,,,2024-09-05
SIVASAMUNDRUM HPS,,,42.0,0.93,0.48,96.65000000000003,45.48,,0.0,,,,2024-09-05
T B  DAM HPS,,,36.0,0.4,0.67,18.999999999999993,25.5,,9.0,,,,2024-09-05
VARAHI HPS,,,460.0,3.23,3.8,357.1500000000001,491.64,,345.0,,,,2024-09-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2308.999999999999,2300.37,0.0,1200.0,,,,2024-09-05
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.87,0.0,1116.3499999999995,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1192.6499999999996,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-05
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.300000000000001,753.3000000000001,520.43,0.0,0.0,,,,2024-09-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.43,438.6500000000001,293.26,,0.0,,,,2024-09-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.87,314.65,227.17,,0.0,,,,2024-09-05
TORANGALLU TPS(SBU-II),,,600.0,8.46,7.13,1364.3000000000002,989.22,0.0,0.0,,,,2024-09-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.77,668.65,657.45,,0.0,,,,2024-09-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,3.36,695.6500000000002,331.77,,0.0,,,,2024-09-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
KUDGI STPP,,,2400.0,41.14,35.34,6143.700000000001,5037.17,21.0,0.0,,,,2024-09-05
KUDGI STPP,Unit 1, ,800.0,13.47,12.36,1640.3500000000001,1434.91,,0.0,,,,2024-09-05
KUDGI STPP,Unit 2, ,800.0,15.0,11.57,2454.0,1907.52,,0.0,,,,2024-09-05
KUDGI STPP,Unit 3, ,800.0,12.67,11.41,2049.3500000000004,1694.74,,0.0,,,,2024-09-05
KAIGA,,,880.0,13.5,21.65,2867.5,3385.59,,0.0,,,,2024-09-05
KAIGA,Unit 1, ,220.0,4.47,5.07,707.3500000000001,796.44,,0.0,,,,2024-09-05
KAIGA,Unit 2, ,220.0,0.0,5.14,705.0,802.14,,0.0,,,,2024-09-05
KAIGA,Unit 3, ,220.0,4.53,5.72,729.6499999999999,886.54,,0.0,,,,2024-09-05
KAIGA,Unit 4, ,220.0,4.5,5.72,725.5,900.47,,0.0,,,,2024-09-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-05
IDAMALAYAR HPS,,,75.0,1.1,0.37,158.49999999999997,150.53,,37.5,,,,2024-09-05
IDUKKI HPS,,,780.0,4.4,5.4,906.9999999999999,1239.92,,260.0,,,,2024-09-05
KAKKAD HPS,,,50.0,1.0,0.58,119.0,119.32,,0.0,,,,2024-09-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.6600000000000001,0.0,205.82999999999998,,0.0,,,,2024-09-05
KUTTIYADI EXTN HPS,,,50.0,0.0,1.0,0.0,96.21,,0.0,,,,2024-09-05
KUTTIYADI HPS,,,75.0,3.2,0.94,366.99999999999994,113.25,,25.0,,,,2024-09-05
LOWER PERIYAR HPS,,,180.0,3.9,3.7200000000000006,339.4999999999999,323.98,,0.0,,,,2024-09-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,1.01,169.65000000000003,114.52,,0.0,,,,2024-09-05
PALLIVASAL HPS,,,37.5,0.43,0.49,75.15000000000003,75.86999999999999,,0.0,,,,2024-09-05
PALLIVASAL NEW HPS,,,,0.3,0.0,41.499999999999986,0.0,,0.0,,,,2024-09-05
PANNIAR HPS,,,30.0,0.7,0.78,77.50000000000001,74.86,,0.0,,,,2024-09-05
PORINGALKUTTU HPS,,,32.0,2.0,0.9,160.0,80.39999999999999,,0.0,,,,2024-09-05
SABARIGIRI HPS,,,300.0,3.53,3.0,533.6499999999999,749.8800000000001,,100.0,,,,2024-09-05
SENGULAM HPS,,,48.0,0.73,0.30000000000000004,67.65000000000002,56.519999999999996,,0.0,,,,2024-09-05
SHOLAYAR HPS,,,54.0,0.83,1.29,107.14999999999999,98.17,,0.0,,,,2024-09-05
THOTTIYAR HPS,,,0.0,0.5,0.0,65.5,0.0,,0.0,,,,2024-09-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-05
LAKSHDWEEP DG,,,26.83,0.17,0.18,27.85000000000001,29.1,,0.0,,,,2024-09-05
KARAIKAL CCPP,,,32.5,0.68,0.57,108.40000000000003,106.01,,0.0,,,,2024-09-05
ENNORE SCTPP,,,,5.5,0.0,892.5,0.0,,0.0,,,,2024-09-05
ENNORE SCTPP,Unit 1, ,,5.5,0.0,892.5,0.0,,0.0,,,unit not yet commissioned,2024-09-05
METTUR TPS,,,840.0,11.26,11.66,2217.3,2347.92,20.0,210.0,,,,2024-09-05
METTUR TPS,Unit 1,*,210.0,3.73,3.89,548.6500000000001,556.6,,0.0,45538.722916666666,05/09/2024 00:35:00,REHEATER TUBE LEAKAGE,2024-09-05
METTUR TPS,Unit 2, ,210.0,3.8,3.66,546.9999999999998,613.22,,0.0,,,,2024-09-05
METTUR TPS,Unit 3, ,210.0,3.73,4.11,542.6500000000001,569.87,,0.0,,,,2024-09-05
METTUR TPS,Unit 4,P,210.0,0.0,0.0,579.0,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
METTUR TPS - II,,,600.0,10.0,0.0,1690.0,1006.25,28.0,600.0,,,,2024-09-05
METTUR TPS - II,Unit 1,P,600.0,10.0,0.0,1690.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
NORTH CHENNAI TPS,,,1830.0,25.86,16.52,6242.299999999999,4095.73,16.0,810.0,,,,2024-09-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.21,593.1499999999999,540.54,,0.0,,,,2024-09-05
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.44,593.1499999999999,540.83,,0.0,,,,2024-09-05
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.87,1563.0,1291.5,,0.0,,,,2024-09-05
NORTH CHENNAI TPS,Unit 5,*,600.0,9.53,0.0,1543.6499999999999,1409.94,,600.0,45538.84861111111,05/09/2024 23:16:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-05
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1337.35,0.0,,0.0,,,unit not yet commissioned,2024-09-05
TUTICORIN TPS,,,1050.0,14.75,14.780000000000001,2649.3199999999997,2608.1299999999997,24.0,420.0,,,,2024-09-05
TUTICORIN TPS,Unit 1,S,210.0,3.6,3.51,590.0000000000001,596.84,,0.0,45540.88402777778,,BOILER MISC. PROBLEM,2024-09-05
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.32,511.0,363.97,,0.0,,,,2024-09-05
TUTICORIN TPS,Unit 3,P,210.0,3.67,0.0,590.3499999999998,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.57,438.62,516.76,,0.0,,,,2024-09-05
TUTICORIN TPS,Unit 5,*,210.0,3.67,2.38,519.3499999999999,558.02,,210.0,45540.34027777778,05/09/2024 20:14:00,SUPER HEATER TUBE LEAKAGE,2024-09-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-05
KUTTALAM CCPP,,,100.0,1.67,1.9700000000000002,221.34999999999994,308.07,,0.0,,,,2024-09-05
VALUTHUR CCPP,,,186.20000000000002,2.67,2.75,508.3499999999999,452.30999999999995,,0.0,,,,2024-09-05
ALIYAR  HPS,,,60.0,0.33,0.52,46.64999999999999,69.84,,0.0,,,,2024-09-05
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.62,22.999999999999993,16.43,,0.0,,,,2024-09-05
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.5700000000000001,18.349999999999998,12.41,,0.0,,,,2024-09-05
BHAWANI KATTAL,,,30.0,0.4,0.62,22.999999999999993,22.21,,0.0,,,,2024-09-05
KADAMPARI HPS,,,400.0,1.33,1.02,134.65000000000006,200.51,,100.0,,,,2024-09-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-05
KODAYAR-II HPS,,,40.0,0.27,0.35,18.349999999999998,25.04,,0.0,,,,2024-09-05
KUNDAH-I HPS,,,60.0,0.63,0.7,103.14999999999998,37.76,,0.0,,,,2024-09-05
KUNDAH-II HPS,,,175.0,1.4,1.99,209.00000000000003,161.62,,0.0,,,,2024-09-05
KUNDAH-III HPS,,,180.0,0.93,1.24,154.65000000000003,106.52,,0.0,,,,2024-09-05
KUNDAH-IV HPS,,,100.0,0.47,0.52,62.349999999999994,81.37,,0.0,,,,2024-09-05
KUNDAH-V HPS,,,40.0,0.13,0.16,19.649999999999995,12.26,,0.0,,,,2024-09-05
LOWER METTUR-I HPS,,,30.0,0.33,0.56,23.64999999999999,22.76,,0.0,,,,2024-09-05
LOWER METTUR-II HPS,,,30.0,0.33,0.55,23.64999999999999,21.82,,0.0,,,,2024-09-05
LOWER METTUR-III HPS,,,30.0,0.33,0.6000000000000001,23.64999999999999,21.009999999999998,,0.0,,,,2024-09-05
LOWER METTUR-IV HPS,,,30.0,0.33,0.47,23.64999999999999,17.0,,0.0,,,,2024-09-05
METTUR DAM HPS,,,50.0,0.77,0.54,65.85,58.37,,0.0,,,,2024-09-05
METTUR TUNNEL HPS,,,200.0,3.0,4.49,188.0,135.03,,0.0,,,,2024-09-05
MOYAR  HPS,,,36.0,0.23,0.0,45.149999999999984,9.78,,0.0,,,,2024-09-05
PAPANASAM HPS,,,32.0,0.33,0.39,35.64999999999999,47.2,,0.0,,,,2024-09-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.23,12.650000000000004,16.5,,0.0,,,,2024-09-05
PERIYAR HPS,,,161.0,1.9,0.87,136.50000000000003,197.18,,0.0,,,,2024-09-05
PYKARA HPS,,,59.2,0.1,0.12,14.499999999999998,8.4,,0.0,,,,2024-09-05
PYKARA ULTMATE HPS,,,150.0,0.9,1.27,131.50000000000003,148.70000000000002,,0.0,,,,2024-09-05
SARKARPATHY HPS,,,30.0,0.5,0.51,31.5,19.97,,0.0,,,,2024-09-05
SHOLAYAR HPS (TN),,,70.0,1.5,1.01,77.5,117.66,,0.0,,,,2024-09-05
SURULIYAR HPS,,,35.0,0.23,0.59,12.150000000000002,35.92,,0.0,,,,2024-09-05
ITPCL TPP,,,1200.0,18.1,26.23,2665.500000000001,3372.56,0.0,0.0,,,,2024-09-05
ITPCL TPP,Unit 1, ,600.0,8.97,12.8,1191.8500000000001,1523.75,,0.0,,,,2024-09-05
ITPCL TPP,Unit 2, ,600.0,9.13,13.43,1473.6500000000005,1848.81,,0.0,,,,2024-09-05
MUTHIARA TPP,,,1200.0,11.0,10.48,1783.0,2683.54,0.0,600.0,,,,2024-09-05
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.48,891.5,1204.53,,0.0,,,,2024-09-05
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,891.5,1479.01,,600.0,45537.11111111111,,AIR PREHEATERS PROBLEM,2024-09-05
NEYVELI TPS(Z),,,250.0,4.9,5.3,632.4999999999999,724.63,,0.0,,,,2024-09-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.3,632.4999999999999,724.63,,0.0,,,,2024-09-05
OPG Power Generation Private Limited,,,414.0,1.51,8.49,244.55000000000007,1179.94,2.0,0.0,,,,2024-09-05
OPG Power Generation Private Limited,Unit 1,*,77.0,0.27,1.09,45.350000000000016,147.99,,0.0,45540.42638888889,05/09/2024 12:27:00,GRID DISTURBANCE,2024-09-05
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.77,45.350000000000016,262.92,,0.0,,,,2024-09-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.77,45.350000000000016,206.69,,0.0,,,,2024-09-05
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.86,108.50000000000001,562.34,,0.0,,,,2024-09-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-05
TUTICORIN TPP ST-IV,,,525.0,7.7,10.31,1247.5000000000002,1109.34,0.0,0.0,,,,2024-09-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,10.31,1247.5000000000002,1109.34,,0.0,,,,2024-09-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-05
P.NALLUR CCPP,,,330.5,0.3,0.0,44.499999999999986,0.0,,330.5,,,,2024-09-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
NEYVELI ( EXT) TPS,,,420.0,8.98,8.530000000000001,1440.9,1452.0,,0.0,,,,2024-09-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.25,735.0000000000001,733.81,,0.0,,,,2024-09-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.28,705.9,718.19,,0.0,,,,2024-09-05
NEYVELI NEW TPP,,,1000.0,10.4,20.8,3273.9900000000002,2778.85,,0.0,,,,2024-09-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,10.46,1652.0000000000005,1106.61,,0.0,,,,2024-09-05
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.34,1621.9899999999998,1672.24,,0.0,,,,2024-09-05
NEYVELI TPS-II,,,1470.0,26.26,17.21,4018.6299999999997,3278.9400000000005,,420.0,,,,2024-09-05
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.79,684.0000000000002,437.0,,0.0,,,,2024-09-05
NEYVELI TPS-II,Unit 2, ,210.0,3.89,3.73,523.78,378.42,,0.0,,,,2024-09-05
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,575.0000000000001,535.6,,210.0,45532.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-05
NEYVELI TPS-II,Unit 4, ,210.0,3.6,2.96,577.0000000000001,519.96,,0.0,,,,2024-09-05
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,573.0000000000001,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-05
NEYVELI TPS-II,Unit 6, ,210.0,3.8,2.67,603.9999999999998,532.03,,0.0,,,,2024-09-05
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.06,481.84999999999997,446.97,,0.0,,,,2024-09-05
NEYVELI TPS-II EXP,,,500.0,3.9,0.0,1130.5,618.6500000000001,,500.0,,,,2024-09-05
