name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.82,279.20000000000005,243.12,,0.0,,,,2018-06-04
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,7.13,0.0,145.52,,600.0,43253.239583333336,,CONDENSER LOW VACCUM,2018-06-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.652,158.68,173.94,,52.8,,,,2018-06-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.119999999999999,2.29,,0.0,,,,2018-06-04
SRISAILAM  HPS,,,770.0,0.57,0.0,80.27999999999997,19.96,,0.0,,,,2018-06-04
UPPER SILERU  HPS,,,240.0,0.9,0.23,71.60000000000002,36.88,,0.0,,,,2018-06-04
PAINAMPURAM TPP,,,1320.0,27.5,31.53,1788.0,1689.69,,0.0,,,,2018-06-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.7,890.8000000000002,872.05,,0.0,,,,2018-06-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.83,897.1999999999998,817.64,,0.0,,,,2018-06-04
SGPL TPP,,,1320.0,24.27,28.82,1577.0800000000004,1966.9299999999998,,0.0,,,,2018-06-04
SGPL TPP,Unit 1, ,660.0,12.2,14.11,792.8000000000002,963.89,,0.0,,,,2018-06-04
SGPL TPP,Unit 2, ,660.0,12.07,14.71,784.2800000000002,1003.04,,0.0,,,,2018-06-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-04
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-04
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-04
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,106.63999999999999,36.31,,300.0,,,,2018-06-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,53.31999999999999,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,53.31999999999999,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
VIZAG TPP,,,1040.0,17.46,0.0,1134.8400000000001,0.0,,1040.0,,,,2018-06-04
VIZAG TPP,Unit 1,L,520.0,8.73,0.0,567.9200000000001,0.0,,520.0,43110.833333333336,,RSD/LOW SCHEDULE,2018-06-04
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,566.9200000000001,0.0,,520.0,43133.94513888889,,RSD/LOW SCHEDULE,2018-06-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-04
GODAVARI CCPP,,,208.0,1.2400000000000002,2.9539999999999997,78.96,225.81,,47.0,,,,2018-06-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-04
KONDAPALLI CCPP,,,350.0,1.59,3.723,105.36000000000001,271.79999999999995,,0.0,,,,2018-06-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,10.39,,0.0,,,,2018-06-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.1249000000000002,70.44000000000001,181.82,,0.0,,,,2018-06-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SIMHADRI,,,2000.0,35.3,26.679999999999996,2296.2000000000003,2322.28,,500.0,,,,2018-06-04
SIMHADRI,Unit 1, ,500.0,8.57,8.95,558.2800000000002,642.59,,0.0,,,,2018-06-04
SIMHADRI,Unit 2, ,500.0,9.0,9.03,585.0,665.94,,0.0,,,,2018-06-04
SIMHADRI,Unit 3,P,500.0,9.03,0.0,587.1199999999999,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
SIMHADRI,Unit 4, ,500.0,8.7,8.7,565.8000000000002,665.89,,0.0,,,,2018-06-04
BELLARY TPS,,,1700.0,13.669999999999998,0.0,888.6800000000002,991.6799999999998,3.0,1700.0,,,,2018-06-04
BELLARY TPS,Unit 1,S,500.0,4.1,0.0,266.40000000000003,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-04
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,266.40000000000003,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-04
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,355.8800000000001,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-04
RAICHUR TPS,,,1720.0,24.63,28.149999999999995,1809.52,2048.91,2.0,420.0,,,,2018-06-04
RAICHUR TPS,Unit 1, ,210.0,3.4,4.52,220.60000000000002,157.37,,0.0,,,,2018-06-04
RAICHUR TPS,Unit 2, ,210.0,3.3,4.54,214.20000000000005,225.31,,0.0,,,,2018-06-04
RAICHUR TPS,Unit 3, ,210.0,0.0,4.61,210.0,208.81,,0.0,,,,2018-06-04
RAICHUR TPS,Unit 4, ,210.0,3.43,4.67,223.72000000000003,314.85,,0.0,,,,2018-06-04
RAICHUR TPS,Unit 5, ,210.0,3.5,4.51,227.0,307.97,,0.0,,,,2018-06-04
RAICHUR TPS,Unit 6,S,210.0,3.5,0.0,227.0,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-04
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,203.51999999999998,235.5,,210.0,43242.71944444445,,GRID MISCELLANEOUS,2018-06-04
RAICHUR TPS,Unit 8, ,250.0,4.37,5.3,283.48,346.84,,0.0,,,,2018-06-04
YERMARUS TPP,,,1600.0,12.030000000000001,11.63,781.1200000000001,255.81,,800.0,,,,2018-06-04
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,534.9200000000001,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-04
YERMARUS TPP,Unit 2, ,800.0,3.8,11.63,246.20000000000005,187.64,,0.0,,,,2018-06-04
YELAHANKA CCPP,,,0.0,2.73,0.0,177.91999999999996,0.0,,0.0,,,,2018-06-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
ALMATTI DPH  HPS,,,290.0,0.07,0.0,3.2799999999999994,0.0,,0.0,,,,2018-06-04
BHADRA  HPS,,,39.2,0.0,0.0,3.0,0.96,,14.0,,,,2018-06-04
GERUSUPPA  HPS,,,240.0,0.77,1.5710000000000002,81.07999999999998,65.72,,0.0,,,,2018-06-04
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-04
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-06-04
JOG  HPS,,,139.2,0.43,0.5,31.72,29.010000000000005,,74.4,,,,2018-06-04
KADRA  HPS,,,150.0,0.53,0.4397,51.120000000000005,35.76,,150.0,,,,2018-06-04
KALINADI  HPS,,,855.0,4.67,4.095999999999999,496.68000000000006,375.39,,720.0,,,,2018-06-04
KALINADI SUPA  HPS,,,100.0,0.6,0.0,51.400000000000006,71.75999999999999,,0.0,,,,2018-06-04
KODASALI  HPS,,,120.0,0.53,1.0747,53.120000000000005,40.79,,40.0,,,,2018-06-04
LIGANAMAKKI  HPS,,,55.0,0.13,0.202,18.519999999999996,22.05,,0.0,,,,2018-06-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SHARAVATHI  HPS,,,1035.0,6.07,9.156,659.2800000000002,658.7600000000001,,0.0,,,,2018-06-04
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.8331,22.319999999999993,22.06,,0.0,,,,2018-06-04
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
VARAHI  HPS,,,460.0,0.97,2.601,160.88,122.95,,115.0,,,,2018-06-04
TORANGALLU TPS(SBU-I),,,260.0,3.54,5.223000000000001,230.15999999999997,263.32,,0.0,,,,2018-06-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,2.869,115.07999999999998,197.82,,0.0,,,,2018-06-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.354,115.07999999999998,65.5,,0.0,,,,2018-06-04
TORANGALLU TPS(SBU-II),,,600.0,7.14,5.438,462.55999999999995,589.0899999999999,,300.0,,,,2018-06-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,5.438,231.27999999999997,285.13,,0.0,,,,2018-06-04
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,231.27999999999997,303.96,,300.0,43254.006944444445,43271.0,RSD/LOW SCHEDULE,2018-06-04
UDUPI TPP,,,1200.0,8.23,16.340000000000003,1097.92,1299.94,,0.0,,,,2018-06-04
UDUPI TPP,Unit 1, ,600.0,0.0,8.21,563.0,596.23,,0.0,,,,2018-06-04
UDUPI TPP,Unit 2, ,600.0,8.23,8.13,534.9200000000001,703.71,,0.0,,,,2018-06-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
KUDGI STPP,,,2400.0,27.86,23.119999999999997,1661.44,1312.8999999999999,,800.0,,,,2018-06-04
KUDGI STPP,Unit 1, ,800.0,12.1,11.75,786.4000000000001,412.21,,0.0,,,,2018-06-04
KUDGI STPP,Unit 2, ,800.0,8.63,11.37,561.52,823.83,,0.0,,,,2018-06-04
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,313.52,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-04
KAIGA,,,880.0,18.0,19.4478,1168.0,1298.28,,0.0,,,,2018-06-04
KAIGA,Unit 1, ,220.0,4.5,4.813,292.0,329.23,,0.0,,,,2018-06-04
KAIGA,Unit 2, ,220.0,4.5,4.8317,292.0,328.07,,0.0,,,,2018-06-04
KAIGA,Unit 3, ,220.0,4.5,4.6235,292.0,303.36,,0.0,,,,2018-06-04
KAIGA,Unit 4, ,220.0,4.5,5.1796,292.0,337.62,,0.0,,,,2018-06-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-06-04
IDAMALAYAR  HPS.,,,75.0,0.57,0.9448,57.28,72.11,,0.0,,,,2018-06-04
IDUKKI  HPS.,,,780.0,2.83,2.8810000000000002,488.31999999999994,507.52,,130.0,,,,2018-06-04
KAKKAD  HPS.,,,50.0,0.4,0.555,37.599999999999994,46.290000000000006,,0.0,,,,2018-06-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.121,0.0,35.260000000000005,,50.0,,,,2018-06-04
KUTTIYADI  HPS.,,,125.0,1.4,0.645,79.60000000000002,61.690000000000005,,25.0,,,,2018-06-04
LOWER PERIYAR  HPS.,,,180.0,1.43,0.8160000000000001,33.72,40.69,,0.0,,,,2018-06-04
NARIAMANGLAM  HPS,,,70.0,0.77,0.462,26.08,37.16,,0.0,,,,2018-06-04
PALLIVASAL  HPS.,,,37.5,0.57,0.5968,32.28,36.82,,0.0,,,,2018-06-04
PANNIAR  HPS.,,,30.0,0.2,0.0,15.799999999999997,23.61,,0.0,,,,2018-06-04
PORINGALKUTTU  HPS.,,,32.0,0.33,0.144,13.32,15.560000000000002,,16.0,,,,2018-06-04
SABARIGIRI  HPS.,,,300.0,1.93,3.0355,267.72,331.28,,50.0,,,,2018-06-04
SENGULAM  HPS.,,,48.0,0.33,0.4476,16.32,10.9,,24.0,,,,2018-06-04
SHOLAYAR  HPS.,,,54.0,0.3,0.479,48.19999999999999,39.32,,18.0,,,,2018-06-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-06-04
KARAIKAL CCPP,,,32.5,0.6,0.654,39.400000000000006,42.28,,0.0,,,,2018-06-04
METTUR TPS,,,840.0,12.370000000000001,13.472,1008.48,1226.04,,210.0,,,,2018-06-04
METTUR TPS,Unit 1, ,210.0,0.0,4.38,204.0,316.58,,0.0,,,,2018-06-04
METTUR TPS,Unit 2, ,210.0,4.0,4.707,260.0,324.71,,0.0,,,,2018-06-04
METTUR TPS,Unit 3,S,210.0,4.37,0.0,284.48,284.21,,210.0,43253.936111111114,43257.0,RSD/LOW SCHEDULE,2018-06-04
METTUR TPS,Unit 4, ,210.0,4.0,4.385,260.0,300.54,,0.0,,,,2018-06-04
METTUR TPS - II,,,600.0,8.86,11.11,582.44,732.19,,0.0,,,,2018-06-04
METTUR TPS - II,Unit 1, ,600.0,8.86,11.11,582.44,732.19,,0.0,,,,2018-06-04
NORTH CHENNAI TPS,,,1830.0,33.22,25.610999999999997,2162.8799999999997,2404.69,,600.0,,,,2018-06-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.36,4.43,285.44000000000005,293.97,,0.0,,,,2018-06-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.58,260.0,290.29,,0.0,,,,2018-06-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.53,260.0,291.63,,0.0,,,,2018-06-04
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,678.7199999999998,707.08,,600.0,43254.39166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,12.071,678.7199999999998,821.72,,0.0,,,,2018-06-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
TUTICORIN TPS,,,1050.0,13.219999999999999,15.579999999999998,1061.88,1463.2800000000002,10.0,210.0,,,,2018-06-04
TUTICORIN TPS,Unit 1,S,210.0,3.27,2.29,213.08000000000004,273.67,,0.0,43255.53472222222,43256.0,ECONOMISER TUBE LEAKAGE,2018-06-04
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.45,216.32000000000005,306.73,,0.0,,,,2018-06-04
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,203.0,278.7,,210.0,43252.00347222222,43266.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.39,216.39999999999998,296.14,,0.0,,,,2018-06-04
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.45,213.08000000000004,308.04,,0.0,,,,2018-06-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-04
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.603,60.72,40.64,,38.23,,,,2018-06-04
KUTTALAM CCPP,,,100.0,0.94,0.863,60.760000000000005,61.5,,0.0,,,,2018-06-04
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.7990000000000004,201.28,219.14999999999998,,0.0,,,,2018-06-04
ALIYAR  HPS.,,,60.0,0.3,0.0,10.200000000000003,0.0,,60.0,,,,2018-06-04
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,1.4000000000000004,0.0,,30.0,,,,2018-06-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-04
BHAWANI KATTAL,,,30.0,0.1,0.0,1.4000000000000004,1.02,,0.0,,,,2018-06-04
KADAMPARI  HPS.,,,400.0,0.83,2.775,49.31999999999999,85.81,,0.0,,,,2018-06-04
KODAYAR  HPS.,,,100.0,0.34,0.43100000000000005,11.359999999999998,46.82,,0.0,,,,2018-06-04
KUNDAH  HPS.,,,555.0,3.1,3.4309999999999996,279.40000000000003,238.73999999999998,,80.0,,,,2018-06-04
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,6.48,2.2,,0.0,,,,2018-06-04
METTUR DAM  HPS.,,,50.0,0.17,0.065,5.68,3.3200000000000003,,0.0,,,,2018-06-04
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,1.2,0.0,,0.0,,,,2018-06-04
MOYAR  HPS,,,36.0,0.23,0.164,23.92,28.389999999999997,,12.0,,,,2018-06-04
PAPANASAM  HPS.,,,32.0,0.37,0.121,7.48,2.49,,8.0,,,,2018-06-04
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,0.0,,,,2018-06-04
PERIYAR  HPS.,,,161.0,0.6,0.0,2.4,0.0,,0.0,,,,2018-06-04
PYKARA  HPS.,,,59.2,0.13,0.0,5.52,0.01,,0.0,,,,2018-06-04
PYKARA ULTMATE  HPS.,,,150.0,0.33,1.268,58.31999999999999,82.83,,0.0,,,,2018-06-04
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,9.32,0.0,,0.0,,,,2018-06-04
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.5199999999999996,14.56,,35.0,,,,2018-06-04
ITPCL TPP,,,1200.0,19.8,8.68,1287.1999999999998,1292.73,,600.0,,,,2018-06-04
ITPCL TPP,Unit 1,S,600.0,9.9,0.59,643.5999999999999,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-04
ITPCL TPP,Unit 2, ,600.0,9.9,8.09,643.5999999999999,476.56,,0.0,,,,2018-06-04
MUTHIARA TPP,,,1200.0,11.03,0.0,917.1199999999999,491.02000000000004,,1200.0,,,,2018-06-04
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,717.1199999999999,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-04
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-04
NEYVELI TPS(Z),,,250.0,3.33,0.0,217.32000000000005,273.52,,0.0,,,,2018-06-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,0.0,217.32000000000005,273.52,,0.0,,,,2018-06-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-04
KARUPPUR CCPP,,,119.8,1.33,1.283,87.32,81.56,,0.0,,,,2018-06-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
VALANTARVY CCPP,,,52.8,0.97,1.047,61.88000000000001,68.75999999999999,,0.0,,,,2018-06-04
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NEYVELI ( EXT) TPS,,,420.0,4.6,4.983,360.4,433.18000000000006,,210.0,,,,2018-06-04
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.6,0.0,115.39999999999998,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.983,245.0,290.41,,0.0,,,,2018-06-04
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NEYVELI TPS- I,,,600.0,8.219999999999999,10.040000000000001,581.88,657.56,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.97,45.80000000000001,50.61,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.0,43.0,57.23,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 3, ,50.0,0.62,0.96,45.47999999999999,58.85,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.95,45.80000000000001,58.72,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.86,45.80000000000001,61.33,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.93,45.80000000000001,60.46,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.62,103.39999999999998,99.14,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.84,103.39999999999998,119.84,,0.0,,,,2018-06-04
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.91,103.39999999999998,91.38,,0.0,,,,2018-06-04
NEYVELI TPS-II,,,1470.0,24.88,28.689999999999998,1869.5200000000002,1720.1000000000001,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.21,266.40000000000003,261.9,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.11,266.44000000000005,227.4,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.15,266.40000000000003,260.16,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 4, ,210.0,4.2,3.94,272.79999999999995,270.94,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 5, ,210.0,4.17,3.86,270.68000000000006,259.49,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.04,254.0,260.3,,0.0,,,,2018-06-04
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.38,272.79999999999995,179.91,,0.0,,,,2018-06-04
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,502.96000000000004,197.66,,500.0,,,,2018-06-04
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.87,0.0,251.48000000000002,197.66,,250.0,43253.291666666664,43255.80416666667,WATER WALL TUBE LEAKAGE,2018-06-04
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.87,0.0,251.48000000000002,0.0,,250.0,43173.41527777778,43255.80416666667,WATER WALL TUBE LEAKAGE,2018-06-04
TUTICORIN (JV) TPP,,,1000.0,18.810000000000002,9.93,992.2399999999998,1005.1700000000001,16.0,500.0,,,,2018-06-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.41,9.02,614.6399999999999,432.98,,0.0,,,,2018-06-04
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.4,0.91,377.5999999999999,572.19,,500.0,43255.14513888889,43257.0,BOILER MISC. PROBLEM,2018-06-04
VALLUR TPP,,,1500.0,18.03,16.638,1718.12,1642.38,,500.0,,,,2018-06-04
VALLUR TPP,Unit 1, ,500.0,9.03,7.96,587.1199999999999,561.06,,0.0,,,,2018-06-04
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
VALLUR TPP,Unit 3, ,500.0,9.0,8.678,585.0,641.44,,0.0,,,,2018-06-04
KUDANKULAM,,,2000.0,40.94,22.504,1417.7599999999998,1351.4,,1000.0,,,,2018-06-04
KUDANKULAM,Unit 1, ,1000.0,20.57,22.504,1336.2799999999997,1351.4,,0.0,,,,2018-06-04
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,81.48,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-04
MADRAS  A.P.S.,,,440.0,4.23,5.34,532.9200000000001,341.03,,220.0,,,,2018-06-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,274.9200000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-04
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.34,258.0,341.03,,0.0,,,,2018-06-04
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
KAKATIYA TPS,,,1100.0,20.83,26.29,1353.3200000000002,1561.37,7.0,600.0,,,,2018-06-04
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.84,623.4000000000001,729.57,,0.0,,,,2018-06-04
KAKATIYA TPS,Unit 2,S,600.0,11.23,14.45,729.9200000000001,831.8,,600.0,43255.277083333334,,WATER WALL TUBE LEAKAGE,2018-06-04
KOTHAGUDEM TPS,,,720.0,7.849999999999999,10.65,510.4000000000001,730.81,31.0,60.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 1, ,60.0,0.73,1.14,47.91999999999999,73.46,,0.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.18,45.80000000000001,78.76,,0.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,out from installed capacity/plf calculation,2018-06-04
KOTHAGUDEM TPS,Unit 4, ,60.0,0.7,1.13,45.80000000000001,77.37,,0.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.85,92.72000000000003,135.72,,0.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.78,92.72000000000003,111.1,,0.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,1.97,92.72000000000003,135.62,,0.0,,,,2018-06-04
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.6,92.72000000000003,118.78,,0.0,,,,2018-06-04
