name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,8.64,1355.4999999999986,1174.68,,0.0,,,,2020-09-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
RAYALASEEMA TPS,,,1650.0,21.939999999999998,0.0,4300.099999999999,283.57,28.0,1650.0,,,,2020-09-15
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,550.0499999999997,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-15
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,550.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-15
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,549.0499999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-15
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,488.00000000000034,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-15
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,599.0499999999997,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-15
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1563.9499999999996,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,366.00000000000006,359.78000000000003,,105.6,,,,2020-09-15
LOWER SILERU  HPS,,,460.0,3.17,3.88,434.55000000000024,562.54,,0.0,,,,2020-09-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.86,22.050000000000015,16.55,,30.0,,,,2020-09-15
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,21.449999999999996,16.36,,0.0,,,,2020-09-15
SRISAILAM  HPS,,,770.0,6.8,15.23,382.00000000000017,350.58,,0.0,,,,2020-09-15
UPPER SILERU  HPS,,,240.0,0.9,1.02,158.50000000000009,280.78000000000003,,60.0,,,,2020-09-15
PAINAMPURAM TPP,,,1320.0,26.43,24.78,4174.450000000004,3497.16,6.0,0.0,,,,2020-09-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,12.42,2390.450000000003,2149.07,,0.0,,,,2020-09-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,12.36,1784.0000000000014,1348.09,,0.0,,,,2020-09-15
SGPL TPP,,,1320.0,25.54,30.700000000000003,4681.099999999999,3909.49,,0.0,,,,2020-09-15
SGPL TPP,Unit 1, ,660.0,12.77,15.4,2340.5499999999997,1975.72,,0.0,,,,2020-09-15
SGPL TPP,Unit 2, ,660.0,12.77,15.3,2340.5499999999997,1933.77,,0.0,,,,2020-09-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
VIZAG TPP,,,1040.0,6.53,0.0,1194.9499999999996,1143.82,14.0,1040.0,,,,2020-09-15
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,514.9499999999996,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-15
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-15
GODAVARI CCPP,,,208.0,3.2300000000000004,1.32,542.45,353.01,,94.0,,,,2020-09-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-15
KONDAPALLI CCPP,,,368.144,2.17,2.8,360.55000000000007,451.90999999999997,,118.654,,,,2020-09-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-15
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.91,322.8999999999999,546.81,,100.0,,,,2020-09-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
SIMHADRI,,,2000.0,30.5,21.48,5226.22,3799.48,23.0,500.0,,,,2020-09-15
SIMHADRI,Unit 1,S,500.0,8.0,0.0,1467.0,598.32,,500.0,44086.81527777778,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
SIMHADRI,Unit 2, ,500.0,7.43,7.13,1362.450000000001,816.3,,0.0,,,,2020-09-15
SIMHADRI,Unit 3, ,500.0,7.03,7.08,1289.4499999999996,1163.71,,0.0,,,,2020-09-15
SIMHADRI,Unit 4, ,500.0,8.04,7.27,1107.3199999999997,1221.15,,0.0,,,,2020-09-15
BELLARY TPS,,,1700.0,12.870000000000001,0.0,3192.5699999999997,327.57,37.0,1700.0,,,,2020-09-15
BELLARY TPS,Unit 1,P,500.0,5.57,0.0,895.5500000000008,114.91,,500.0,44083.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-15
BELLARY TPS,Unit 2,L,500.0,0.0,0.0,958.52,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-15
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1338.4999999999993,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4606.78,1819.7100000000003,43.0,1720.0,,,,2020-09-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,456.05000000000007,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,436.17999999999995,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,631.4499999999992,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,585.0000000000007,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,641.5,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,456.05000000000007,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-15
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,762.5499999999994,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-15
YERMARUS TPP,,,1600.0,7.97,0.0,2663.55,1262.25,9.0,1600.0,,,,2020-09-15
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-15
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1461.5500000000004,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-15
YELAHANKA CCPP,,,0.0,2.2,0.0,368.99999999999983,0.0,,0.0,,,,2020-09-15
ALMATTI DPH  HPS,,,290.0,3.6,5.19,238.99999999999991,309.19,,0.0,,,,2020-09-15
BHADRA  HPS,,,26.0,0.23,0.49,16.450000000000006,21.3,,0.0,,,,2020-09-15
GERUSUPPA  HPS,,,240.0,1.5,0.56,267.5,255.33999999999997,,0.0,,,,2020-09-15
GHAT PRABHA  HPS,,,32.0,0.2,0.51,13.99999999999999,41.43,,0.0,,,,2020-09-15
HAMPI  HPS,,,36.0,0.43,0.0,24.449999999999996,6.28,,9.0,,,,2020-09-15
JOG  HPS,,,139.2,0.57,1.36,108.5499999999999,202.26,,56.4,,,,2020-09-15
KADRA  HPS,,,150.0,1.0,1.28,228.0,239.2,,0.0,,,,2020-09-15
KALINADI  HPS,,,855.0,5.0,5.1,1417.0,1631.56,,285.0,,,,2020-09-15
KALINADI SUPA  HPS,,,100.0,0.67,0.0,150.0499999999998,175.18,,0.0,,,,2020-09-15
KODASALI  HPS,,,120.0,0.7,0.9099999999999999,195.49999999999983,210.82999999999998,,0.0,,,,2020-09-15
LIGANAMAKKI  HPS,,,55.0,0.57,0.61,90.5499999999999,88.6,,0.0,,,,2020-09-15
MUNIRABAD  HPS,,,28.0,0.53,0.58,25.950000000000017,25.05,,0.0,,,,2020-09-15
SHARAVATHI  HPS,,,1035.0,10.67,7.550000000000001,2170.050000000001,2288.4900000000002,,0.0,,,,2020-09-15
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.24,114.0,149.59,,0.0,,,,2020-09-15
T B   DAM  HPS,,,36.0,0.43,1.05,24.449999999999996,40.949999999999996,,9.0,,,,2020-09-15
VARAHI  HPS,,,460.0,2.67,1.1800000000000002,447.05000000000024,521.0600000000001,,0.0,,,,2020-09-15
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,606.9499999999996,433.54,,130.0,,,,2020-09-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,261.44999999999993,405.0,,0.0,,,,2020-09-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,345.49999999999966,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-15
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1215.0500000000002,581.05,,300.0,,,,2020-09-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,716.4999999999997,581.05,,0.0,,,,2020-09-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,498.5500000000004,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
UDUPI TPP,,,1200.0,12.33,3.87,1952.949999999999,677.02,,1200.0,,,,2020-09-15
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,802.4499999999996,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-15
UDUPI TPP,Unit 2,*,600.0,6.3,3.87,1150.4999999999993,289.48,,600.0,44088.17986111111,15/09/2020 14:44:00,RSD/LOW SCHEDULE,2020-09-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-15
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
KAIGA,,,880.0,17.939999999999998,19.950000000000003,3013.100000000001,3259.78,,0.0,,,,2020-09-15
KAIGA,Unit 1, ,220.0,4.47,4.9,752.0500000000004,861.55,,0.0,,,,2020-09-15
KAIGA,Unit 2, ,220.0,4.5,5.03,754.5,596.95,,0.0,,,,2020-09-15
KAIGA,Unit 3, ,220.0,4.47,4.87,752.0500000000004,874.4,,0.0,,,,2020-09-15
KAIGA,Unit 4, ,220.0,4.5,5.15,754.5,926.88,,0.0,,,,2020-09-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
IDAMALAYAR  HPS.,,,75.0,0.7,0.24,93.50000000000004,99.82000000000001,,37.5,,,,2020-09-15
IDUKKI  HPS.,,,780.0,3.33,3.0399999999999996,1035.9500000000003,1035.58,,130.0,,,,2020-09-15
KAKKAD  HPS.,,,50.0,0.47,0.59,81.04999999999998,78.8,,0.0,,,,2020-09-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.13,115.54999999999998,175.5,,0.0,,,,2020-09-15
KUTTIYADI EXTN. HPS.,,,50.0,0.5,0.99,54.5,88.48,,0.0,,,,2020-09-15
KUTTIYADI  HPS.,,,75.0,1.13,0.31,131.94999999999993,93.67,,0.0,,,,2020-09-15
LOWER PERIYAR  HPS.,,,180.0,2.07,3.32,269.0499999999999,251.79999999999998,,60.0,,,,2020-09-15
NARIAMANGLAM  HPS,,,45.0,1.43,1.24,158.4500000000001,136.5,,15.0,,,,2020-09-15
PALLIVASAL  HPS.,,,37.5,0.53,0.43,82.95000000000002,65.92000000000002,,0.0,,,,2020-09-15
PANNIAR  HPS.,,,30.0,0.53,0.75,57.95000000000002,66.1,,0.0,,,,2020-09-15
PORINGALKUTTU  HPS.,,,32.0,0.57,1.06,52.550000000000004,84.88,,8.0,,,,2020-09-15
SABARIGIRI  HPS.,,,300.0,2.5,3.56,508.5,485.46999999999997,,100.0,,,,2020-09-15
SENGULAM  HPS.,,,48.0,0.5,0.55,76.5,69.85,,36.0,,,,2020-09-15
SHOLAYAR  HPS.,,,54.0,0.73,0.82,66.94999999999999,79.98,,18.0,,,,2020-09-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.449999999999997,0.0,,359.58000000000004,,,,2020-09-15
KARAIKAL CCPP,,,32.5,0.63,0.67,107.44999999999993,110.84,,0.0,,,,2020-09-15
METTUR TPS,,,840.0,11.49,4.67,2652.950000000002,1596.69,40.0,630.0,,,,2020-09-15
METTUR TPS,Unit 1, ,210.0,3.83,4.67,699.4500000000006,522.93,,0.0,,,,2020-09-15
METTUR TPS,Unit 2,S,210.0,3.83,0.0,638.4500000000006,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
METTUR TPS,Unit 3,L,210.0,0.0,0.0,615.6000000000001,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
METTUR TPS,Unit 4,L,210.0,3.83,0.0,699.4500000000006,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
METTUR TPS - II,,,600.0,5.3,0.0,1591.4999999999993,803.61,31.0,600.0,,,,2020-09-15
METTUR TPS - II,Unit 1,S,600.0,5.3,0.0,1591.4999999999993,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
NORTH CHENNAI TPS,,,1830.0,21.4,4.05,5200.710000000002,3099.94,32.0,1620.0,,,,2020-09-15
NORTH CHENNAI TPS,Unit 1,S,210.0,3.83,0.0,699.4500000000006,474.87,,210.0,44086.35972222222,,RSD/LOW SCHEDULE,2020-09-15
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,640.4500000000006,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.05,637.8599999999997,373.29,,0.0,,,,2020-09-15
NORTH CHENNAI TPS,Unit 4,S,600.0,9.93,0.0,1511.950000000001,1197.06,,600.0,44086.82847222222,,RSD/LOW SCHEDULE,2020-09-15
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
TUTICORIN TPS,,,1050.0,12.07,8.57,2453.0499999999997,2206.61,34.0,630.0,,,,2020-09-15
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.25,503.0,484.0,,0.0,,,,2020-09-15
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,548.0,615.0,,210.0,44088.35833333333,18/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.32,403.0,507.27,,0.0,,,,2020-09-15
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,501.0,600.34,,210.0,44088.0,18/09/2020,RSD/LOW SCHEDULE,2020-09-15
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,498.0499999999999,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-15
KOVIKALPAL CCPP,,,107.88,1.03,0.83,125.45000000000002,169.06,,0.0,,,,2020-09-15
KUTTALAM CCPP,,,100.0,1.07,2.15,176.05000000000004,245.84,,0.0,,,,2020-09-15
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.8600000000000003,403.50000000000006,591.05,,0.0,,,,2020-09-15
ALIYAR  HPS.,,,60.0,0.33,0.98,46.949999999999974,58.37,,0.0,,,,2020-09-15
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.49,14.949999999999992,43.88,,15.0,,,,2020-09-15
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.03,7.050000000000004,28.3,,0.0,,,,2020-09-15
BHAWANI KATTAL,,,30.0,0.47,0.4,19.049999999999997,53.91,,0.0,,,,2020-09-15
KADAMPARI  HPS.,,,400.0,1.47,0.78,158.04999999999998,221.13,,100.0,,,,2020-09-15
KODAYAR-I HPS.,,,60.0,0.47,0.6,39.04999999999998,45.11,,0.0,,,,2020-09-15
KODAYAR-II HPS.,,,40.0,0.23,0.24,14.450000000000006,25.77,,0.0,,,,2020-09-15
KUNDAH-I HPS.,,,60.0,0.63,0.54,105.44999999999993,136.99,,0.0,,,,2020-09-15
KUNDAH-II HPS.,,,175.0,1.63,1.64,242.44999999999993,348.27,,0.0,,,,2020-09-15
KUNDAH-III HPS.,,,180.0,0.97,0.91,160.54999999999998,202.58,,0.0,,,,2020-09-15
KUNDAH-IV HPS.,,,100.0,0.47,0.74,64.04999999999998,68.77,,50.0,,,,2020-09-15
KUNDAH-V HPS.,,,40.0,0.13,0.67,19.949999999999985,10.62,,0.0,,,,2020-09-15
LOWER METTUR-I HPS.,,,30.0,0.4,0.5,16.000000000000004,37.69,,0.0,,,,2020-09-15
LOWER METTUR-II HPS.,,,30.0,0.27,0.5,18.049999999999994,39.18,,0.0,,,,2020-09-15
LOWER METTUR-III HPS.,,,30.0,0.43,0.54,18.449999999999996,39.48,,0.0,,,,2020-09-15
LOWER METTUR-IV HPS.,,,30.0,0.33,0.44,13.950000000000001,33.82,,0.0,,,,2020-09-15
METTUR DAM  HPS.,,,50.0,0.93,0.46,42.949999999999996,58.72,,25.0,,,,2020-09-15
METTUR TUNNEL  HPS.,,,200.0,3.53,2.91,95.95000000000002,182.22000000000003,,50.0,,,,2020-09-15
MOYAR  HPS,,,36.0,0.37,0.1,55.54999999999996,51.05,,0.0,,,,2020-09-15
PAPANASAM  HPS.,,,32.0,0.37,0.38,41.54999999999996,42.260000000000005,,0.0,,,,2020-09-15
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,11.950000000000012,27.16,,0.0,,,,2020-09-15
PERIYAR  HPS.,,,161.0,1.83,2.89,158.4500000000002,139.10999999999999,,119.0,,,,2020-09-15
PYKARA  HPS.,,,59.2,0.1,0.0,15.499999999999995,0.8,,0.0,,,,2020-09-15
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.39,148.0,151.01,,50.0,,,,2020-09-15
SARKARPATHY  HPS.,,,30.0,0.5,0.5,32.5,47.4,,0.0,,,,2020-09-15
SHOLAYAR HPS (TN),,,70.0,0.87,2.03,74.05000000000004,118.9,,0.0,,,,2020-09-15
SURULIYAR  HPS.,,,35.0,0.27,0.53,21.049999999999994,23.96,,35.0,,,,2020-09-15
ITPCL TPP,,,1200.0,18.8,0.33,2740.0000000000027,2550.3199999999997,,1200.0,,,,2020-09-15
ITPCL TPP,Unit 1,S,600.0,8.67,0.33,1254.050000000001,1296.7,,600.0,44089.06180555555,,RSD/LOW SCHEDULE,2020-09-15
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1485.9500000000016,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-15
MUTHIARA TPP,,,1200.0,12.57,0.0,2105.5499999999993,933.35,,1200.0,,,,2020-09-15
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,952.0499999999997,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-15
MUTHIARA TPP,Unit 2,S,600.0,6.3,0.0,1153.4999999999993,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-15
NEYVELI TPS(Z),,,250.0,3.77,0.0,550.5499999999997,479.08,,250.0,,,,2020-09-15
NEYVELI TPS(Z),Unit 1,S,250.0,3.77,0.0,550.5499999999997,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-15
KARUPPUR CCPP,,,119.8,1.56,0.0,241.40000000000003,181.70999999999998,,0.0,,,,2020-09-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-15
VALANTARVY CCPP,,,52.8,1.03,0.0,173.45000000000002,82.25999999999999,,52.8,,,,2020-09-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
NEYVELI ( EXT) TPS,,,420.0,8.4,5.08,1256.0000000000014,1530.82,,210.0,,,,2020-09-15
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,625.0000000000007,736.67,,210.0,44077.00833333333,27/09/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,5.08,631.0000000000007,794.15,,0.0,,,,2020-09-15
NEYVELI NEW TPP,,,500.0,11.26,10.64,2060.9,1346.84,,0.0,,,,2020-09-15
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,10.64,1030.45,1346.84,,0.0,,,,2020-09-15
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1030.45,0.0,,0.0,,,unit not yet commissioned,2020-09-15
NEYVELI TPS- I,,,100.0,0.0,1.62,0.0,505.91,,50.0,,,,2020-09-15
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-15
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-15
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-15
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.75,0.0,126.28,,0.0,,,,2020-09-15
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,0.0,125.92,,50.0,44084.989583333336,,ECONOMISER TUBE LEAKAGE,2020-09-15
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-15
NEYVELI TPS-II,,,1470.0,26.87,13.51,4512.049999999998,2870.46,,840.0,,,,2020-09-15
NEYVELI TPS-II,Unit 1, ,210.0,3.93,4.33,721.9499999999992,632.52,,0.0,,,,2020-09-15
NEYVELI TPS-II,Unit 2,L,210.0,4.0,0.0,527.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-09-15
NEYVELI TPS-II,Unit 3, ,210.0,3.9,4.52,719.4999999999997,678.64,,0.0,,,,2020-09-15
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,623.5500000000004,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-15
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,669.5499999999997,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-15
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,643.5499999999997,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-15
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.66,606.9499999999996,394.55,,0.0,,,,2020-09-15
NEYVELI TPS-II EXP,,,500.0,8.5,9.96,1413.5,874.06,,0.0,,,,2020-09-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.47,5.3,675.0500000000004,445.64,,0.0,,,,2020-09-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.66,738.4499999999996,428.42,,0.0,,,,2020-09-15
TUTICORIN (JV) TPP,,,1000.0,8.57,14.14,2919.5499999999993,2436.26,23.0,0.0,,,,2020-09-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.06,1527.0,1230.58,,0.0,,,,2020-09-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.57,7.08,1392.549999999999,1205.68,,0.0,,,,2020-09-15
VALLUR TPP,,,1500.0,22.03,0.0,3589.449999999998,963.6099999999999,29.0,1500.0,,,,2020-09-15
