name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,11.87,15.64,2900.0,2559.77,,0.0,,,,2020-10-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
VIZAG TPP,,,1040.0,6.0,0.0,1479.0,1143.82,14.0,1040.0,,,,2020-10-31
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-31
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,866.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-31
GODAVARI CCPP,,,208.0,3.22,1.52,691.0,375.65999999999997,,94.0,,,,2020-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-31
KONDAPALLI CCPP,,,368.144,2.13,2.66,459.0,595.0600000000001,,121.285,,,,2020-10-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-31
VIJJESWARAM CCPP,,,272.0,1.97,3.7199999999999998,412.0,681.95,,100.0,,,,2020-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
SIMHADRI,,,2000.0,28.380000000000003,7.36,6564.0,4256.16,31.0,1500.0,,,,2020-10-31
SIMHADRI,Unit 1, ,500.0,7.45,7.36,1818.0,870.03,,0.0,,,,2020-10-31
SIMHADRI,Unit 2,L,500.0,6.9,0.0,1688.0,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1598.0,1186.61,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
SIMHADRI,Unit 4,L,500.0,7.48,0.0,1460.0,1282.07,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
BELLARY TPS,,,1700.0,17.13,0.0,3939.0,508.71000000000004,29.0,1700.0,,,,2020-10-31
BELLARY TPS,Unit 1,L,500.0,5.16,0.0,1139.0,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-31
BELLARY TPS,Unit 2,L,500.0,5.16,0.0,1141.0,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
BELLARY TPS,Unit 3,L,700.0,6.81,0.0,1659.0,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5652.0,1834.1200000000001,42.0,1720.0,,,,2020-10-31
RAICHUR TPS,Unit 1,L,210.0,3.27,0.0,723.0,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,582.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-31
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,594.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-31
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-31
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,725.0,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-31
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,795.0,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-31
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,582.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-31
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-31
YERMARUS TPP,,,1600.0,8.16,15.52,3036.0,1543.65,5.0,800.0,,,,2020-10-31
YERMARUS TPP,Unit 1, ,800.0,8.16,15.52,1455.0,1299.19,,0.0,,,,2020-10-31
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-31
YELAHANKA CCPP,,,0.0,2.19,0.0,470.0,0.0,,0.0,,,,2020-10-31
ALMATTI DPH  HPS,,,290.0,2.26,0.88,363.0,518.8,,0.0,,,,2020-10-31
BHADRA  HPS,,,26.0,0.23,0.31,27.0,36.22,,0.0,,,,2020-10-31
GERUSUPPA  HPS,,,240.0,1.16,1.1700000000000002,326.0,311.04,,0.0,,,,2020-10-31
GHAT PRABHA  HPS,,,32.0,0.16,0.39,22.0,66.30000000000001,,16.0,,,,2020-10-31
HAMPI  HPS,,,36.0,0.35,0.0,42.0,6.28,,0.0,,,,2020-10-31
JOG  HPS,,,139.2,0.58,0.8799999999999999,135.0,253.14,,86.4,,,,2020-10-31
KADRA  HPS,,,150.0,0.71,0.9299999999999999,265.0,305.5,,0.0,,,,2020-10-31
KALINADI  HPS,,,855.0,5.48,8.43,1662.0,1943.54,,285.0,,,,2020-10-31
KALINADI SUPA  HPS,,,100.0,0.97,2.41,190.0,190.5,,0.0,,,,2020-10-31
KODASALI  HPS,,,120.0,0.68,0.77,227.0,262.16,,0.0,,,,2020-10-31
LIGANAMAKKI  HPS,,,55.0,0.65,1.28,119.0,123.32,,0.0,,,,2020-10-31
MUNIRABAD  HPS,,,28.0,0.45,0.49,48.0,56.2,,0.0,,,,2020-10-31
SHARAVATHI  HPS,,,1035.0,11.29,14.350000000000005,2680.0,2779.9999999999995,,0.0,,,,2020-10-31
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.18,159.0,207.18,,0.0,,,,2020-10-31
T B   DAM  HPS,,,36.0,0.35,0.78,42.0,92.31,,0.0,,,,2020-10-31
VARAHI  HPS,,,460.0,2.58,2.05,567.0,638.45,,0.0,,,,2020-10-31
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.55,759.0,547.3299999999999,,130.0,,,,2020-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.55,332.0,518.79,,0.0,,,,2020-10-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,427.0,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-31
TORANGALLU TPS(SBU-II),,,600.0,3.65,3.99,1431.0,755.27,,300.0,,,,2020-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,3.99,888.0,755.27,,0.0,,,,2020-10-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
UDUPI TPP,,,1200.0,11.870000000000001,11.93,2506.0,1047.86,,600.0,,,,2020-10-31
UDUPI TPP,Unit 1, ,600.0,6.03,11.93,1080.0,480.59,,0.0,,,,2020-10-31
UDUPI TPP,Unit 2,S,600.0,5.84,0.0,1426.0,567.27,,600.0,44127.86388888889,,RSD/LOW SCHEDULE,2020-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2491.0,495.86,38.0,2400.0,,,,2020-10-31
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,845.0,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,1108.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
KAIGA,,,880.0,17.92,19.71,3838.0,4230.46,,0.0,,,,2020-10-31
KAIGA,Unit 1, ,220.0,4.48,4.8,958.0,1098.54,,0.0,,,,2020-10-31
KAIGA,Unit 2, ,220.0,4.48,4.98,961.0,840.13,,0.0,,,,2020-10-31
KAIGA,Unit 3, ,220.0,4.48,4.83,958.0,1112.35,,0.0,,,,2020-10-31
KAIGA,Unit 4, ,220.0,4.48,5.1,961.0,1179.44,,0.0,,,,2020-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
IDAMALAYAR  HPS.,,,75.0,0.87,0.96,131.0,145.71,,75.0,,,,2020-10-31
IDUKKI  HPS.,,,780.0,3.39,7.119999999999999,1191.0,1303.6799999999998,,130.0,,,,2020-10-31
KAKKAD  HPS.,,,50.0,0.55,0.39,105.0,105.93,,0.0,,,,2020-10-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.4,148.0,253.67000000000002,,0.0,,,,2020-10-31
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.0,71.0,124.16,,50.0,,,,2020-10-31
KUTTIYADI  HPS.,,,75.0,0.68,0.0,170.0,135.03,,75.0,,,,2020-10-31
LOWER PERIYAR  HPS.,,,180.0,2.16,1.96,367.0,392.80999999999995,,60.0,,,,2020-10-31
NARIAMANGLAM  HPS,,,45.0,1.32,0.91,221.0,210.49,,15.0,,,,2020-10-31
PALLIVASAL  HPS.,,,37.5,0.52,0.43,107.0,84.48,,0.0,,,,2020-10-31
PANNIAR  HPS.,,,30.0,0.52,0.5,82.0,99.69,,0.0,,,,2020-10-31
PORINGALKUTTU  HPS.,,,32.0,0.55,1.03,78.0,119.27,,8.0,,,,2020-10-31
SABARIGIRI  HPS.,,,300.0,2.84,5.2700000000000005,634.0,708.06,,100.0,,,,2020-10-31
SENGULAM  HPS.,,,48.0,0.39,0.46,96.0,94.7,,36.0,,,,2020-10-31
SHOLAYAR  HPS.,,,54.0,0.65,0.49,98.0,116.95,,18.0,,,,2020-10-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.0,0.0,,359.58000000000004,,,,2020-10-31
KARAIKAL CCPP,,,32.5,0.65,0.57,137.0,136.71,,0.0,,,,2020-10-31
METTUR TPS,,,840.0,13.940000000000001,10.09,3290.0,1873.1800000000003,18.0,420.0,,,,2020-10-31
METTUR TPS,Unit 1, ,210.0,3.55,5.05,867.0,743.2,,0.0,,,,2020-10-31
METTUR TPS,Unit 2,L,210.0,3.55,0.0,806.0,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
METTUR TPS,Unit 3, ,210.0,3.29,5.04,750.0,415.93,,0.0,,,,2020-10-31
METTUR TPS,Unit 4,L,210.0,3.55,0.0,867.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
METTUR TPS - II,,,600.0,9.26,0.0,1958.0,803.61,29.0,600.0,,,,2020-10-31
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1958.0,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,31.290000000000003,6643.0,3724.34,33.0,210.0,,,,2020-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.55,3.18,867.0,558.02,,0.0,,,,2020-10-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.22,808.0,585.07,,0.0,,,,2020-10-31
NORTH CHENNAI TPS,Unit 3,S,210.0,3.55,1.0,805.0,487.65,,210.0,44135.40138888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-10-31
NORTH CHENNAI TPS,Unit 4, ,600.0,9.26,11.41,1948.0,1330.44,,0.0,,,,2020-10-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.26,12.48,1961.0,763.16,,0.0,,,,2020-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
TUTICORIN TPS,,,1050.0,14.209999999999999,12.95,3075.0,2559.34,44.0,420.0,,,,2020-10-31
TUTICORIN TPS,Unit 1,*,210.0,3.06,0.0,598.0,531.57,,210.0,44135.256944444445,31/10/2020 14:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
TUTICORIN TPS,Unit 2, ,210.0,2.77,4.17,679.0,720.73,,0.0,,,,2020-10-31
TUTICORIN TPS,Unit 3, ,210.0,2.77,4.08,534.0,577.89,,0.0,,,,2020-10-31
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.7,632.0,729.15,,0.0,,,,2020-10-31
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,632.0,0.0,,210.0,43772.91805555556,07/11/2020,TURBINE MISC. PROBLEM,2020-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-31
KOVIKALPAL CCPP,,,107.88,1.0,0.6699999999999999,166.0,197.76,,0.0,,,,2020-10-31
KUTTALAM CCPP,,,100.0,1.04,2.11,224.0,338.41999999999996,,0.0,,,,2020-10-31
VALUTHUR CCPP,,,186.20000000000002,2.49,3.71,518.0,761.23,,0.0,,,,2020-10-31
ALIYAR  HPS.,,,60.0,0.32,0.4,62.0,86.69,,0.0,,,,2020-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.5,36.0,67.13,,0.0,,,,2020-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.45,20.0,48.05,,0.0,,,,2020-10-31
BHAWANI KATTAL,,,30.0,0.35,0.48,37.0,65.78,,0.0,,,,2020-10-31
KADAMPARI  HPS.,,,400.0,1.42,1.3900000000000001,224.0,261.64000000000004,,100.0,,,,2020-10-31
KODAYAR-I HPS.,,,60.0,0.65,0.96,66.0,72.63,,0.0,,,,2020-10-31
KODAYAR-II HPS.,,,40.0,0.23,0.29,25.0,43.34,,0.0,,,,2020-10-31
KUNDAH-I HPS.,,,60.0,0.58,1.09,133.0,170.76,,0.0,,,,2020-10-31
KUNDAH-II HPS.,,,175.0,1.45,2.54,312.0,442.52,,0.0,,,,2020-10-31
KUNDAH-III HPS.,,,180.0,0.94,1.42,204.0,257.59,,0.0,,,,2020-10-31
KUNDAH-IV HPS.,,,100.0,0.48,0.34,86.0,96.75,,50.0,,,,2020-10-31
KUNDAH-V HPS.,,,40.0,0.13,0.79,26.0,26.01,,0.0,,,,2020-10-31
LOWER METTUR-I HPS.,,,30.0,0.32,0.5,32.0,59.68,,0.0,,,,2020-10-31
LOWER METTUR-II HPS.,,,30.0,0.26,0.5,30.0,60.809999999999995,,0.0,,,,2020-10-31
LOWER METTUR-III HPS.,,,30.0,0.35,0.48,36.0,61.08,,0.0,,,,2020-10-31
LOWER METTUR-IV HPS.,,,30.0,0.26,0.39,27.0,51.68,,0.0,,,,2020-10-31
METTUR DAM  HPS.,,,50.0,0.55,0.25,74.0,84.34,,25.0,,,,2020-10-31
METTUR TUNNEL  HPS.,,,200.0,2.03,2.64,212.0,302.28,,50.0,,,,2020-10-31
MOYAR  HPS,,,36.0,0.35,0.34,72.0,63.45,,0.0,,,,2020-10-31
PAPANASAM  HPS.,,,32.0,0.35,0.38,58.0,61.230000000000004,,0.0,,,,2020-10-31
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.22,18.0,34.25,,0.0,,,,2020-10-31
PERIYAR  HPS.,,,161.0,1.77,2.99,241.0,288.64,,119.0,,,,2020-10-31
PYKARA  HPS.,,,59.2,0.13,0.0,21.0,0.03,,0.0,,,,2020-10-31
PYKARA ULTMATE  HPS.,,,150.0,0.94,1.52,192.0,189.45,,50.0,,,,2020-10-31
SARKARPATHY  HPS.,,,30.0,0.48,0.48,55.0,71.21,,0.0,,,,2020-10-31
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,114.0,168.74,,0.0,,,,2020-10-31
SURULIYAR  HPS.,,,35.0,0.42,0.29,38.0,38.73,,35.0,,,,2020-10-31
ITPCL TPP,,,1200.0,17.48,12.46,3564.0,3012.51,,600.0,,,,2020-10-31
ITPCL TPP,Unit 1, ,600.0,8.06,12.46,1634.0,1758.89,,0.0,,,,2020-10-31
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1930.0,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-31
MUTHIARA TPP,,,1200.0,11.71,8.64,2657.0,1126.31,,600.0,,,,2020-10-31
MUTHIARA TPP,Unit 1,S,600.0,5.84,0.0,1227.0,146.85,,600.0,44125.001388888886,,RSD/LOW SCHEDULE,2020-10-31
MUTHIARA TPP,Unit 2, ,600.0,5.87,8.64,1430.0,979.46,,0.0,,,,2020-10-31
NEYVELI TPS(Z),,,250.0,3.48,0.0,715.0,480.48,,250.0,,,,2020-10-31
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,715.0,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-31
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,314.0,181.70999999999998,,0.0,,,,2020-10-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-31
VALANTARVY CCPP,,,52.8,1.03,0.99,221.0,118.15,,0.0,,,,2020-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
NEYVELI ( EXT) TPS,,,420.0,7.88,5.16,1626.0,1805.7200000000003,,210.0,,,,2020-10-31
NEYVELI ( EXT) TPS,Unit 1,L,210.0,3.94,0.0,810.0,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.16,816.0,1024.14,,0.0,,,,2020-10-31
NEYVELI NEW TPP,,,500.0,10.46,10.38,2554.0,1765.6,,0.0,,,,2020-10-31
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.38,1277.0,1765.6,,0.0,,,,2020-10-31
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1277.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-31
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-31
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-31
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-31
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-31
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-31
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-31
NEYVELI TPS-II,,,1470.0,24.880000000000003,19.24,5609.0,3391.54,,630.0,,,,2020-10-31
NEYVELI TPS-II,Unit 1, ,210.0,3.65,5.0,817.0,698.83,,0.0,,,,2020-10-31
NEYVELI TPS-II,Unit 2, ,210.0,3.68,5.01,701.0,578.19,,0.0,,,,2020-10-31
NEYVELI TPS-II,Unit 3,*,210.0,3.68,0.11,892.0,720.67,,210.0,44099.41388888889,31/10/2020 21:56:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-31
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.78,797.0,409.98,,0.0,,,,2020-10-31
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,833.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-31
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,808.0,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-31
NEYVELI TPS-II,Unit 7, ,210.0,3.26,4.34,761.0,469.97,,0.0,,,,2020-10-31
NEYVELI TPS-II EXP,,,500.0,7.9,4.99,1786.0,1189.77,,250.0,,,,2020-10-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,4.99,871.0,622.95,,0.0,,,,2020-10-31
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.74,0.0,915.0,566.82,,250.0,44121.55625,,MISCELLANEOUS PLANNED MAINTENANCE,2020-10-31
TUTICORIN (JV) TPP,,,1000.0,16.03,16.27,3440.0,3127.25,28.0,0.0,,,,2020-10-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.06,8.12,1672.0,1580.26,,0.0,,,,2020-10-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,7.97,8.15,1768.0,1546.99,,0.0,,,,2020-10-31
VALLUR TPP,,,1500.0,20.47,21.03,4520.0,1383.99,24.0,0.0,,,,2020-10-31
VALLUR TPP,Unit 1, ,500.0,7.1,6.98,1326.0,415.29,,0.0,,,,2020-10-31
VALLUR TPP,Unit 2, ,500.0,6.85,7.04,1638.0,451.4,,0.0,,,,2020-10-31
VALLUR TPP,Unit 3, ,500.0,6.52,7.01,1556.0,517.3,,0.0,,,,2020-10-31
KUDANKULAM,,,2000.0,36.0,48.82,6336.0,6808.19,,0.0,,,,2020-10-31
KUDANKULAM,Unit 1, ,1000.0,18.0,24.48,2484.0,2237.91,,0.0,,,,2020-10-31
KUDANKULAM,Unit 2, ,1000.0,18.0,24.34,3852.0,4570.28,,0.0,,,,2020-10-31
MADRAS  A.P.S.,,,440.0,7.91,0.0,1691.0,1085.63,,440.0,,,,2020-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,786.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-10-31
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,905.0,1085.63,,220.0,44134.979166666664,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-10-31
BHADRADRI TPP,,,270.0,6.1,0.0,519.0,583.58,25.0,270.0,,,,2020-10-31
BHADRADRI TPP,Unit 1,S,270.0,2.81,0.0,414.0,583.58,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-10-31
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
KAKATIYA TPS,,,1100.0,19.03,10.57,4409.0,3337.79,43.0,500.0,,,,2020-10-31
KAKATIYA TPS,Unit 1,L,500.0,8.26,0.0,2013.0,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
KAKATIYA TPS,Unit 2, ,600.0,10.77,10.57,2396.0,2088.76,,0.0,,,,2020-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,17.39,11.78,3953.0,3373.65,35.0,250.0,,,,2020-10-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.13,2.58,1007.0,478.86,,0.0,,,,2020-10-31
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,5.0,0.0,933.0,897.46,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.26,9.2,2013.0,1997.33,,0.0,,,,2020-10-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.32,15.92,3254.0,3394.99,26.0,0.0,,,,2020-10-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.32,15.92,3254.0,3394.99,,0.0,,,,2020-10-31
RAMAGUNDEM - B TPS,,,62.5,1.13,1.25,276.0,115.95,,0.0,,,,2020-10-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.13,1.25,276.0,115.95,,0.0,,,,2020-10-31
SINGARENI TPP,,,1200.0,25.54,24.86,4909.0,3816.1800000000003,17.0,0.0,,,,2020-10-31
SINGARENI TPP,Unit 1, ,600.0,12.77,12.49,2446.0,1591.43,,0.0,,,,2020-10-31
SINGARENI TPP,Unit 2, ,600.0,12.77,12.37,2463.0,2224.75,,0.0,,,,2020-10-31
LOWER JURALA HPS,,,240.0,1.35,4.08,169.0,351.9599999999999,,0.0,,,,2020-10-31
NAGARJUN SGR  HPS,,,815.5999999999999,7.87,14.97,1008.0,980.9399999999999,,201.6,,,,2020-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.99,37.0,43.37,,0.0,,,,2020-10-31
POCHAMPAD  HPS,,,36.0,0.26,0.0,23.0,52.97,,36.0,,,,2020-10-31
