name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,0.79,292.90,270.05,,,,,,2018-03-11
NEYVELI TPS- I,6,,50.00,0.90,0.84,274.90,263.10,,,,,,2018-03-11
NEYVELI TPS- I,7,,100.00,1.77,1.52,584.47,502.15,,,,,,2018-03-11
NEYVELI TPS- I,8,,100.00,1.81,1.69,580.91,541.27,,,,,,2018-03-11
NEYVELI TPS- I,9,,100.00,1.77,1.68,584.47,504.07,,,,,,2018-03-11
NEYVELI TPS-II,1,,210.00,4.19,4.17,1293.09,1383.49,,,,,,2018-03-11
NEYVELI TPS-II,2,,210.00,4.16,4.19,1291.76,1410.61,,,,,,2018-03-11
NEYVELI TPS-II,3,,210.00,4.23,4.23,1302.53,1084.51,,,,,,2018-03-11
NEYVELI TPS-II,4,,210.00,4.19,4.21,1286.09,1445.51,,,,,,2018-03-11
NEYVELI TPS-II,5,,210.00,4.16,4.16,1296.76,1378.37,,,,,,2018-03-11
NEYVELI TPS-II,6,,210.00,4.16,4.22,1296.76,1386.13,,,,,,2018-03-11
NEYVELI TPS-II,7,,210.00,4.23,4.16,1304.53,1435.07,,,,,,2018-03-11
NEYVELI TPS-II EXP,1,,250.00,4.58,3.63,1441.38,1126.74,,,,,,2018-03-11
NEYVELI TPS-II EXP,2,,250.00,4.77,4.18,1437.47,807.43,,,,,,2018-03-11
TUTICORIN (JV) TPP,1,,500.00,9.35,7.73,3097.85,2456.61,,,,,,2018-03-11
TUTICORIN (JV) TPP,2,,500.00,9.35,7.41,3097.85,2584.18,,,,,,2018-03-11
VALLUR TPP,1,*,500.00,8.61,2.52,2893.71,3027.26,,500.0,07/03/2018 22:30,"11/03/201813.00.00",WATER WALL TUBE LEAKAGE,2018-03-11
VALLUR TPP,2,,500.00,9.13,8.23,2881.43,2947.30,,,,,,2018-03-11
VALLUR TPP,3,S,500.00,8.61,7.36,2898.71,611.18,,,11/03/2018 21:44,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-11
KUDANKULAM,1,*,1000.00,21.61,1.53,5807.71,3927.05,,1000.0,08/03/2018 09:11,"11/03/201818.23.00",REACTOR MAINTENANCE WORKS.,2018-03-11
KUDANKULAM,2,P,1000.00,19.26,0.00,5180.86,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-11
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1458.53,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-11
MADRAS  A.P.S.,2,,220.00,0.00,5.35,1378.00,1673.78,,,,,,2018-03-11
KAKATIYA TPS,1,,500.00,10.26,12.08,3294.86,3255.01,,,,,,2018-03-11
KAKATIYA TPS,2,,600.00,11.61,14.28,3767.71,3623.52,,,,,,2018-03-11
KOTHAGUDEM TPS,1,S,60.00,0.87,0.15,307.57,358.93,,60.0,11/03/2018 03:00,"11/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-11
KOTHAGUDEM TPS,2,,60.00,0.90,1.35,306.90,371.66,,,,,,2018-03-11
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,306.90,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-11
KOTHAGUDEM TPS,4,,60.00,0.87,1.31,307.57,375.20,,,,,,2018-03-11
KOTHAGUDEM TPS,5,,120.00,1.84,2.27,614.24,670.59,,,,,,2018-03-11
KOTHAGUDEM TPS,6,,120.00,2.06,1.92,609.66,608.03,,,,,,2018-03-11
KOTHAGUDEM TPS,7,,120.0,2.13,2.20,701.43,619.64,,,,,,2018-03-11
KOTHAGUDEM TPS,8,,120.0,1.84,2.03,614.24,579.11,,,,,,2018-03-11
KOTHAGUDEM TPS (NEW),1,,250.0,4.55,5.99,1509.05,1578.82,,,,,,2018-03-11
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.92,1512.85,1779.59,,,,,,2018-03-11
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,12.08,3110.95,3298.31,,,,,,2018-03-11
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.32,415.53,450.04,,,,,,2018-03-11
SINGARENI TPP,1,*,600.0,8.19,1.10,2836.09,4331.44,,600.0,10/03/2018 10:03,"11/03/201820.57.00",WATER WALL TUBE LEAKAGE,2018-03-11
SINGARENI TPP,2,,600.0,6.97,14.63,2360.67,4682.88,,,,,,2018-03-11
LOWER JURALA HPS,,,240.00,0.32,0.00,123.52,205.90,,,,,,2018-03-11
LOWER SILERU  HPS,,,460.00,3.97,3.83,1025.67,1022.97,115.0,,,,,2018-03-11
NAGARJUN SGR  HPS,,,815.60,2.61,1.37,1328.71,162.55,,,,,,2018-03-11
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-11
POCHAMPAD  HPS,,,36.00,0.19,0.19,65.09,32.50,27.0,,,,,2018-03-11
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.33,217.40,,,,,,2018-03-11
PULICHINTALA HPS,,,90.00,0.03,0.00,159.33,6.60,,,,,,2018-03-11
SRISAILAM LB  HPS,,,900.00,3.06,1.07,1288.66,787.26,,,,,,2018-03-11
RAMAGUNDEM STPS,1,S,200.0,4.32,3.11,1405.52,1369.41,,200.0,11/03/2018 17:50,,PIPES and VALVES BOILER SIDE,2018-03-11
RAMAGUNDEM STPS,2,,200.0,4.48,4.53,1402.28,1299.02,,,,,,2018-03-11
RAMAGUNDEM STPS,3,,200.0,4.06,4.45,1410.66,1270.97,,,,,,2018-03-11
RAMAGUNDEM STPS,4,,500.0,11.32,11.66,3504.52,3087.31,,,,,,2018-03-11
RAMAGUNDEM STPS,5,,500.0,10.16,11.69,3527.76,3511.74,,,,,,2018-03-11
RAMAGUNDEM STPS,6,,500.0,10.16,11.69,3527.76,3574.46,,,,,,2018-03-11
RAMAGUNDEM STPS,7,,500.0,10.16,12.04,3527.76,3611.26,,,,,,2018-03-11
AND. NICOBAR DG,,,40.05,0.58,0.27,188.38,225.36,,,,,,2018-03-11
BARAUNI TPS,,,460.00,1.19,0.00,376.09,36.04,460.00,,,,,2018-03-11
BARAUNI TPS,6,P,105.00,0.35,0.00,92.85,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-11
BARAUNI TPS,7,L,105.00,0.84,0.00,283.24,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-11
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-11
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
BARH II,,,1320.00,21.58,29.63,7068.38,8663.84,6,,,,,2018-03-11
BARH II,4,,660.00,10.39,15.62,3542.29,4642.07,,,,,,2018-03-11
BARH II,5,,660.00,11.19,14.01,3526.09,4021.77,,,,,,2018-03-11
KAHALGAON TPS,1,,210.00,4.16,4.85,1298.76,1230.21,,,,,,2018-03-11
KAHALGAON TPS,2,P,210.00,4.06,0.00,1300.66,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-11
KAHALGAON TPS,3,,210.00,3.81,4.89,1305.91,1472.58,,,,,,2018-03-11
KAHALGAON TPS,4,,210.00,4.16,4.87,1298.76,1328.46,,,,,,2018-03-11
KAHALGAON TPS,5,,500.00,9.19,11.78,3107.09,3448.09,,,,,,2018-03-11
KAHALGAON TPS,6,,500.00,10.00,11.50,3091.00,3037.83,,,,,,2018-03-11
KAHALGAON TPS,7,,500.00,9.19,11.64,3107.09,3425.03,,,,,,2018-03-11
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,472.29,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-11
MUZAFFARPUR TPS,2,S,110.00,1.48,0.49,470.28,282.98,,110.0,11/03/2018 05:30,,WATER WALL TUBE LEAKAGE,2018-03-11
MUZAFFARPUR TPS,3,*,195.00,0.94,0.83,331.34,423.72,,195.0,06/03/2018 07:46,11/03/2018,FURNACE DRAFT ABNORMAL,2018-03-11
MUZAFFARPUR TPS,3,*,195.00,0.94,0.83,331.34,423.72,,195.0,06/03/2018 07:46,17.24.00,FURNACE DRAFT ABNORMAL,2018-03-11
MUZAFFARPUR TPS,4,,195.00,0.84,3.41,133.24,458.08,,,,,,2018-03-11
NABI NAGAR TPP,1,,250.00,4.68,5.58,1606.48,787.37,,,,,,2018-03-11
NABI NAGAR TPP,2,L,250.00,4.39,0.00,712.29,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,35.53,0.00,,,,,unit not yet commissioned,2018-03-11
TENUGHAT TPS,1,S,210.00,3.16,0.00,1036.76,904.23,,210.0,08/03/2018 23:35,,WATER WALL TUBE LEAKAGE,2018-03-11
TENUGHAT TPS,2,*,210.00,3.16,1.05,1036.76,866.57,,210.0,10/03/2018 13:43,"11/03/201816.55.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-03-11
SUBERNREKHA  HPS.,,,130.00,0.26,0.77,144.86,190.39,,,,,,2018-03-11
JOJOBERA TPS,,,240.00,4.58,4.66,1574.38,1537.19,0.00,,,,,2018-03-11
JOJOBERA TPS,2,,120.00,2.29,2.00,787.19,766.86,,,,,,2018-03-11
JOJOBERA TPS,3,,120.00,2.29,2.66,787.19,770.33,,,,,,2018-03-11
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-11
MAHADEV PRASAD STPP,1,,270.00,4.68,6.49,1606.48,1963.44,,,,,,2018-03-11
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1606.48,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-11
MAITHON RB TPP,1,S,525.00,11.16,0.00,3464.76,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-11
MAITHON RB TPP,2,,525.00,10.16,11.88,3484.76,3931.68,,,,,,2018-03-11
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
BOKARO `B` TPS,1,L,0.00,1.48,0.00,520.28,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-11
BOKARO `B` TPS,2,L,0.00,1.48,0.00,520.28,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-11
BOKARO `B` TPS,3,,210.00,1.55,3.72,494.05,307.17,,,,,,2018-03-11
BOKARO TPS `A` EXP,1,,500.00,6.16,11.84,2124.76,2752.95,,,,,,2018-03-11
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.99,4076.05,3855.80,5,130.00,,,,2018-03-11
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,510.38,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-11
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,518.05,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-11
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.01,1617.81,1794.58,,,,,,2018-03-11
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1429.81,1740.11,,,,,,2018-03-11
KODARMA TPP,1,,500.00,7.32,9.46,2533.52,2355.25,,,,,,2018-03-11
KODARMA TPP,2,,500.00,7.35,9.46,2347.85,3099.39,,,,,,2018-03-11
PATRATU TPS,,,0.00,2.52,0.00,1229.72,0.00,0.00,,,,,2018-03-11
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-11
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-11
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-11
PATRATU TPS,9,L,0.00,1.26,0.00,434.86,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-11
PATRATU TPS,10,L,0.00,1.26,0.00,444.86,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-11
MAITHON  HPS.,,,63.20,0.23,0.06,110.53,108.03,,,,,,2018-03-11
PANCHET  HPS.,,,80.00,0.06,0.07,118.66,137.51,,,,,,2018-03-11
IB VALLEY TPS,1,,210.00,4.48,4.24,1460.28,1356.24,,,,,,2018-03-11
IB VALLEY TPS,2,,210.00,4.58,4.25,1408.38,1281.56,,,,,,2018-03-11
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
BALIMELA  HPS.,,,510.00,1.90,1.29,1145.90,1426.90,195.00,,,,,2018-03-11
CHIPLIMA HPS,,,72.00,0.71,0.45,291.81,237.07,24.00,,,,,2018-03-11
HIRAKUD HPS,,,275.50,0.94,0.76,667.34,598.62,107.00,,,,,2018-03-11
MACHKUND  HPS,,,114.75,1.26,1.26,455.86,436.70,59.50,,,,,2018-03-11
RENGALI  HPS.,,,250.00,1.00,1.56,680.00,717.15,100.00,,,,,2018-03-11
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.68,1867.24,1660.04,,,,,,2018-03-11
UPPER KOLAB  HPS.,,,320.00,1.90,1.58,793.90,671.77,80.00,,,,,2018-03-11
DERANG TPP,1,,600.00,9.06,12.68,3118.66,1085.10,,,,,,2018-03-11
DERANG TPP,2,,600.00,9.06,10.29,3118.66,2269.48,,,,,,2018-03-11
ICCL IMP,,,0.00,0.77,1.08,274.47,293.83,,,,,,2018-03-11
ICCL IMP,2,,0.00,0.77,1.08,274.47,293.83,,,,,,2018-03-11
KAMALANGA TPS,1,,350.00,5.52,7.98,1889.72,1237.16,,,,,,2018-03-11
KAMALANGA TPS,2,,350.00,6.00,8.02,1880.00,2154.40,,,,,,2018-03-11
KAMALANGA TPS,3,,350.00,5.52,7.20,1889.72,1815.13,,,,,,2018-03-11
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
NALCO IMP,1,,0.00,0.68,0.57,236.48,269.20,,,,,,2018-03-11
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-11
STERLITE TPP,2,,600.00,8.23,3.77,2835.53,956.70,,,,,,2018-03-11
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-11
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-11
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-11
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,434.62,490.64,,,,,,2018-03-11
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,437.19,484.47,,,,,,2018-03-11
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,437.19,477.62,,,,,,2018-03-11
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,437.19,486.56,,,,,,2018-03-11
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,820.48,749.25,,,,,,2018-03-11
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,823.72,867.18,,,,,,2018-03-11
TALCHER STPS,1,,500.00,11.00,12.36,3530.00,3342.16,,,,,,2018-03-11
TALCHER STPS,2,,500.00,10.39,12.14,3542.29,3856.87,,,,,,2018-03-11
TALCHER STPS,3,,500.00,11.71,11.93,3515.81,3339.74,,,,,,2018-03-11
TALCHER STPS,4,,500.00,11.71,11.99,3515.81,3334.22,,,,,,2018-03-11
TALCHER STPS,5,,500.00,10.39,12.16,3542.29,3844.21,,,,,,2018-03-11
TALCHER STPS,6,,500.00,10.39,12.16,3542.29,3831.80,,,,,,2018-03-11
TEESTA-III HPS,,,1200.0,6.61,1.66,5081.71,4321.03,,,,,,2018-03-11
CHUZACHEN HPS,,,110.0,0.39,0.29,487.29,436.79,,,,,,2018-03-11
DIKCHU HPS,,,96.0,0.00,0.38,0.00,365.92,,,,,,2018-03-11
JORETHANG LOOP,,,96.0,0.35,0.34,451.85,399.98,,,,,,2018-03-11
TASHIDING HPS,,,97.0,0.35,0.36,392.85,65.72,,,,,,2018-03-11
RANGIT HPS,,,60.0,0.42,0.41,331.62,337.88,,,,,,2018-03-11
TEESTA V HPS,,,510.0,3.52,2.53,2278.72,2750.08,,,,,,2018-03-11
BAKRESWAR TPS,1,,210.00,4.58,5.07,1408.38,1251.44,,,,,,2018-03-11
BAKRESWAR TPS,2,,210.00,4.23,4.67,1415.53,1523.25,,,,,,2018-03-11
BAKRESWAR TPS,3,,210.00,4.23,4.70,1415.53,1401.98,,,,,,2018-03-11
BAKRESWAR TPS,4,,210.00,4.35,5.13,1412.85,1357.13,,,,,,2018-03-11
BAKRESWAR TPS,5,,210.00,4.39,5.12,1412.29,1474.66,,,,,,2018-03-11
BANDEL TPS,1,,60.00,0.52,1.04,164.72,248.04,,,,,,2018-03-11
BANDEL TPS,2,S,60.00,0.45,0.00,99.95,248.16,,60.0,09/03/2018 04:26,,WATER WALL TUBE LEAKAGE,2018-03-11
BANDEL TPS,3,L,60.00,0.52,0.00,121.72,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-11
BANDEL TPS,4,L,60.00,0.61,0.00,141.71,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-11
BANDEL TPS,5,,210.00,3.35,4.20,1062.85,1147.18,,,,,,2018-03-11
D.P.L. TPS,,,660.00,6.93,9.22,2261.23,2316.01,9,110.0,,,,2018-03-11
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-11
D.P.L. TPS,7,,300.00,3.48,4.72,1130.28,1414.38,,,,,,2018-03-11
D.P.L. TPS,8,,250.00,3.45,4.50,1130.95,899.64,,,,,,2018-03-11
KOLAGHAT TPS,1,,210.00,2.06,3.23,708.66,884.65,,,,,,2018-03-11
KOLAGHAT TPS,2,,210.00,2.26,3.11,724.86,548.63,,,,,,2018-03-11
KOLAGHAT TPS,3,L,210.00,2.61,0.00,387.71,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-11
KOLAGHAT TPS,4,P,210.00,2.87,0.00,932.57,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-11
KOLAGHAT TPS,5,,210.00,4.19,4.41,1376.09,1430.26,,,,,,2018-03-11
KOLAGHAT TPS,6,,210.00,3.94,4.52,1111.34,467.96,,,,,,2018-03-11
SAGARDIGHI TPS,1,,300.00,3.74,5.81,1275.14,1272.72,,,,,,2018-03-11
SAGARDIGHI TPS,2,,300.00,4.23,5.22,1315.53,1526.52,,,,,,2018-03-11
SAGARDIGHI TPS,3,,500.00,4.68,7.28,1606.48,1801.71,,,,,,2018-03-11
SAGARDIGHI TPS,4,,500.00,2.90,7.56,991.90,1367.79,,,,,,2018-03-11
SANTALDIH TPS,,,500.00,11.42,12.03,3771.62,2721.61,2,,,,,2018-03-11
SANTALDIH TPS,5,,250.00,5.71,6.02,1835.81,745.05,,,,,,2018-03-11
SANTALDIH TPS,6,,250.00,5.71,6.01,1935.81,1976.56,,,,,,2018-03-11
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-11
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-11
JALDHAKA  HPS ST-I,,,36.00,0.19,0.33,154.09,139.39,27.00,,,,,2018-03-11
PURULIA PSS  HPS.,,,900.00,3.23,2.16,1135.53,967.08,,,,,,2018-03-11
RAMMAM  HPS.,,,50.00,0.26,0.26,232.86,116.96,25.00,,,,,2018-03-11
BUDGE BUDGE TPS,1,,250.00,5.52,5.83,1789.72,1984.50,,,,,,2018-03-11
BUDGE BUDGE TPS,2,,250.00,5.29,5.71,1794.19,1797.18,,,,,,2018-03-11
BUDGE BUDGE TPS,3,,250.00,5.29,6.22,1794.19,1919.56,,,,,,2018-03-11
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-11
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-11
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-11
HALDIA TPP,1,,300.00,6.00,7.07,1980.00,2086.21,,,,,,2018-03-11
HALDIA TPP,2,,300.00,5.77,6.85,1984.47,2155.53,,,,,,2018-03-11
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-11
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
INDIA POWER TPP (HALDIA),1,S,67.50,0.48,0.00,165.28,110.90,,67.5,09/03/2018 21:48,,RSD/LOW SCHEDULE,2018-03-11
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.00,165.95,160.60,,67.5,08/03/2018 21:19,,RSD/LOW SCHEDULE,2018-03-11
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-11
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-11
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-11
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-11
DURGAPUR STEEL TPS,1,,500.00,9.19,11.21,3164.09,2764.51,,,,,,2018-03-11
DURGAPUR STEEL TPS,2,,500.00,9.23,11.32,2937.53,3292.04,,,,,,2018-03-11
DURGAPUR TPS,,,210.00,0.90,4.73,321.90,857.76,41,,,,,2018-03-11
DURGAPUR TPS,4,,210.00,0.90,4.73,321.90,857.76,,,,,,2018-03-11
FARAKKA STPS,1,,200.00,3.94,4.30,1213.34,1226.66,,,,,,2018-03-11
FARAKKA STPS,2,,200.00,3.52,4.70,1221.72,1283.07,,,,,,2018-03-11
FARAKKA STPS,3,,200.00,3.94,4.72,1213.34,1214.25,,,,,,2018-03-11
FARAKKA STPS,4,P,500.00,10.19,0.17,3021.09,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-11
FARAKKA STPS,5,,500.00,9.13,11.45,3042.43,2890.63,,,,,,2018-03-11
FARAKKA STPS,6,,500.00,9.77,11.22,3029.47,2914.78,,,,,,2018-03-11
MEJIA TPS,1,L,210.00,2.45,0.00,816.95,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-11
MEJIA TPS,2,,210.00,2.45,4.86,836.95,1043.39,,,,,,2018-03-11
MEJIA TPS,3,,210.00,2.45,4.34,787.95,1201.66,,,,,,2018-03-11
MEJIA TPS,4,,210.00,2.45,4.20,787.95,825.23,,,,,,2018-03-11
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-11
MEJIA TPS,6,,250.00,3.81,6.02,1302.91,1854.57,,,,,,2018-03-11
MEJIA TPS,7,,500.00,8.77,9.78,2877.47,3344.32,,,,,,2018-03-11
MEJIA TPS,8,,500.00,8.77,10.36,2877.47,1558.43,,,,,,2018-03-11
RAGHUNATHPUR TPP,1,,600.00,2.74,8.43,945.14,1390.72,,,,,,2018-03-11
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,945.14,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-11
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.41,530.67,376.43,,,,,,2018-03-11
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.55,704.47,482.11,,,,,,2018-03-11
KAMENG HPS,,,0.00,6.29,0.00,482.19,0.00,,,,,,2018-03-11
PARE,,,0.00,0.94,0.00,203.34,0.00,,,,,,2018-03-11
RANGANADI  HPS.,,,405.00,1.61,1.14,1167.71,1384.83,,,,,,2018-03-11
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-11
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-11
LAKWA GT,,,127.20,2.49,1.06,835.39,632.50,20.0,,,,,2018-03-11
NAMRUP CCPP,,,161.25,0.86,0.90,312.46,307.91,0.0,,,,,2018-03-11
KARBI LANGPI  HPS.,,,100.00,0.19,0.53,386.09,477.17,,,,,,2018-03-11
BONGAIGAON TPP,1,,250.00,4.35,5.13,1512.85,950.67,,,,,,2018-03-11
BONGAIGAON TPP,2,,250.00,2.77,5.34,194.47,593.33,,,,,,2018-03-11
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
KATHALGURI CCPP,,,291.00,4.73,4.23,1635.03,1518.68,,,,,,2018-03-11
KOPILI  HPS.,,,225.00,0.77,0.67,920.47,1150.51,50.0,,,,,2018-03-11
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
LOKTAK  HPS.,,,105.00,0.65,0.98,587.15,805.37,,,,,,2018-03-11
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,125.53,125.23,,,,,,2018-03-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,424.76,501.27,,,,,,2018-03-11
NEW UMTRU HPS,,,40.0,0.19,0.30,56.09,155.98,,,,,,2018-03-11
UMIAM  HPS ST-I,,,36.0,0.19,0.38,105.09,123.98,,,,,,2018-03-11
UMIAM HPS ST-IV,,,60.0,0.29,0.45,186.19,210.09,,,,,,2018-03-11
KHONDONG  HPS.,,,50.0,0.13,0.16,178.43,256.25,25.0,,,,,2018-03-11
