name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.69,500.0,3148.04,,200.0,,,,2020-03-12
UKAI  HPS,,,300.0,0.23,1.37,257.7600000000001,727.49,,300.0,,,,2020-03-12
MUNDRA TPS,,,4620.0,87.17,59.88,28344.04,28791.620000000003,,1320.0,,,,2020-03-12
MUNDRA TPS,Unit 1,*,330.0,5.87,4.95,1988.4399999999987,2140.56,,0.0,43899.711805555555,12/03/2020 04:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
MUNDRA TPS,Unit 2, ,330.0,5.81,5.89,1989.7199999999993,2341.59,,0.0,,,,2020-03-12
MUNDRA TPS,Unit 3, ,330.0,5.97,6.82,1986.6400000000003,2216.03,,0.0,,,,2020-03-12
MUNDRA TPS,Unit 4, ,330.0,5.81,6.48,1989.7199999999993,2397.71,,0.0,,,,2020-03-12
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4264.040000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-12
MUNDRA TPS,Unit 6, ,660.0,12.61,10.49,3960.3200000000015,3393.75,,0.0,,,,2020-03-12
MUNDRA TPS,Unit 7, ,660.0,13.58,12.83,3941.959999999999,3997.52,,0.0,,,,2020-03-12
MUNDRA TPS,Unit 8, ,660.0,11.71,12.42,3977.5200000000004,4271.65,,0.0,,,,2020-03-12
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4245.680000000004,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-12
MUNDRA UMTPP,,,4000.0,77.97,66.13,25218.640000000003,25878.16,,0.0,,,,2020-03-12
MUNDRA UMTPP,Unit 1, ,800.0,14.94,12.8,5016.279999999995,5532.52,,0.0,,,,2020-03-12
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.45,5496.080000000002,5727.27,,0.0,,,,2020-03-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.34,5507.240000000005,5621.21,,0.0,,,,2020-03-12
MUNDRA UMTPP,Unit 4, ,800.0,15.45,13.15,4675.399999999998,4625.8,,0.0,,,,2020-03-12
MUNDRA UMTPP,Unit 5, ,800.0,13.97,13.39,4523.640000000003,4371.36,,0.0,,,,2020-03-12
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-12
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-12
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-12
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.22,2455.4399999999987,2245.61,16.0,0.0,,,,2020-03-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.29,851.5999999999995,772.67,,0.0,,,,2020-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.42,851.5999999999995,721.21,,0.0,,,,2020-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.51,752.2399999999998,751.73,,0.0,,,,2020-03-12
SALAYA TPP,,,1200.0,0.0,24.32,0.0,4367.97,,0.0,,,,2020-03-12
SALAYA TPP,Unit 1, ,600.0,0.0,12.16,0.0,2454.31,,0.0,,,,2020-03-12
SALAYA TPP,Unit 2, ,600.0,0.0,12.16,0.0,1913.66,,0.0,,,,2020-03-12
SURAT LIG. TPS,,,500.0,10.19,8.55,3256.2800000000007,3191.12,,125.0,,,,2020-03-12
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,815.7600000000002,817.9,,0.0,,,,2020-03-12
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,782.2399999999998,735.36,,125.0,43901.78680555556,14/03/2020,WATER WALL TUBE LEAKAGE,2020-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,810.3200000000002,768.83,,0.0,,,,2020-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.9,847.9600000000005,869.03,,0.0,,,,2020-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,171.52,193.36,,0.0,,,,2020-03-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-12
SUGEN CCPP,,,1147.5,17.01,9.75,5676.76,5782.42,,0.0,,,,2020-03-12
UNOSUGEN CCPP,,,382.5,0.0,5.76,0.0,1895.55,,382.5,,,,2020-03-12
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1517.3999999999992,432.61,,657.3900000000001,,,,2020-03-12
KAWAS CCPP,,,656.2,3.9800000000000004,6.21,1303.7600000000004,1251.86,,656.2,,,,2020-03-12
KAKRAPARA,,,440.0,17.35,10.8,3311.2000000000003,3225.98,,0.0,,,,2020-03-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1148.7600000000002,1365.81,,0.0,,,,2020-03-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1557.7600000000002,1860.17,,0.0,,,,2020-03-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,604.6799999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-12
AMARKANTAK EXT TPS,,,210.0,4.19,4.71,1420.2800000000007,1608.22,42.0,0.0,,,,2020-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.71,1420.2800000000007,1608.22,,0.0,,,,2020-03-12
SANJAY GANDHI TPS,,,1340.0,23.35,18.36,7556.199999999997,6283.21,6.0,420.0,,,,2020-03-12
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1039.2800000000007,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-12
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1038.12,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.68,1041.1999999999996,680.25,,0.0,,,,2020-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.73,1041.7199999999993,1048.59,,0.0,,,,2020-03-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.95,3395.8799999999974,3155.0,,0.0,,,,2020-03-12
SATPURA TPS,,,1330.0,22.96,17.9,7538.52,5038.99,14.0,420.0,,,,2020-03-12
SATPURA TPS,Unit 6, ,200.0,2.97,3.43,997.6400000000003,720.99,,0.0,,,,2020-03-12
SATPURA TPS,Unit 7, ,210.0,3.19,3.83,1047.2800000000007,721.51,,0.0,,,,2020-03-12
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1048.7199999999993,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-12
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1043.4799999999996,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-12
SATPURA TPS,Unit 10, ,250.0,5.06,5.31,1703.7199999999993,1177.76,,0.0,,,,2020-03-12
SATPURA TPS,Unit 11, ,250.0,5.39,5.33,1697.6800000000012,1472.88,,0.0,,,,2020-03-12
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,17.66,11742.440000000004,8411.380000000001,9.0,1200.0,,,,2020-03-12
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3026.5600000000013,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-12
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3030.2800000000007,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.86,3315.5200000000004,2085.78,,0.0,,,,2020-03-12
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.8,2370.0800000000017,2044.93,,0.0,,,,2020-03-12
BANSAGAR-II HPS,,,30.0,0.0,0.38,92.0,88.74,,0.0,,,,2020-03-12
BANSAGAR-III HPS,,,60.0,0.32,0.0,103.83999999999992,138.9,,60.0,,,,2020-03-12
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.67,901.9199999999996,1198.5,,105.0,,,,2020-03-12
BARGI  HPS,,,90.0,1.29,0.89,395.48000000000025,359.41999999999996,,0.0,,,,2020-03-12
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,287.7999999999997,33.81,,115.0,,,,2020-03-12
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,134.7,,0.0,,,,2020-03-12
RAJGHAT  HPS,,,45.0,0.0,0.17,88.0,87.92,,30.0,,,,2020-03-12
ANUPPUR TPP,,,1200.0,19.94,14.55,6621.280000000001,6124.13,6.0,0.0,,,,2020-03-12
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.38,3305.76,2972.08,,0.0,,,,2020-03-12
ANUPPUR TPP,Unit 2, ,600.0,9.71,8.17,3315.5200000000004,3152.05,,0.0,,,,2020-03-12
BINA TPS,,,500.0,7.2,7.78,2363.4000000000005,2505.77,29.0,0.0,,,,2020-03-12
BINA TPS,Unit 1, ,250.0,3.68,3.91,1180.1600000000008,1354.12,,0.0,,,,2020-03-12
BINA TPS,Unit 2, ,250.0,3.52,3.87,1183.2399999999998,1151.65,,0.0,,,,2020-03-12
MAHAN TPP,,,1200.0,10.9,5.98,3792.800000000001,3210.17,,600.0,,,,2020-03-12
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1896.4000000000005,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-12
MAHAN TPP,Unit 2, ,600.0,5.45,5.98,1896.4000000000005,2197.59,,0.0,,,,2020-03-12
NIGRI TPP,,,1320.0,17.81,17.509999999999998,6061.719999999999,6097.16,,0.0,,,,2020-03-12
NIGRI TPP,Unit 1, ,660.0,8.94,9.92,3030.2800000000007,2761.79,,0.0,,,,2020-03-12
NIGRI TPP,Unit 2, ,660.0,8.87,7.59,3031.4399999999987,3335.37,,0.0,,,,2020-03-12
NIWARI TPP,,,90.0,0.0,0.73,0.0,235.22,,45.0,,,,2020-03-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,232.74,,0.0,,,,2020-03-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-12
SASAN UMTPP,,,3960.0,87.69999999999999,92.87,29333.399999999987,31572.61,,0.0,,,,2020-03-12
SASAN UMTPP,Unit 1, ,660.0,14.19,16.19,4930.279999999995,5467.21,,0.0,,,,2020-03-12
SASAN UMTPP,Unit 2,*,660.0,15.13,12.14,4912.560000000001,5268.61,,0.0,43900.70972222222,12/03/2020 05:07:00,AIR PREHEATERS PROBLEM,2020-03-12
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,4930.279999999995,4772.82,,0.0,,,,2020-03-12
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,4930.279999999995,5250.97,,0.0,,,,2020-03-12
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,4717.439999999999,5412.9,,0.0,,,,2020-03-12
SASAN UMTPP,Unit 6, ,660.0,15.13,16.14,4912.560000000001,5400.1,,0.0,,,,2020-03-12
SEIONI TPP,,,600.0,8.26,8.31,2843.1200000000026,2731.37,22.0,0.0,,,,2020-03-12
SEIONI TPP,Unit 1, ,600.0,8.26,8.31,2843.1200000000026,2731.37,,0.0,,,,2020-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-12
GADARWARA TPP,,,800.0,11.48,0.0,2931.76,1075.18,29.0,800.0,,,,2020-03-12
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1992.88,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-12
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,938.8800000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-12
KHARGONE STPP,,,660.0,9.350000000000001,0.0,830.2000000000002,856.96,,660.0,,,,2020-03-12
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,774.8800000000001,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-12
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,55.32,0.0,,0.0,,,unit not yet commissioned,2020-03-12
VINDHYACHAL STPS,,,4760.0,93.61000000000001,86.47999999999999,32048.320000000007,34108.15,18.0,1210.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.84,1384.6400000000003,1545.91,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 2,S,210.0,3.97,0.0,1384.6400000000003,1553.4,,210.0,43901.56805555556,,WATER WALL TUBE LEAKAGE,2020-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.97,1378.4799999999996,1523.15,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.86,1420.0,1384.72,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.84,1373.5999999999995,1401.69,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.91,1376.6800000000012,1369.64,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.8,3364.840000000002,2884.02,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,5.76,3394.24,3770.19,,500.0,43902.49444444444,,WATER WALL TUBE LEAKAGE,2020-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.73,3413.0800000000017,3729.82,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3402.800000000001,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-12
VINDHYACHAL STPS,Unit 11,*,500.0,11.03,8.97,3350.3600000000024,3462.32,,0.0,43901.96319444444,12/03/2020 02:28:00,TURBINE VIBRATIONS HIGH,2020-03-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.97,3375.5200000000004,4016.97,,0.0,,,,2020-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.83,3429.4399999999987,3883.05,,0.0,,,,2020-03-12
INDIRA SAGAR  HPS,,,1000.0,4.65,8.74,1439.800000000001,2740.22,,0.0,,,,2020-03-12
OMKARESHWAR  HPS,,,520.0,2.32,4.109999999999999,727.8400000000006,1219.41,,65.0,,,,2020-03-12
BHUSAWAL TPS,,,1210.0,24.45,20.15,8071.399999999998,5119.98,23.0,210.0,,,,2020-03-12
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1394.199999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-12
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.15,3529.9199999999983,2734.62,,0.0,,,,2020-03-12
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.0,3147.2800000000007,2332.87,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,60.55,15702.120000000006,15204.269999999999,16.0,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.06,946.0800000000004,1083.05,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.94,947.2399999999998,1139.58,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,10.1,2639.399999999998,2388.84,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.24,2843.1200000000026,2752.35,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.28,2843.1200000000026,1476.74,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,11.41,2640.040000000001,3238.9,,0.0,,,,2020-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.52,2843.1200000000026,3124.81,,0.0,,,,2020-03-12
KHAPARKHEDA TPS,,,1340.0,19.67,22.99,6626.040000000001,6872.16,20.0,210.0,,,,2020-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.82,1041.7199999999993,828.82,,0.0,,,,2020-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.04,850.3200000000002,782.99,,0.0,,,,2020-03-12
KHAPARKHEDA TPS,Unit 3,S,210.0,3.06,0.27,1041.7199999999993,1058.85,,210.0,43902.072916666664,,WATER WALL TUBE LEAKAGE,2020-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.27,849.1599999999994,1076.96,,0.0,,,,2020-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.59,2843.1200000000026,3124.54,,0.0,,,,2020-03-12
KORADI TPS,,,2400.0,24.7,29.79,8030.399999999998,8854.78,16.0,420.0,,,,2020-03-12
KORADI TPS,Unit 6,L,210.0,1.48,0.0,471.7600000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-12
KORADI TPS,Unit 7,L,210.0,1.48,0.0,471.7600000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-12
KORADI TPS,Unit 8, ,660.0,7.45,10.17,2358.399999999998,2557.71,,0.0,,,,2020-03-12
KORADI TPS,Unit 9, ,660.0,7.45,11.04,2358.399999999998,2853.0,,0.0,,,,2020-03-12
KORADI TPS,Unit 10, ,660.0,6.84,8.58,2370.0800000000017,2930.44,,0.0,,,,2020-03-12
NASIK TPS,,,630.0,8.45,4.16,2739.4000000000005,2306.7,39.0,420.0,,,,2020-03-12
NASIK TPS,Unit 3,L,210.0,2.84,0.0,896.0800000000004,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
NASIK TPS,Unit 4, ,210.0,2.84,4.16,896.0800000000004,866.72,,0.0,,,,2020-03-12
NASIK TPS,Unit 5,L,210.0,2.77,0.0,947.2399999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
PARAS TPS,,,500.0,8.940000000000001,5.22,3030.2800000000007,2594.83,31.0,250.0,,,,2020-03-12
PARAS TPS,Unit 3, ,250.0,4.71,4.0,1610.5200000000004,1422.14,,0.0,,,,2020-03-12
PARAS TPS,Unit 4,*,250.0,4.23,1.22,1419.7600000000002,1172.69,,250.0,43902.02291666667,12/03/2020 17:58:00,COAL FEEDING PROBLEM IN PLANT,2020-03-12
PARLI TPS,,,750.0,10.74,5.66,3695.8799999999974,2323.78,11.0,500.0,,,,2020-03-12
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-12
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-12
PARLI TPS,Unit 6,S,250.0,3.58,0.17,1231.9599999999991,702.46,,250.0,43902.041666666664,,RSD/LOW SCHEDULE,2020-03-12
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1231.9599999999991,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-12
PARLI TPS,Unit 8, ,250.0,3.58,5.49,1231.9599999999991,810.33,,0.0,,,,2020-03-12
URAN CCPP,,,672.0,7.88,6.71,2750.5599999999995,2481.47,,216.0,,,,2020-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,81.27999999999997,92.11,,0.0,,,,2020-03-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,362.55999999999995,137.08,,250.0,,,,2020-03-12
KOYNA DPH  HPS,,,36.0,0.48,0.86,113.76000000000005,138.43,,0.0,,,,2020-03-12
KOYNA-I&II HPS,,,600.0,2.55,3.34,714.5999999999995,1164.79,,0.0,,,,2020-03-12
KOYNA-III  HPS,,,320.0,1.68,2.75,536.1599999999994,682.35,,0.0,,,,2020-03-12
KOYNA-IV  HPS,,,1000.0,5.68,6.62,1596.1600000000008,1592.59,,250.0,,,,2020-03-12
PENCH  HPS,,,160.0,0.65,0.17,317.7999999999997,215.42000000000002,,0.0,,,,2020-03-12
TILLARI  HPS,,,60.0,0.32,0.48,103.83999999999992,106.89,,0.0,,,,2020-03-12
VAITARNA  HPS,,,60.0,0.87,0.0,127.44000000000005,73.49,,60.0,,,,2020-03-12
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5212.56,3196.27,78.0,1350.0,,,,2020-03-12
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1043.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-12
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1040.5600000000006,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-12
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1043.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-12
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1043.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-12
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1043.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-12
BUTIBORI TPP,,,600.0,8.26,0.0,2843.1200000000026,0.0,12.0,600.0,,,,2020-03-12
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1421.5600000000013,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-12
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1421.5600000000013,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-12
DAHANU TPS,,,500.0,10.93,10.219999999999999,3592.159999999998,3167.19,52.0,0.0,,,,2020-03-12
DAHANU TPS,Unit 1, ,250.0,5.58,5.05,1893.9599999999991,1710.97,,0.0,,,,2020-03-12
DAHANU TPS,Unit 2, ,250.0,5.35,5.17,1698.199999999999,1456.22,,0.0,,,,2020-03-12
DHARIWAL TPP,,,600.0,6.0,11.24,2086.0,3192.13,18.0,0.0,,,,2020-03-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.4,0.0,1186.48,,0.0,,,,2020-03-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.84,2086.0,2005.65,,0.0,,,,2020-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-12
GMR WARORA TPS,,,600.0,5.52,12.02,3895.24,3956.13,13.0,0.0,,,,2020-03-12
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.19,1895.2399999999998,1966.9,,0.0,,,,2020-03-12
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.83,2000.0,1989.23,,0.0,,,,2020-03-12
JSW RATNAGIRI TPP,,,1200.0,22.08,17.46,7580.959999999999,7599.83,,300.0,,,,2020-03-12
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1895.2399999999998,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.75,1895.2399999999998,1891.92,,0.0,,,,2020-03-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.84,1895.2399999999998,1779.46,,0.0,,,,2020-03-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.87,1895.2399999999998,1781.95,,0.0,,,,2020-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
TIRORA TPS,,,3300.0,59.26,75.44999999999999,19874.120000000003,22075.15,1.0,0.0,,,,2020-03-12
TIRORA TPS,Unit 1, ,660.0,12.13,15.19,4169.560000000001,4136.57,,0.0,,,,2020-03-12
TIRORA TPS,Unit 2, ,660.0,11.16,15.62,3787.9199999999983,4373.04,,0.0,,,,2020-03-12
TIRORA TPS,Unit 3, ,660.0,12.13,15.53,4169.560000000001,4722.98,,0.0,,,,2020-03-12
TIRORA TPS,Unit 4, ,660.0,11.65,14.12,3778.800000000001,4318.46,,0.0,,,,2020-03-12
TIRORA TPS,Unit 5, ,660.0,12.19,14.99,3968.2800000000007,4524.1,,0.0,,,,2020-03-12
TROMBAY TPS,,,750.0,13.2,14.23,4296.399999999998,4519.68,,0.0,,,,2020-03-12
TROMBAY TPS,Unit 5, ,500.0,8.1,9.32,2679.199999999999,2987.29,,0.0,,,,2020-03-12
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-12
TROMBAY TPS,Unit 8, ,250.0,5.1,4.91,1617.199999999999,1532.39,,0.0,,,,2020-03-12
