name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,8.4,9.58,2150.2000000000016,2432.55,,1516.54,,,,2021-12-18
TARAPUR,,,1400.0,22.58,26.18,5915.439999999999,6581.2,,320.0,,,,2021-12-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-18
TARAPUR,Unit 3, ,540.0,11.58,13.04,3033.4399999999987,3154.85,,0.0,,,,2021-12-18
TARAPUR,Unit 4, ,540.0,11.0,13.14,2882.0,3426.35,,0.0,,,,2021-12-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,13.86,7512.200000000002,3552.05,4.0,800.0,,,,2021-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,13.86,2796.7800000000007,1589.89,,0.0,,,,2021-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1655.420000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-18
Dr. N.TATA RAO TPS,,,1760.0,34.59,21.21,9766.420000000006,8270.220000000001,7.0,710.0,,,,2021-12-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.06,989.0,1001.33,,0.0,,,,2021-12-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.2,954.1200000000006,913.04,,0.0,,,,2021-12-18
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,951.6600000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.23,953.1200000000006,933.22,,0.0,,,,2021-12-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.3,951.64,1006.63,,0.0,,,,2021-12-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.42,951.6600000000001,1023.63,,0.0,,,,2021-12-18
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2434.680000000004,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1580.5399999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-18
RAYALASEEMA TPS,,,1650.0,26.059999999999995,22.61,6316.479999999999,4302.110000000001,4.0,420.0,,,,2021-12-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.01,847.5599999999993,706.32,,0.0,,,,2021-12-18
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,2.02,847.5599999999993,48.45,,210.0,44548.49930555555,18/12/2021 23:13:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-18
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,847.3200000000002,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-18
RAYALASEEMA TPS,Unit 4,*,210.0,3.42,3.37,847.5599999999993,639.81,,0.0,44514.98819444444,18/12/2021 02:03:00,ANNUAL MAINTENANCE,2021-12-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.92,846.5599999999993,597.64,,0.0,,,,2021-12-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.29,2079.920000000001,1564.04,,0.0,,,,2021-12-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.49,572.2400000000002,357.74,,105.6,,,,2021-12-18
LOWER SILERU  HPS,,,460.0,3.06,1.94,742.079999999999,691.0699999999999,,0.0,,,,2021-12-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.21,101.64000000000007,173.1,,0.0,,,,2021-12-18
NAGARJUN SGR  TPD,,,50.0,0.52,0.27,66.36000000000003,125.88,,0.0,,,,2021-12-18
SRISAILAM HPS,,,770.0,0.97,0.43,833.4600000000005,1206.5700000000002,,0.0,,,,2021-12-18
UPPER SILERU HPS,,,240.0,1.0,0.32,290.0,279.98,,0.0,,,,2021-12-18
PAINAMPURAM TPP,,,1320.0,26.58,24.259999999999998,6760.439999999999,6712.32,4.0,0.0,,,,2021-12-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.45,3315.5600000000013,3189.53,,0.0,,,,2021-12-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,11.81,3444.8799999999974,3522.79,,0.0,,,,2021-12-18
SGPL TPP,,,1320.0,28.740000000000002,8.76,6838.320000000004,5622.58,1.0,660.0,,,,2021-12-18
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3250.5400000000036,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-18
SGPL TPP,Unit 2, ,660.0,13.71,8.76,3587.7800000000007,2812.32,,0.0,,,,2021-12-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-18
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,68.68000000000009,422.40999999999997,0.0,300.0,,,,2021-12-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.340000000000046,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.340000000000046,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
VIZAG TPP,,,1040.0,7.16,0.0,1761.8799999999994,0.0,15.0,1040.0,,,,2021-12-18
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,897.5599999999993,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-18
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,864.3200000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-18
GODAVARI CCPP,,,208.0,2.2,0.0,573.6000000000004,216.57,,208.0,,,,2021-12-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-18
KONDAPALLI CCPP,,,368.144,2.13,0.0,561.3400000000004,376.21,,368.144,,,,2021-12-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-18
VIJJESWARAM CCPP,,,272.0,2.35,2.43,613.3,731.67,,100.0,,,,2021-12-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
SIMHADRI,,,2000.0,23.419999999999998,33.84,4593.5599999999995,7530.27,11.0,0.0,,,,2021-12-18
SIMHADRI,Unit 1, ,500.0,5.16,8.59,1220.8800000000015,1660.58,,0.0,,,,2021-12-18
SIMHADRI,Unit 2, ,500.0,4.81,8.23,1258.579999999999,2162.71,,0.0,,,,2021-12-18
SIMHADRI,Unit 3, ,500.0,4.77,8.43,1255.8599999999997,1548.75,,0.0,,,,2021-12-18
SIMHADRI,Unit 4, ,500.0,8.68,8.59,858.2399999999991,2158.23,,0.0,,,,2021-12-18
BELLARY TPS,,,1700.0,18.64,19.05,4879.520000000002,4850.49,2.0,500.0,,,,2021-12-18
BELLARY TPS,Unit 1, ,500.0,5.48,8.13,1434.6400000000003,1533.46,,0.0,,,,2021-12-18
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1434.6400000000003,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-18
BELLARY TPS,Unit 3, ,700.0,7.68,10.92,2010.2400000000011,1988.22,,0.0,,,,2021-12-18
RAICHUR TPS,,,1720.0,24.61,16.900000000000002,6675.98,4277.75,11.0,880.0,,,,2021-12-18
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,819.5599999999993,392.04,,210.0,44540.604166666664,,RSD/LOW SCHEDULE,2021-12-18
RAICHUR TPS,Unit 2, ,210.0,3.39,4.14,821.0199999999998,563.22,,0.0,,,,2021-12-18
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,818.5599999999993,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-18
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,743.1000000000008,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-18
RAICHUR TPS,Unit 5, ,210.0,3.19,4.0,770.420000000001,606.27,,0.0,,,,2021-12-18
RAICHUR TPS,Unit 6, ,210.0,3.39,3.97,821.0199999999998,754.17,,0.0,,,,2021-12-18
RAICHUR TPS,Unit 7, ,210.0,0.0,4.79,831.0,513.98,,0.0,,,,2021-12-18
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1051.2999999999997,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-18
YERMARUS TPP,,,1600.0,16.42,24.55,4307.559999999998,3333.76,3.0,0.0,,,,2021-12-18
YERMARUS TPP,Unit 1, ,800.0,9.58,12.59,2512.4399999999987,2393.31,,0.0,,,,2021-12-18
YERMARUS TPP,Unit 2, ,800.0,6.84,11.96,1795.1199999999985,940.45,,0.0,,,,2021-12-18
YELAHANKA CCPP,,,0.0,1.39,0.0,357.01999999999975,0.0,,0.0,,,,2021-12-18
ALMATTI DPH  HPS,,,290.0,0.81,1.33,555.579999999999,411.79,,0.0,,,,2021-12-18
BHADRA  HPS,,,26.0,0.06,0.24,32.079999999999984,44.89,,0.0,,,,2021-12-18
GERUSUPPA  HPS,,,240.0,1.32,0.86,382.7599999999999,375.89,,0.0,,,,2021-12-18
GHAT PRABHA  HPS,,,32.0,0.39,0.15,59.02000000000001,57.959999999999994,,16.0,,,,2021-12-18
HAMPI  HPS,,,36.0,0.23,0.0,56.139999999999944,48.79,,0.0,,,,2021-12-18
JOG  HPS,,,139.2,0.58,1.5100000000000002,178.44000000000023,402.8300000000001,,13.2,,,,2021-12-18
KADRA  HPS,,,150.0,0.81,0.5900000000000001,318.58000000000004,294.95,,0.0,,,,2021-12-18
KALINADI  HPS,,,900.0,7.26,6.41,2032.6799999999998,2460.35,,300.0,,,,2021-12-18
KALINADI SUPA  HPS,,,100.0,1.58,1.56,268.44,394.53,,0.0,,,,2021-12-18
KODASALI  HPS,,,120.0,0.84,0.89,279.11999999999955,293.88999999999993,,0.0,,,,2021-12-18
LIGANAMAKKI  HPS,,,55.0,0.97,0.64,238.45999999999998,192.28,,0.0,,,,2021-12-18
MUNIRABAD  HPS,,,28.0,0.23,0.38,65.13999999999997,93.33,,0.0,,,,2021-12-18
SHARAVATHI HPS,,,1035.0,12.9,11.770000000000001,3397.2000000000016,3289.11,,0.0,,,,2021-12-18
SIVASAMUNDRUM HPS,,,42.0,0.77,1.02,185.86000000000018,221.33,,0.0,,,,2021-12-18
T B  DAM HPS,,,36.0,0.23,0.53,56.139999999999944,91.09,,0.0,,,,2021-12-18
VARAHI HPS,,,460.0,2.26,1.5100000000000002,726.6799999999998,777.72,,0.0,,,,2021-12-18
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.98,726.5800000000007,923.74,0.0,130.0,,,,2021-12-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,705.7800000000007,751.13,,0.0,,,,2021-12-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,20.800000000000026,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-18
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.81,1011.5800000000007,1360.1999999999998,0.0,300.0,,,,2021-12-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.81,977.7800000000007,1177.62,,0.0,,,,2021-12-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,33.800000000000026,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
UDUPI TPP,,,1200.0,11.51,0.0,2815.18,1275.71,1.0,1200.0,,,,2021-12-18
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1508.3200000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-18
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1306.8599999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
KUDGI STPP,,,2400.0,4.390000000000001,21.78,1050.0199999999998,3152.93,14.0,800.0,,,,2021-12-18
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,331.6999999999996,207.59,,800.0,44388.489583333336,19/12/2021,OVERHAULING WORKS,2021-12-18
KUDGI STPP,Unit 2, ,800.0,1.39,11.12,358.01999999999975,1619.01,,0.0,,,,2021-12-18
KUDGI STPP,Unit 3, ,800.0,1.35,10.66,360.3000000000004,1326.33,,0.0,,,,2021-12-18
KAIGA,,,880.0,13.48,20.9,4428.64,5186.83,,0.0,,,,2021-12-18
KAIGA,Unit 1, ,220.0,5.03,5.09,1117.5399999999995,1075.96,,0.0,,,,2021-12-18
KAIGA,Unit 2, ,220.0,3.97,5.38,1046.4600000000005,1246.09,,0.0,,,,2021-12-18
KAIGA,Unit 3, ,220.0,4.48,5.24,1172.6400000000003,1450.28,,0.0,,,,2021-12-18
KAIGA,Unit 4, ,220.0,0.0,5.19,1092.0,1414.5,,0.0,,,,2021-12-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
IDAMALAYAR HPS,,,75.0,1.0,0.75,238.0,251.54,,37.5,,,,2021-12-18
IDUKKI HPS,,,780.0,4.1,7.01,1499.7999999999984,2651.49,,130.0,,,,2021-12-18
KAKKAD HPS,,,50.0,0.48,0.7,157.63999999999982,221.29,,0.0,,,,2021-12-18
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.66,95.68000000000009,302.0,,50.0,,,,2021-12-18
KUTTIYADI EXTN HPS,,,50.0,0.45,0.32,194.0999999999998,137.58,,0.0,,,,2021-12-18
KUTTIYADI HPS,,,75.0,0.48,0.16,219.63999999999982,156.14000000000001,,0.0,,,,2021-12-18
LOWER PERIYAR HPS,,,180.0,0.97,2.12,448.4600000000005,731.73,,0.0,,,,2021-12-18
NARIAMANGLAM  HPS,,,45.0,0.71,0.71,279.77999999999963,275.8,,15.0,,,,2021-12-18
PALLIVASAL HPS,,,37.5,0.48,0.42,118.64000000000007,126.38,,0.0,,,,2021-12-18
PANNIAR HPS,,,30.0,0.42,0.75,141.55999999999977,168.61,,0.0,,,,2021-12-18
PORINGALKUTTU HPS,,,32.0,0.32,0.34,131.75999999999988,211.25,,8.0,,,,2021-12-18
SABARIGIRI HPS,,,300.0,3.23,5.15,899.1400000000003,1583.52,,100.0,,,,2021-12-18
SENGULAM HPS,,,48.0,0.45,0.64,123.10000000000005,149.85,,36.0,,,,2021-12-18
SHOLAYAR HPS,,,54.0,0.71,0.18,155.78000000000014,170.08,,0.0,,,,2021-12-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.539999999999988,0.0,,0.0,,,,2021-12-18
KARAIKAL CCPP,,,32.5,0.61,0.68,161.98000000000025,182.23,,0.0,,,,2021-12-18
METTUR TPS,,,840.0,16.06,9.08,3906.079999999999,3253.36,2.0,420.0,,,,2021-12-18
METTUR TPS,Unit 1,L,210.0,4.0,0.0,988.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-18
METTUR TPS,Unit 2, ,210.0,4.06,4.54,882.079999999999,820.83,,0.0,,,,2021-12-18
METTUR TPS,Unit 3, ,210.0,4.0,0.0,988.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-18
METTUR TPS,Unit 4, ,210.0,4.0,4.54,1048.0,742.77,,0.0,,,,2021-12-18
METTUR TPS - II,,,600.0,10.45,8.86,2423.0999999999967,1978.94,2.0,0.0,,,,2021-12-18
METTUR TPS - II,Unit 1, ,600.0,10.45,8.86,2423.0999999999967,1978.94,,0.0,,,,2021-12-18
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,17.23,9087.48,5366.8,4.0,810.0,,,,2021-12-18
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,917.3200000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.88,917.7800000000007,669.5,,0.0,,,,2021-12-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.11,882.079999999999,900.94,,0.0,,,,2021-12-18
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,1.22,2386.0,1444.28,,600.0,44548.15,,P.A. FANS PROBLEM,2021-12-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.02,2353.8799999999974,1400.5,,0.0,,,,2021-12-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1630.420000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-18
TUTICORIN TPS,,,1050.0,16.03,13.05,3794.540000000002,3475.83,19.0,420.0,,,,2021-12-18
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,705.1400000000003,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-18
TUTICORIN TPS,Unit 2, ,210.0,3.22,0.0,845.9600000000005,522.57,,210.0,44548.96875,,RESERVE SHUT DOWN,2021-12-18
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.26,698.1400000000003,594.73,,0.0,,,,2021-12-18
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.4,772.8799999999994,723.73,,0.0,,,,2021-12-18
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.39,772.420000000001,937.83,,0.0,,,,2021-12-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-18
KOVIKALPAL CCPP,,,107.88,0.39,0.62,99.02000000000002,105.65,,0.0,,,,2021-12-18
KUTTALAM CCPP,,,100.0,1.04,1.24,264.72000000000014,248.6,,37.0,,,,2021-12-18
VALUTHUR CCPP,,,186.20000000000002,2.74,3.29,718.3200000000005,626.59,,0.0,,,,2021-12-18
ALIYAR  HPS,,,60.0,0.48,0.0,98.64000000000007,0.0,,0.0,,,,2021-12-18
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.31,59.679999999999964,62.97,,0.0,,,,2021-12-18
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.24,38.02000000000001,51.59,,0.0,,,,2021-12-18
BHAWANI KATTAL,,,30.0,0.39,0.06,58.02000000000001,64.27,,0.0,,,,2021-12-18
KADAMPARI HPS,,,400.0,1.03,0.8200000000000001,286.5399999999995,156.03,,100.0,,,,2021-12-18
KODAYAR-I HPS,,,60.0,0.26,0.7,22.680000000000028,122.65,,0.0,,,,2021-12-18
KODAYAR-II HPS,,,40.0,0.39,0.0,55.02000000000001,36.82,,0.0,,,,2021-12-18
KUNDAH-I HPS,,,60.0,0.65,0.52,180.7000000000001,177.45,,0.0,,,,2021-12-18
KUNDAH-II HPS,,,175.0,1.52,1.55,425.3599999999997,511.58,,0.0,,,,2021-12-18
KUNDAH-III HPS,,,180.0,0.97,1.16,285.4600000000005,322.07,,0.0,,,,2021-12-18
KUNDAH-IV HPS,,,100.0,0.39,0.26,119.02000000000001,161.04,,50.0,,,,2021-12-18
KUNDAH-V HPS,,,40.0,0.71,0.16,47.780000000000015,22.27,,0.0,,,,2021-12-18
LOWER METTUR-I HPS,,,30.0,0.32,0.28,49.760000000000005,61.49,,0.0,,,,2021-12-18
LOWER METTUR-II HPS,,,30.0,0.26,0.27,42.679999999999964,60.46,,0.0,,,,2021-12-18
LOWER METTUR-III HPS,,,30.0,0.39,0.25,52.02000000000001,58.2,,0.0,,,,2021-12-18
LOWER METTUR-IV HPS,,,30.0,0.32,0.2,42.760000000000005,51.89,,0.0,,,,2021-12-18
METTUR DAM HPS,,,50.0,0.39,0.5700000000000001,88.02000000000001,100.38999999999999,,25.0,,,,2021-12-18
METTUR TUNNEL HPS,,,200.0,1.58,1.1,255.44000000000023,327.40999999999997,,100.0,,,,2021-12-18
MOYAR  HPS,,,36.0,0.32,0.32,87.75999999999988,74.02,,0.0,,,,2021-12-18
PAPANASAM HPS,,,32.0,0.42,0.17,90.56000000000003,120.91,,0.0,,,,2021-12-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.15,36.340000000000046,31.16,,0.0,,,,2021-12-18
PERIYAR HPS,,,161.0,1.77,1.5,366.8599999999997,637.99,,119.0,,,,2021-12-18
PYKARA HPS,,,59.2,0.03,0.0,34.54000000000002,0.07,,0.0,,,,2021-12-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.67,237.2000000000001,227.8,,50.0,,,,2021-12-18
SARKARPATHY HPS,,,30.0,0.45,0.29,80.10000000000005,94.3,,0.0,,,,2021-12-18
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,164.32000000000016,262.14,,0.0,,,,2021-12-18
SURULIYAR HPS,,,35.0,0.48,0.0,69.64000000000003,33.24,,35.0,,,,2021-12-18
ITPCL TPP,,,1200.0,20.16,10.86,4423.88,2557.1099999999997,0.0,600.0,,,,2021-12-18
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2103.88,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-18
ITPCL TPP,Unit 2, ,600.0,10.0,10.86,2320.0,1752.81,,0.0,,,,2021-12-18
MUTHIARA TPP,,,1200.0,10.96,0.0,2869.2800000000007,1055.55,0.0,1200.0,,,,2021-12-18
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1434.6400000000003,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-18
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1434.6400000000003,249.42,,600.0,44542.0,,RESERVE SHUT DOWN,2021-12-18
NEYVELI TPS(Z),,,250.0,3.29,4.81,863.2199999999993,1143.51,,0.0,,,,2021-12-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.81,863.2199999999993,1143.51,,0.0,,,,2021-12-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-18
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1069.799999999999,0.0,,0.0,,,,2021-12-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1069.799999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-18
KARUPPUR CCPP,,,119.8,1.51,0.0,394.18000000000035,176.09,,119.8,,,,2021-12-18
P.NALLUR CCPP,,,330.5,0.16,0.0,35.87999999999994,0.0,,330.5,,,,2021-12-18
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,180.06,72.17,,52.8,,,,2021-12-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
NEYVELI ( EXT) TPS,,,420.0,8.48,9.18,2025.6400000000003,2269.34,,0.0,,,,2021-12-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.57,1036.5399999999995,1231.95,,0.0,,,,2021-12-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.61,989.1000000000008,1037.39,,0.0,,,,2021-12-18
NEYVELI NEW TPP,,,1000.0,5.9,17.68,3449.2000000000016,4157.71,,0.0,,,,2021-12-18
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.03,2057.0,2228.23,,0.0,,,,2021-12-18
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.65,1392.2000000000016,1929.48,,0.0,,,,2021-12-18
NEYVELI TPS-II,,,1470.0,21.490000000000002,17.65,5898.82,6794.160000000001,,630.0,,,,2021-12-18
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.54,897.3200000000002,1009.27,,0.0,,,,2021-12-18
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.5,780.4400000000007,1109.32,,0.0,,,,2021-12-18
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-18
NEYVELI TPS-II,Unit 4,S,210.0,3.58,0.0,779.4400000000007,850.57,,210.0,44545.13888888889,,REHEATER TUBE LEAKAGE,2021-12-18
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.39,839.3599999999997,866.26,,0.0,,,,2021-12-18
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,839.3599999999997,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.22,846.8999999999992,965.26,,0.0,,,,2021-12-18
NEYVELI TPS-II EXP,,,500.0,4.42,6.9,1834.5599999999993,1531.8200000000002,,0.0,,,,2021-12-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.64,944.0,655.99,,0.0,,,,2021-12-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.26,890.5599999999993,875.83,,0.0,,,,2021-12-18
