name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.83,0.65,194.0900000000003,223.46,,48.0,,,,2019-11-23
MAUDA TPS,,,2320.0,41.13999999999999,8.21,8841.21999999999,6844.56,25.0,1820.0,,,,2019-11-23
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1962.2099999999996,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-23
MAUDA TPS,Unit 2, ,500.0,8.53,8.21,2026.1899999999994,1671.32,,0.0,,,,2019-11-23
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2426.8099999999954,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-23
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2426.0099999999975,1693.33,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-11-23
SOLAPUR,,,1320.0,15.6,0.0,3324.799999999998,661.36,37.0,1320.0,,,,2019-11-23
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2201.0099999999975,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-23
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1123.7900000000004,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-23
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.370000000000001,2927.4400000000023,2813.2700000000004,,1303.54,,,,2019-11-23
TARAPUR,,,1400.0,14.07,20.13,6248.610000000001,7395.360000000001,,540.0,,,,2019-11-23
TARAPUR,Unit 1, ,160.0,0.0,3.17,561.0,821.62,,0.0,,,,2019-11-23
TARAPUR,Unit 2, ,160.0,3.07,3.86,726.6100000000012,858.53,,0.0,,,,2019-11-23
TARAPUR,Unit 3,P,540.0,11.0,0.0,2607.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-23
TARAPUR,Unit 4, ,540.0,0.0,13.1,2354.0,3086.43,,0.0,,,,2019-11-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,13.16,5088.7799999999925,4989.23,5.0,800.0,,,,2019-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2545.8899999999962,2418.17,,800.0,43784.02222222222,25/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,13.16,2542.8899999999962,2571.06,,0.0,,,,2019-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
Dr. N.TATA RAO TPS,,,1760.0,32.17,25.07,6953.910000000003,7154.76,10.0,210.0,,,,2019-11-23
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,880.100000000001,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.81,809.399999999999,817.14,,0.0,,,,2019-11-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.94,809.0100000000001,802.58,,0.0,,,,2019-11-23
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.87,3.59,809.0100000000001,871.62,,0.0,43792.9125,23/11/2019 23:35:,FURNACE FIRE OUT /FLAME FAILURE,2019-11-23
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.87,3.59,809.0100000000001,871.62,,0.0,43792.9125,00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.02,825.100000000001,924.5,,0.0,,,,2019-11-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.11,824.100000000001,906.21,,0.0,,,,2019-11-23
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.53,5.6,1997.1899999999994,2092.03,,0.0,43789.02569444444,23/11/2019 05:58:00,WATER WALL TUBE LEAKAGE,2019-11-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
RAYALASEEMA TPS,,,1650.0,17.29,21.450000000000003,5716.669999999996,4791.33,16.0,420.0,,,,2019-11-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.88,765.8899999999988,729.74,,0.0,,,,2019-11-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.83,766.8899999999988,450.72,,0.0,,,,2019-11-23
RAYALASEEMA TPS,Unit 3,S,210.0,3.57,1.54,742.1100000000012,856.51,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-11-23
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,764.8899999999988,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,3.65,762.8899999999988,566.09,,0.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-11-23
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.55,1914.0,1410.97,,0.0,,,,2019-11-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.5,518.5999999999997,461.12,,105.6,,,,2019-11-23
LOWER SILERU  HPS,,,460.0,2.5,1.75,630.5,487.21,,0.0,,,,2019-11-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.71,59.11000000000001,90.73,,60.0,,,,2019-11-23
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,53.190000000000026,75.43,,0.0,,,,2019-11-23
SRISAILAM  HPS,,,770.0,1.37,0.17,619.5100000000001,1114.22,,0.0,,,,2019-11-23
UPPER SILERU  HPS,,,240.0,0.93,1.84,223.39000000000016,387.62,,0.0,,,,2019-11-23
PAINAMPURAM TPP,,,1320.0,24.6,30.52,5837.800000000008,6463.299999999999,1.0,0.0,,,,2019-11-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.19,2918.900000000004,3191.99,,0.0,,,,2019-11-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.33,2918.900000000004,3271.31,,0.0,,,,2019-11-23
SGPL TPP,,,1320.0,26.5,17.11,6086.5,5677.299999999999,,0.0,,,,2019-11-23
SGPL TPP,Unit 1, ,660.0,13.67,9.22,3239.4100000000017,2693.37,,0.0,,,,2019-11-23
SGPL TPP,Unit 2, ,660.0,12.83,7.89,2847.0899999999983,2983.93,,0.0,,,,2019-11-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
VIZAG TPP,,,1040.0,7.26,7.78,1644.9799999999998,1859.93,6.0,520.0,,,,2019-11-23
VIZAG TPP,Unit 1, ,520.0,3.63,7.78,782.4899999999999,742.19,,0.0,,,,2019-11-23
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,862.4899999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-23
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,768.2899999999997,373.65999999999997,,94.0,,,,2019-11-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-23
KONDAPALLI CCPP,,,350.0,5.24,2.59,1240.5200000000002,408.33000000000004,,112.0,,,,2019-11-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-23
VIJJESWARAM CCPP,,,272.0,2.3,2.05,473.90000000000026,604.0600000000001,,0.0,,,,2019-11-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
SIMHADRI,,,2000.0,26.630000000000003,32.75,7536.4699999999975,6449.85,12.0,0.0,,,,2019-11-23
SIMHADRI,Unit 1, ,500.0,9.5,7.78,1754.5,1431.03,,0.0,,,,2019-11-23
SIMHADRI,Unit 2, ,500.0,9.03,7.62,1896.6899999999994,1659.46,,0.0,,,,2019-11-23
SIMHADRI,Unit 3, ,500.0,0.0,8.72,1963.9799999999996,1567.18,,0.0,,,,2019-11-23
SIMHADRI,Unit 4, ,500.0,8.1,8.63,1921.299999999998,1792.18,,0.0,,,,2019-11-23
BELLARY TPS,,,1700.0,16.41,18.1,3890.430000000002,2278.77,10.0,500.0,,,,2019-11-23
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1296.8100000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-23
BELLARY TPS,Unit 2, ,500.0,5.47,7.54,1296.8100000000006,1146.16,,0.0,,,,2019-11-23
BELLARY TPS,Unit 3, ,700.0,5.47,10.56,1296.8100000000006,675.73,,0.0,,,,2019-11-23
RAICHUR TPS,,,1720.0,24.629999999999995,8.68,5962.330000000003,5008.22,15.0,1260.0,,,,2019-11-23
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,724.5900000000009,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-23
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,721.5900000000009,532.09,,210.0,43781.342361111114,,RSD/LOW SCHEDULE,2019-11-23
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,671.7099999999996,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-23
RAICHUR TPS,Unit 4, ,210.0,3.64,4.17,689.56,768.68,,0.0,,,,2019-11-23
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,785.9300000000009,674.7,,210.0,43790.475,,RSD/LOW SCHEDULE,2019-11-23
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,792.5900000000009,660.94,,210.0,43782.75902777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-23
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,722.6600000000001,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-23
RAICHUR TPS,Unit 8, ,250.0,3.9,4.51,853.6999999999995,978.28,,0.0,,,,2019-11-23
YERMARUS TPP,,,1600.0,10.94,0.0,2593.6200000000013,0.0,72.0,1600.0,,,,2019-11-23
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1296.8100000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-23
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1296.8100000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-23
YELAHANKA CCPP,,,0.0,1.37,0.0,324.5100000000001,0.0,,0.0,,,,2019-11-23
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
ALMATTI DPH  HPS,,,290.0,1.13,0.81,362.9899999999999,534.76,,0.0,,,,2019-11-23
BHADRA  HPS,,,26.0,0.1,0.3,30.300000000000033,46.11,,0.0,,,,2019-11-23
GERUSUPPA  HPS,,,240.0,1.1,0.51,328.3000000000005,368.73,,0.0,,,,2019-11-23
GHAT PRABHA  HPS,,,32.0,0.4,0.08,37.19999999999997,20.34,,16.0,,,,2019-11-23
HAMPI  HPS,,,36.0,0.33,0.0,47.58999999999996,12.16,,0.0,,,,2019-11-23
JOG  HPS,,,139.2,0.53,0.74,176.19000000000003,178.64000000000001,,74.4,,,,2019-11-23
KADRA  HPS,,,150.0,0.5,1.81,270.5,332.23,,0.0,,,,2019-11-23
KALINADI  HPS,,,855.0,5.0,12.079999999999998,1706.0,2005.5100000000002,,285.0,,,,2019-11-23
KALINADI SUPA  HPS,,,100.0,1.17,2.4,296.91000000000037,313.76,,0.0,,,,2019-11-23
KODASALI  HPS,,,120.0,0.6,1.5899999999999999,239.79999999999987,293.85999999999996,,40.0,,,,2019-11-23
LIGANAMAKKI  HPS,,,55.0,0.63,1.31,158.4899999999999,155.31,,0.0,,,,2019-11-23
MUNIRABAD  HPS,,,28.0,0.37,0.45,61.50999999999994,59.25,,0.0,,,,2019-11-23
SHARAVATHI  HPS,,,1035.0,10.5,11.79,2844.5,3034.04,,0.0,,,,2019-11-23
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.13,179.0100000000001,178.68,,0.0,,,,2019-11-23
T B   DAM  HPS,,,36.0,0.33,0.91,49.58999999999996,116.56,,18.0,,,,2019-11-23
VARAHI  HPS,,,460.0,2.3,2.08,675.899999999999,738.14,,115.0,,,,2019-11-23
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.93,832.4899999999999,752.09,,130.0,,,,2019-11-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,454.6999999999995,731.73,,0.0,,,,2019-11-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,377.7900000000004,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-23
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.77,1522.8000000000006,1164.51,,0.0,,,,2019-11-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,927.3000000000005,994.7,,0.0,,,,2019-11-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.21,595.5,169.81,,0.0,,,,2019-11-23
UDUPI TPP,,,1200.0,19.130000000000003,9.14,4327.990000000002,1830.1,,600.0,,,,2019-11-23
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2122.0899999999983,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-23
UDUPI TPP,Unit 2, ,600.0,9.3,9.14,2205.900000000003,897.94,,0.0,,,,2019-11-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
KUDGI STPP,,,2400.0,14.76,0.0,3264.479999999999,2148.7400000000002,26.0,2400.0,,,,2019-11-23
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1100.4900000000018,550.34,,800.0,43758.666666666664,,RSD/LOW SCHEDULE,2019-11-23
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,1016.899999999999,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1147.0899999999983,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-23
KAIGA,,,880.0,17.97,15.129999999999999,4054.3100000000004,4628.29,,220.0,,,,2019-11-23
KAIGA,Unit 1, ,220.0,4.5,4.93,1064.5,1134.75,,0.0,,,,2019-11-23
KAIGA,Unit 2, ,220.0,4.47,5.0,860.8100000000006,1092.36,,0.0,,,,2019-11-23
KAIGA,Unit 3,L,220.0,4.5,0.0,1064.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-23
KAIGA,Unit 4, ,220.0,4.5,5.2,1064.5,1251.22,,0.0,,,,2019-11-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-23
IDAMALAYAR  HPS.,,,75.0,0.63,0.81,186.4899999999999,145.2,,37.5,,,,2019-11-23
IDUKKI  HPS.,,,780.0,4.77,6.440000000000001,1398.7099999999996,1258.41,,390.0,,,,2019-11-23
KAKKAD  HPS.,,,50.0,0.43,0.74,125.89000000000016,116.2,,0.0,,,,2019-11-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.02,0.0,230.15,,0.0,,,,2019-11-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.33,0.0,30.51,,0.0,,,,2019-11-23
KUTTIYADI  HPS.,,,75.0,1.17,0.91,475.91000000000037,154.62,,25.0,,,,2019-11-23
LOWER PERIYAR  HPS.,,,180.0,1.4,0.87,425.1999999999995,357.32,,60.0,,,,2019-11-23
NARIAMANGLAM  HPS,,,45.0,0.97,0.87,249.30999999999997,249.84,,0.0,,,,2019-11-23
PALLIVASAL  HPS.,,,37.5,0.53,0.43,140.19000000000003,91.56,,0.0,,,,2019-11-23
PANNIAR  HPS.,,,30.0,0.53,0.37,98.19000000000003,99.07,,0.0,,,,2019-11-23
PORINGALKUTTU  HPS.,,,32.0,0.37,0.63,108.5100000000001,87.41000000000001,,8.0,,,,2019-11-23
SABARIGIRI  HPS.,,,300.0,2.9,5.43,768.6999999999995,696.91,,0.0,,,,2019-11-23
SENGULAM  HPS.,,,48.0,0.37,0.54,107.5100000000001,106.63,,24.0,,,,2019-11-23
SHOLAYAR  HPS.,,,54.0,0.63,0.79,117.4899999999999,114.11,,18.0,,,,2019-11-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.690000000000006,0.0,,359.58000000000004,,,,2019-11-23
KARAIKAL CCPP,,,32.5,0.6,0.6,145.79999999999987,164.0,,0.0,,,,2019-11-23
METTUR TPS,,,840.0,16.03,6.13,3570.6899999999996,3337.12,6.0,630.0,,,,2019-11-23
METTUR TPS,Unit 1,S,210.0,4.0,0.0,951.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-23
METTUR TPS,Unit 2,S,210.0,4.0,0.0,893.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
METTUR TPS,Unit 3, ,210.0,4.03,4.43,775.6899999999994,773.49,,0.0,,,,2019-11-23
METTUR TPS,Unit 4,S,210.0,4.0,1.7,951.0,930.71,,210.0,43792.402083333334,24/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
METTUR TPS - II,,,600.0,10.43,0.0,2186.8899999999985,1833.08,10.0,600.0,,,,2019-11-23
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2186.8899999999985,1833.08,,600.0,43785.356944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
NORTH CHENNAI TPS,,,1830.0,32.86,19.67,7078.779999999998,6064.08,0.0,810.0,,,,2019-11-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.13,951.0,896.35,,0.0,,,,2019-11-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.28,895.0,780.83,,0.0,,,,2019-11-23
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,893.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-11-23
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2159.889999999999,1678.02,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-11-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.26,2179.8899999999985,2074.43,,0.0,,,,2019-11-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
TUTICORIN TPS,,,1050.0,15.870000000000001,5.44,3418.009999999997,3758.0000000000005,6.0,840.0,,,,2019-11-23
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,588.2099999999996,400.01,,210.0,43785.967361111114,26/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
TUTICORIN TPS,Unit 2,S,210.0,3.13,1.51,743.9899999999999,898.6,,210.0,43792.399305555555,26/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,694.9899999999999,826.57,,210.0,43785.020833333336,26/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.93,695.9099999999991,915.21,,0.0,,,,2019-11-23
TUTICORIN TPS,Unit 5,L,210.0,3.17,0.0,694.9099999999991,717.61,,210.0,43772.91805555556,30/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-23
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,213.69999999999982,158.68,,0.0,,,,2019-11-23
KUTTALAM CCPP,,,100.0,1.07,0.0,232.60999999999984,29.09,,100.0,,,,2019-11-23
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9,580.7200000000004,829.49,,0.0,,,,2019-11-23
ALIYAR  HPS.,,,60.0,0.37,0.0,70.51000000000006,53.11,,0.0,,,,2019-11-23
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.42000000000000004,38.30000000000003,48.4,,0.0,,,,2019-11-23
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,15.299999999999992,33.17,,0.0,,,,2019-11-23
BHAWANI KATTAL,,,30.0,0.13,0.35,42.99000000000006,44.870000000000005,,0.0,,,,2019-11-23
KADAMPARI  HPS.,,,400.0,1.17,0.58,303.91000000000037,197.25,,100.0,,,,2019-11-23
KODAYAR-I HPS.,,,60.0,0.67,0.48,81.41000000000004,72.03,,0.0,,,,2019-11-23
KODAYAR-II HPS.,,,40.0,0.3,0.38,31.900000000000016,25.44,,0.0,,,,2019-11-23
KUNDAH-I HPS.,,,60.0,0.23,0.47,131.28999999999988,139.37,,0.0,,,,2019-11-23
KUNDAH-II HPS.,,,175.0,0.63,1.53,282.4899999999999,409.84,,0.0,,,,2019-11-23
KUNDAH-III HPS.,,,180.0,0.83,1.01,209.0900000000003,243.87,,0.0,,,,2019-11-23
KUNDAH-IV HPS.,,,100.0,0.53,0.4,81.19000000000003,130.2,,50.0,,,,2019-11-23
KUNDAH-V HPS.,,,40.0,0.1,0.47,38.30000000000003,20.77,,0.0,,,,2019-11-23
LOWER METTUR-I HPS.,,,30.0,0.13,0.3,34.99000000000006,46.63,,0.0,,,,2019-11-23
LOWER METTUR-II HPS.,,,30.0,0.13,0.28,30.989999999999977,44.629999999999995,,0.0,,,,2019-11-23
LOWER METTUR-III HPS.,,,30.0,0.13,0.28,39.99000000000006,43.12,,0.0,,,,2019-11-23
LOWER METTUR-IV HPS.,,,30.0,0.13,0.23,31.989999999999977,33.2,,0.0,,,,2019-11-23
METTUR DAM  HPS.,,,50.0,0.17,0.56,65.91000000000004,98.60000000000001,,37.5,,,,2019-11-23
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,226.21000000000024,296.71,,150.0,,,,2019-11-23
MOYAR  HPS,,,36.0,0.23,0.64,79.29000000000009,80.48,,0.0,,,,2019-11-23
PAPANASAM  HPS.,,,32.0,0.5,0.16,73.5,45.6,,0.0,,,,2019-11-23
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.610000000000007,14.61,,0.0,,,,2019-11-23
PERIYAR  HPS.,,,161.0,1.83,3.54,281.0899999999999,347.21000000000004,,35.0,,,,2019-11-23
PYKARA  HPS.,,,59.2,0.1,0.0,28.300000000000033,17.61,,0.0,,,,2019-11-23
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.17,205.19000000000003,224.21,,50.0,,,,2019-11-23
SARKARPATHY  HPS.,,,30.0,0.47,0.3,52.809999999999974,58.43,,0.0,,,,2019-11-23
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,97.80999999999997,182.4,,0.0,,,,2019-11-23
SURULIYAR  HPS.,,,35.0,0.43,0.59,47.88999999999999,75.53,,0.0,,,,2019-11-23
ITPCL TPP,,,1200.0,17.9,21.22,3725.7,4405.59,,0.0,,,,2019-11-23
ITPCL TPP,Unit 1, ,600.0,10.43,10.76,2167.889999999999,2371.67,,0.0,,,,2019-11-23
ITPCL TPP,Unit 2, ,600.0,7.47,10.46,1557.8100000000006,2033.92,,0.0,,,,2019-11-23
MUTHIARA TPP,,,1200.0,10.94,12.69,2593.6200000000013,1932.7799999999997,,600.0,,,,2019-11-23
MUTHIARA TPP,Unit 1, ,600.0,5.47,12.69,1296.8100000000006,1369.36,,0.0,,,,2019-11-23
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1296.8100000000006,563.42,,600.0,43777.99930555555,,RSD/LOW SCHEDULE,2019-11-23
NEYVELI TPS(Z),,,250.0,4.03,4.39,813.6899999999994,870.39,,0.0,,,,2019-11-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.39,813.6899999999994,870.39,,0.0,,,,2019-11-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-23
KARUPPUR CCPP,,,119.8,1.5,2.6,359.5,549.7,,0.0,,,,2019-11-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-23
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.86,218.61999999999978,195.01000000000002,,0.0,,,,2019-11-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
NEYVELI ( EXT) TPS,,,420.0,8.8,9.6,1820.399999999999,2099.73,,0.0,,,,2019-11-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.8,910.1999999999995,1081.57,,0.0,,,,2019-11-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.8,910.1999999999995,1018.16,,0.0,,,,2019-11-23
NEYVELI NEW TPP,,,0.0,2.96,0.0,600.0800000000002,0.0,,0.0,,,,2019-11-23
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,393.7900000000004,0.0,,0.0,,,unit not yet commissioned,2019-11-23
