name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2477.7999999999997,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-15
MAUDA TPS,Unit 3, ,660.0,12.45,10.14,3086.7499999999973,2118.32,,0.0,,,,2020-01-15
MAUDA TPS,Unit 4, ,660.0,11.87,9.89,3055.0499999999984,2095.87,,0.0,,,,2020-01-15
SOLAPUR,,,1320.0,15.61,0.0,4152.149999999999,708.4,46.0,1320.0,,,,2020-01-15
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2777.0499999999984,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-15
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1375.1000000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-15
RATNAGIRI CCPP,,,1967.08,12.2,19.560000000000002,3576.000000000002,3433.4599999999996,,1303.54,,,,2020-01-15
TARAPUR,,,1400.0,25.060000000000002,16.96,7334.9,8453.76,,700.0,,,,2020-01-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-15
TARAPUR,Unit 2, ,160.0,3.06,3.85,888.8999999999992,1062.5,,0.0,,,,2020-01-15
TARAPUR,Unit 3, ,540.0,11.0,13.11,3190.0,2829.23,,0.0,,,,2020-01-15
TARAPUR,Unit 4,L,540.0,11.0,0.0,2695.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,21.61,6676.450000000003,5875.620000000001,13.0,0.0,,,,2020-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,10.73,3151.300000000001,2701.51,,0.0,,,,2020-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,10.88,3148.300000000001,3174.11,,0.0,,,,2020-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,376.84999999999997,0.0,,0.0,,,unit not yet commissioned,2020-01-15
Dr. N.TATA RAO TPS,,,1760.0,32.17,30.79,8603.55,8684.12,21.0,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.64,1020.6500000000005,869.67,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.62,1011.1499999999992,1011.57,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.7,1014.0500000000001,1007.36,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.85,1014.0500000000001,1076.45,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.68,1021.1999999999992,1057.49,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.68,1020.6500000000005,1118.05,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.62,2501.7999999999997,2543.53,,0.0,,,,2020-01-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
RAYALASEEMA TPS,,,1650.0,25.86,12.16,7037.899999999998,5368.18,36.0,840.0,,,,2020-01-15
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,946.2500000000003,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,947.2500000000003,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.7,930.7999999999997,929.0,,0.0,,,,2020-01-15
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,946.2999999999994,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,943.2500000000003,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.46,2324.0499999999984,1878.8,,0.0,,,,2020-01-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,633.2499999999997,540.03,,105.6,,,,2020-01-15
LOWER SILERU  HPS,,,460.0,3.29,2.55,779.3499999999995,625.69,,0.0,,,,2020-01-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,79.3500000000001,102.84,,60.0,,,,2020-01-15
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,77.3500000000001,77.87,,0.0,,,,2020-01-15
SRISAILAM  HPS,,,770.0,1.55,0.08,677.2499999999993,1132.8500000000001,,0.0,,,,2020-01-15
UPPER SILERU  HPS,,,240.0,1.52,0.53,283.7999999999997,463.94000000000005,,0.0,,,,2020-01-15
PAINAMPURAM TPP,,,1320.0,24.58,27.84,7140.699999999999,8059.3099999999995,6.0,0.0,,,,2020-01-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,13.64,3570.3499999999995,3984.93,,0.0,,,,2020-01-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.2,3570.3499999999995,4074.38,,0.0,,,,2020-01-15
SGPL TPP,,,1320.0,26.46,21.759999999999998,7488.900000000001,6829.27,,0.0,,,,2020-01-15
SGPL TPP,Unit 1, ,660.0,13.65,11.06,3962.7500000000014,3268.67,,0.0,,,,2020-01-15
SGPL TPP,Unit 2, ,660.0,12.81,10.7,3526.149999999999,3560.6,,0.0,,,,2020-01-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
VIZAG TPP,,,1040.0,7.16,7.36,2029.4,2345.42,5.0,520.0,,,,2020-01-15
VIZAG TPP,Unit 1, ,520.0,3.58,7.36,974.7000000000006,1227.67,,0.0,,,,2020-01-15
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1054.6999999999996,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-15
GODAVARI CCPP,,,208.0,3.0900000000000003,1.52,937.3500000000006,453.02,,94.0,,,,2020-01-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-15
KONDAPALLI CCPP,,,350.0,5.23,2.6399999999999997,1517.4500000000003,555.25,,112.0,,,,2020-01-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-15
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.0200000000000005,594.3000000000004,723.2800000000001,,0.0,,,,2020-01-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
SIMHADRI,,,2000.0,35.44,28.71,9257.600000000008,8202.18,14.0,0.0,,,,2020-01-15
SIMHADRI,Unit 1, ,500.0,9.48,7.0,2257.2000000000003,1883.45,,0.0,,,,2020-01-15
SIMHADRI,Unit 2, ,500.0,9.03,6.98,2375.450000000003,2081.85,,0.0,,,,2020-01-15
SIMHADRI,Unit 3, ,500.0,8.9,7.39,2275.5000000000014,1994.42,,0.0,,,,2020-01-15
SIMHADRI,Unit 4, ,500.0,8.03,7.34,2349.450000000003,2242.46,,0.0,,,,2020-01-15
BELLARY TPS,,,1700.0,16.35,18.11,4757.250000000002,2924.3199999999997,25.0,500.0,,,,2020-01-15
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1585.7500000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-15
BELLARY TPS,Unit 2, ,500.0,5.45,7.44,1585.7500000000007,1411.53,,0.0,,,,2020-01-15
BELLARY TPS,Unit 3, ,700.0,5.45,10.67,1585.7500000000007,1055.91,,0.0,,,,2020-01-15
RAICHUR TPS,,,1720.0,27.849999999999998,33.550000000000004,7306.790000000005,6393.37,0.0,0.0,,,,2020-01-15
RAICHUR TPS,Unit 1, ,210.0,3.32,4.26,900.8000000000008,589.92,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 2, ,210.0,3.32,4.23,897.8000000000008,744.7,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 3, ,210.0,3.77,4.19,871.5499999999997,544.34,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 4, ,210.0,3.58,4.12,879.7000000000006,951.57,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 5, ,210.0,3.32,3.93,898.8000000000008,829.18,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 6, ,210.0,3.32,3.93,898.8400000000006,810.35,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 7, ,210.0,3.32,4.28,898.8000000000008,700.27,,0.0,,,,2020-01-15
RAICHUR TPS,Unit 8, ,250.0,3.9,4.61,1060.5000000000007,1223.04,,0.0,,,,2020-01-15
YERMARUS TPP,,,1600.0,10.9,0.0,3171.5000000000014,0.0,76.0,1600.0,,,,2020-01-15
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1585.7500000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-15
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1585.7500000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-15
YELAHANKA CCPP,,,0.0,1.35,0.0,396.25000000000034,0.0,,0.0,,,,2020-01-15
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
ALMATTI DPH  HPS,,,290.0,0.81,1.65,412.15000000000003,580.36,,0.0,,,,2020-01-15
BHADRA  HPS,,,26.0,0.16,0.5,33.39999999999997,51.79,,0.0,,,,2020-01-15
GERUSUPPA  HPS,,,240.0,1.35,0.91,389.25000000000034,446.96000000000004,,0.0,,,,2020-01-15
GHAT PRABHA  HPS,,,32.0,0.35,0.0,57.25000000000002,28.200000000000003,,32.0,,,,2020-01-15
HAMPI  HPS,,,36.0,0.26,0.0,60.89999999999997,31.42,,0.0,,,,2020-01-15
JOG  HPS,,,139.2,0.48,0.6900000000000001,203.19999999999985,220.71,,26.4,,,,2020-01-15
KADRA  HPS,,,150.0,0.65,0.63,301.74999999999966,386.53000000000003,,0.0,,,,2020-01-15
KALINADI  HPS,,,855.0,6.23,5.779999999999999,2004.4500000000003,2610.38,,285.0,,,,2020-01-15
KALINADI SUPA  HPS,,,100.0,1.45,1.06,366.74999999999983,432.38,,0.0,,,,2020-01-15
KODASALI  HPS,,,120.0,0.74,0.48000000000000004,275.10000000000014,361.78999999999996,,0.0,,,,2020-01-15
LIGANAMAKKI  HPS,,,55.0,0.77,0.86,194.55000000000015,217.44,,0.0,,,,2020-01-15
MUNIRABAD  HPS,,,28.0,0.32,0.34,75.7999999999999,64.93,,0.0,,,,2020-01-15
SHARAVATHI  HPS,,,1035.0,13.0,9.179999999999998,3423.0,3849.1300000000006,,0.0,,,,2020-01-15
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.36,216.2999999999998,238.17,,0.0,,,,2020-01-15
T B   DAM  HPS,,,36.0,0.26,0.95,62.89999999999997,135.29999999999998,,18.0,,,,2020-01-15
VARAHI  HPS,,,460.0,2.52,3.33,807.7999999999997,908.4,,0.0,,,,2020-01-15
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1024.6999999999998,906.27,,130.0,,,,2020-01-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,555.4999999999997,885.91,,0.0,,,,2020-01-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,469.2000000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-15
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1873.2999999999984,1561.8100000000002,,300.0,,,,2020-01-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1144.4999999999986,1232.65,,0.0,,,,2020-01-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,728.7999999999997,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
UDUPI TPP,,,1200.0,19.03,8.37,5340.450000000003,2307.26,,600.0,,,,2020-01-15
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2642.5499999999997,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-15
UDUPI TPP,Unit 2, ,600.0,9.26,8.37,2697.9000000000033,1159.55,,0.0,,,,2020-01-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
KUDGI STPP,,,2400.0,14.780000000000001,16.23,4047.7,2527.17,25.0,1600.0,,,,2020-01-15
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1346.7500000000014,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-15
KUDGI STPP,Unit 2, ,800.0,5.29,10.85,1297.3499999999995,914.55,,0.0,,,,2020-01-15
KUDGI STPP,Unit 3,S,800.0,4.84,5.38,1403.5999999999988,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
KAIGA,,,880.0,13.440000000000001,20.06,4937.6,5767.93,,0.0,,,,2020-01-15
KAIGA,Unit 1, ,220.0,4.48,4.98,1302.2000000000003,1421.99,,0.0,,,,2020-01-15
KAIGA,Unit 2, ,220.0,4.48,4.97,1098.2000000000003,1382.49,,0.0,,,,2020-01-15
KAIGA,Unit 3, ,220.0,4.48,4.91,1302.2000000000003,1409.46,,0.0,,,,2020-01-15
KAIGA,Unit 4, ,220.0,0.0,5.2,1235.0,1553.99,,0.0,,,,2020-01-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-15
IDAMALAYAR  HPS.,,,75.0,0.74,0.84,221.10000000000014,175.26,,37.5,,,,2020-01-15
IDUKKI  HPS.,,,780.0,5.23,3.0600000000000005,1640.4500000000003,1442.38,,260.0,,,,2020-01-15
KAKKAD  HPS.,,,50.0,0.35,0.45,147.24999999999991,140.96,,0.0,,,,2020-01-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.03,0.0,268.26,,50.0,,,,2020-01-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.04,0.0,40.13,,0.0,,,,2020-01-15
KUTTIYADI  HPS.,,,75.0,1.13,0.13,531.9499999999999,178.57,,0.0,,,,2020-01-15
LOWER PERIYAR  HPS.,,,180.0,0.42,0.52,465.30000000000024,396.86,,60.0,,,,2020-01-15
NARIAMANGLAM  HPS,,,45.0,0.35,0.62,279.25000000000034,284.05,,0.0,,,,2020-01-15
PALLIVASAL  HPS.,,,37.5,0.42,0.44,163.2999999999998,114.44,,0.0,,,,2020-01-15
PANNIAR  HPS.,,,30.0,0.19,0.0,115.84999999999997,116.49,,0.0,,,,2020-01-15
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,120.84999999999997,88.45,,8.0,,,,2020-01-15
SABARIGIRI  HPS.,,,300.0,2.29,2.88,912.3499999999995,873.6400000000001,,0.0,,,,2020-01-15
SENGULAM  HPS.,,,48.0,0.26,0.41,122.90000000000008,128.67,,24.0,,,,2020-01-15
SHOLAYAR  HPS.,,,54.0,0.65,0.83,151.75000000000009,153.52,,18.0,,,,2020-01-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.44999999999999,0.0,,359.58000000000004,,,,2020-01-15
KARAIKAL CCPP,,,32.5,0.61,0.6,178.1500000000002,195.41,,0.0,,,,2020-01-15
METTUR TPS,,,840.0,15.85,4.32,4299.470000000001,3732.6899999999996,25.0,630.0,,,,2020-01-15
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1102.1000000000008,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-15
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1104.1000000000008,898.88,,210.0,43844.84097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
METTUR TPS,Unit 3, ,210.0,4.06,4.32,990.8999999999992,1011.37,,0.0,,,,2020-01-15
METTUR TPS,Unit 4,S,210.0,3.91,0.0,1102.3700000000006,941.45,,210.0,43841.40902777778,21/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
METTUR TPS - II,,,600.0,10.35,9.66,2738.2499999999986,1940.31,17.0,0.0,,,,2020-01-15
METTUR TPS - II,Unit 1, ,600.0,10.35,9.66,2738.2499999999986,1940.31,,0.0,,,,2020-01-15
NORTH CHENNAI TPS,,,1830.0,32.52,10.92,8754.8,7106.049999999999,11.0,1410.0,,,,2020-01-15
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1102.1000000000008,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.6,1106.1000000000008,878.53,,0.0,,,,2020-01-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.6,1104.1000000000008,758.31,,0.0,,,,2020-01-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,3.72,2711.2499999999986,1825.34,,600.0,43845.354166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
NORTH CHENNAI TPS,Unit 5,S,600.0,10.35,0.0,2731.2499999999986,2608.68,,600.0,43840.822916666664,,WATER WALL TUBE LEAKAGE,2020-01-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
TUTICORIN TPS,,,1050.0,15.84,3.4,4212.5999999999985,4170.92,24.0,1050.0,,,,2020-01-15
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,760.8999999999999,515.65,,210.0,43844.92013888889,20/01/2020,RSD/LOW SCHEDULE,2020-01-15
TUTICORIN TPS,Unit 2,S,210.0,3.13,3.4,862.9499999999999,985.51,,210.0,43845.87291666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-15
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,860.9499999999999,859.63,,210.0,43841.91180555556,20/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
TUTICORIN TPS,Unit 4,S,210.0,3.16,0.0,864.3999999999995,1092.52,,210.0,43841.84375,18/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,863.3999999999995,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-15
KOVIKALPAL CCPP,,,107.88,0.78,1.02,259.7000000000002,206.88,,0.0,,,,2020-01-15
KUTTALAM CCPP,,,100.0,1.07,1.26,289.0500000000001,68.68,,0.0,,,,2020-01-15
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.76,703.2500000000001,1032.34,,0.0,,,,2020-01-15
ALIYAR  HPS.,,,60.0,0.35,0.03,97.24999999999991,58.1,,0.0,,,,2020-01-15
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.44000000000000006,47.849999999999966,54.019999999999996,,0.0,,,,2020-01-15
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,21.949999999999985,35.870000000000005,,0.0,,,,2020-01-15
BHAWANI KATTAL,,,30.0,0.19,0.4,52.849999999999966,59.05,,0.0,,,,2020-01-15
KADAMPARI  HPS.,,,400.0,1.26,0.59,369.89999999999986,266.55,,100.0,,,,2020-01-15
KODAYAR-I HPS.,,,60.0,0.65,0.48,115.75000000000009,94.29,,0.0,,,,2020-01-15
KODAYAR-II HPS.,,,40.0,0.23,0.14,48.44999999999995,39.64,,0.0,,,,2020-01-15
KUNDAH-I HPS.,,,60.0,0.52,0.58,155.80000000000015,180.35,,0.0,,,,2020-01-15
KUNDAH-II HPS.,,,175.0,1.19,1.61,330.84999999999997,518.73,,0.0,,,,2020-01-15
KUNDAH-III HPS.,,,180.0,0.84,0.89,256.6,314.96,,0.0,,,,2020-01-15
KUNDAH-IV HPS.,,,100.0,0.16,0.29,96.39999999999995,151.52,,50.0,,,,2020-01-15
KUNDAH-V HPS.,,,40.0,0.06,0.46,41.900000000000034,41.98,,0.0,,,,2020-01-15
LOWER METTUR-I HPS.,,,30.0,0.19,0.4,44.849999999999966,61.82,,0.0,,,,2020-01-15
LOWER METTUR-II HPS.,,,30.0,0.19,0.39,39.849999999999966,60.11,,0.0,,,,2020-01-15
LOWER METTUR-III HPS.,,,30.0,0.19,0.39,49.849999999999966,58.06,,0.0,,,,2020-01-15
LOWER METTUR-IV HPS.,,,30.0,0.16,0.33,40.39999999999995,45.51,,0.0,,,,2020-01-15
METTUR DAM  HPS.,,,50.0,0.13,0.26,72.94999999999993,118.47,,12.5,,,,2020-01-15
METTUR TUNNEL  HPS.,,,200.0,0.52,2.08,251.80000000000015,362.88,,100.0,,,,2020-01-15
MOYAR  HPS,,,36.0,0.19,0.17,89.84999999999997,101.62,,0.0,,,,2020-01-15
PAPANASAM  HPS.,,,32.0,0.26,0.56,92.90000000000008,74.63,,0.0,,,,2020-01-15
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.89999999999998,18.33,,0.0,,,,2020-01-15
PERIYAR  HPS.,,,161.0,1.1,1.3,354.50000000000034,477.37,,35.0,,,,2020-01-15
PYKARA  HPS.,,,59.2,0.1,0.0,32.50000000000002,17.91,,0.0,,,,2020-01-15
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.41,234.75000000000009,297.73,,50.0,,,,2020-01-15
SARKARPATHY  HPS.,,,30.0,0.48,0.0,77.20000000000006,77.82,,0.0,,,,2020-01-15
SHOLAYAR HPS (TN),,,70.0,0.0,2.42,105.0,256.31,,0.0,,,,2020-01-15
SURULIYAR  HPS.,,,35.0,0.32,0.52,70.7999999999999,101.76,,0.0,,,,2020-01-15
ITPCL TPP,,,1200.0,17.9,11.89,4674.499999999998,5546.33,,600.0,,,,2020-01-15
ITPCL TPP,Unit 1, ,600.0,10.45,11.24,2721.7499999999973,2895.1,,0.0,,,,2020-01-15
ITPCL TPP,Unit 2,S,600.0,7.45,0.65,1952.7500000000007,2651.23,,600.0,43845.08263888889,,C&I PROBLEM,2020-01-15
MUTHIARA TPP,,,1200.0,10.9,10.71,3171.5000000000014,2555.3,,600.0,,,,2020-01-15
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.71,1585.7500000000007,1725.84,,0.0,,,,2020-01-15
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1585.7500000000007,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
NEYVELI TPS(Z),,,250.0,3.97,3.56,1026.5500000000004,1119.65,,250.0,,,,2020-01-15
NEYVELI TPS(Z),Unit 1,S,250.0,3.97,3.56,1026.5500000000004,1119.65,,250.0,43845.413194444445,,RSD/LOW SCHEDULE,2020-01-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-15
KARUPPUR CCPP,,,119.8,1.45,1.56,437.7500000000001,668.14,,0.0,,,,2020-01-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,268.1000000000002,239.59,,0.0,,,,2020-01-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
NEYVELI ( EXT) TPS,,,420.0,8.78,8.88,2285.700000000003,2592.8,,0.0,,,,2020-01-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.44,1142.8500000000015,1318.95,,0.0,,,,2020-01-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.44,1142.8500000000015,1273.85,,0.0,,,,2020-01-15
NEYVELI NEW TPP,,,500.0,2.98,8.91,758.7000000000003,61.04,,0.0,,,,2020-01-15
NEYVELI NEW TPP,Unit 1, ,500.0,1.75,8.91,486.25,61.04,,0.0,,,,2020-01-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,272.4500000000002,0.0,,0.0,,,unit not yet commissioned,2020-01-15
NEYVELI TPS- I,,,500.0,0.0,5.9799999999999995,1403.0,2208.27,,50.0,,,,2020-01-15
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.77,142.0,222.25,,0.0,,,,2020-01-15
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.77,134.0,222.66,,0.0,,,,2020-01-15
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,137.0,231.61,,50.0,43842.006944444445,,RSD/LOW SCHEDULE,2020-01-15
