name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2212.7499999999995,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-25
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2573.749999999995,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-25
SABARMATI (D-F STATIONS),,,362.0,6.04,8.46,1074.0000000000018,1170.89,4.0,0.0,,,,2021-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.73,373.50000000000057,328.11,,0.0,,,,2021-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.84,350.2500000000007,433.56,,0.0,,,,2021-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,350.2500000000007,409.22,,0.0,,,,2021-09-25
SALAYA TPP,,,1200.0,12.76,0.0,2065.000000000001,0.0,,1200.0,,,,2021-09-25
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1091.2500000000011,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-25
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,973.7499999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-25
SURAT LIG. TPS,,,500.0,9.36,7.44,1464.959999999999,1346.8,,125.0,,,,2021-09-25
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.14,373.6499999999998,369.27,,0.0,,,,2021-09-25
SURAT LIG. TPS,Unit 2,*,125.0,1.9,0.62,322.49999999999943,158.63,,125.0,44457.97083333333,25/09/2021 15:49:00,WATER WALL TUBE LEAKAGE,2021-09-25
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.27,375.2499999999993,395.02,,0.0,,,,2021-09-25
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.41,393.5600000000004,423.88,,0.0,,,,2021-09-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-25
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,219.0000000000004,0.0,,1200.0,,,,2021-09-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-25
GIPCL. GT IMP,,,0.0,0.5,0.0,87.50000000000007,52.86,,0.0,,,,2021-09-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-25
SUGEN CCPP,,,1147.5,15.59,18.31,2773.750000000001,3218.12,,0.0,,,,2021-09-25
UNOSUGEN CCPP,,,382.5,5.47,6.13,971.7500000000007,1170.49,,0.0,,,,2021-09-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,388.49999999999994,174.11,,0.0,,,,2021-09-25
KAWAS CCPP,,,656.2,3.0799999999999996,3.09,525.56,114.65,,434.1,,,,2021-09-25
KAKRAPARA,,,440.0,16.93,10.33,2810.250000000002,1470.05,,0.0,,,,2021-09-25
KAKRAPARA,Unit 1, ,220.0,4.0,4.98,712.0,831.41,,0.0,,26/09/2021,,2021-09-25
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,604.2499999999993,638.64,,0.0,,,,2021-09-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1494.0000000000023,0.0,,0.0,,,unit not yet commissioned,2021-09-25
AMARKANTAK EXT TPS,,,210.0,4.27,4.76,703.7499999999995,713.05,9.0,0.0,,,,2021-09-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.76,703.7499999999995,713.05,,0.0,,,,2021-09-25
SANJAY GANDHI TPS,,,1340.0,21.11,13.829999999999998,3586.349999999999,2887.2000000000003,9.0,420.0,,,,2021-09-25
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,476.2499999999996,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-25
SANJAY GANDHI TPS,Unit 2,P,210.0,3.35,0.0,476.3500000000005,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-09-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,2.99,594.250000000001,486.36,,0.0,,,,2021-09-25
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.03,511.0,548.34,,0.0,,,,2021-09-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,7.81,1528.4999999999977,1050.06,,0.0,,,,2021-09-25
SATPURA TPS,,,1330.0,10.67,11.920000000000002,1669.7500000000018,1532.69,7.0,830.0,,,,2021-09-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-25
SATPURA TPS,Unit 10, ,250.0,5.2,5.98,925.0000000000011,948.88,,0.0,,,,2021-09-25
SATPURA TPS,Unit 11, ,250.0,5.47,5.94,744.7500000000007,583.81,,0.0,,,,2021-09-25
SHREE SINGAJI TPP,,,2520.0,39.1,31.130000000000003,5693.499999999998,3758.62,4.0,660.0,,,,2021-09-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,9.72,1323.0,1180.56,,0.0,,,,2021-09-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.45,1316.0,456.51,,0.0,,,,2021-09-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.96,1347.5,621.04,,0.0,,,,2021-09-25
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1706.9999999999977,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-25
BANSAGAR-II HPS,,,30.0,0.5,0.15,38.5,41.35,,0.0,,,,2021-09-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-25
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.52,330.7499999999998,637.97,,105.0,,,,2021-09-25
BARGI  HPS,,,90.0,1.33,1.8199999999999998,143.2500000000001,201.76000000000002,,0.0,,,,2021-09-25
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,172.2500000000003,12.88,,115.0,,,,2021-09-25
MADHIKHERA  HPS,,,60.0,0.5,1.48,36.5,41.330000000000005,,0.0,,,,2021-09-25
RAJGHAT  HPS,,,45.0,0.67,0.72,19.750000000000007,33.97,,0.0,,,,2021-09-25
ANUPPUR TPP,,,1200.0,19.2,17.08,3413.9999999999955,3634.13,3.0,0.0,,,,2021-09-25
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.82,1706.9999999999977,2091.56,,0.0,,,,2021-09-25
ANUPPUR TPP,Unit 2, ,600.0,9.6,8.26,1706.9999999999977,1542.57,,0.0,,,,2021-09-25
BINA TPS,,,500.0,7.41,0.0,1112.7899999999995,1120.4,3.0,500.0,,,,2021-09-25
BINA TPS,Unit 1,S,250.0,3.78,0.0,541.0399999999995,640.82,,250.0,44461.85277777778,,COAL SHORTAGE,2021-09-25
BINA TPS,Unit 2,L,250.0,3.63,0.0,571.7499999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-25
MAHAN TPP,,,1200.0,11.77,7.21,2095.2499999999995,1600.53,,600.0,,,,2021-09-25
MAHAN TPP,Unit 1, ,600.0,5.47,7.21,974.7500000000007,817.89,,0.0,,,,2021-09-25
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1120.4999999999989,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-25
NIGRI TPP,,,1320.0,20.4,24.83,3183.0000000000023,4295.87,,0.0,,,,2021-09-25
NIGRI TPP,Unit 1, ,660.0,10.4,11.29,1853.0000000000023,2290.2,,0.0,,,,2021-09-25
NIGRI TPP,Unit 2, ,660.0,10.0,13.54,1330.0,2005.67,,0.0,,,,2021-09-25
NIWARI TPP,,,90.0,1.3,0.0,211.5000000000002,95.42,,90.0,,,,2021-09-25
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,69.75000000000009,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-25
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,141.7500000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-25
SASAN UMTPP,,,3960.0,92.10000000000001,79.41,15380.50000000002,15301.71,,660.0,,,,2021-09-25
SASAN UMTPP,Unit 1, ,660.0,15.4,15.9,2401.0000000000023,2709.3,,0.0,,,,2021-09-25
SASAN UMTPP,Unit 2, ,660.0,15.3,16.16,2725.5000000000045,2114.39,,0.0,,,,2021-09-25
SASAN UMTPP,Unit 3, ,660.0,15.3,15.41,2725.5000000000045,2656.76,,0.0,,,,2021-09-25
SASAN UMTPP,Unit 4, ,660.0,15.4,15.62,2402.0000000000023,2702.66,,0.0,,,,2021-09-25
SASAN UMTPP,Unit 5, ,660.0,15.3,15.98,2725.5000000000045,2768.55,,0.0,,,,2021-09-25
SASAN UMTPP,Unit 6,S,660.0,15.4,0.34,2401.0000000000023,2350.05,,660.0,44464.03125,26/09/2021,SUPER HEATER TUBE LEAKAGE,2021-09-25
SEIONI TPP,,,600.0,9.33,9.02,1259.289999999999,1891.13,1.0,0.0,,,,2021-09-25
SEIONI TPP,Unit 1, ,600.0,9.33,9.02,1259.289999999999,1891.13,,0.0,,,,2021-09-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
GADARWARA TPP,,,1600.0,20.060000000000002,24.13,3152.4999999999986,3620.17,1.0,0.0,,,,2021-09-25
GADARWARA TPP,Unit 1, ,800.0,11.83,11.95,1690.7499999999982,1898.5,,0.0,,,,2021-09-25
GADARWARA TPP,Unit 2, ,800.0,8.23,12.18,1461.7500000000005,1721.67,,0.0,,,,2021-09-25
KHARGONE STPP,,,1320.0,3.57,28.69,1228.2500000000014,2166.34,0.0,0.0,,,,2021-09-25
KHARGONE STPP,Unit 1, ,660.0,3.57,14.38,635.2500000000013,1227.78,,0.0,,,,2021-09-25
KHARGONE STPP,Unit 2, ,660.0,0.0,14.31,593.0,938.56,,0.0,,,,2021-09-25
VINDHYACHAL STPS,,,4760.0,88.08,100.18,17267.999999999993,17413.78,4.0,420.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.07,767.4999999999989,821.3,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,682.2499999999995,790.83,,210.0,44458.14236111111,27/09/2021,OVERHAULING WORKS,2021-09-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.84,767.4999999999989,841.55,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.85,767.4999999999989,807.6,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.98,676.0,771.7,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.31,849.2499999999995,789.44,,210.0,44464.07152777778,27/09/2021,ECONOMISER TUBE LEAKAGE,2021-09-25
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.84,1606.0,1350.02,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.82,1826.7499999999995,1991.48,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.48,1559.2500000000005,1334.94,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.81,1826.7499999999995,1922.99,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.41,2022.2499999999973,1966.71,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.37,1830.7499999999995,2053.97,,0.0,,,,2021-09-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.4,2086.2500000000005,1971.25,,0.0,,,,2021-09-25
INDIRA SAGAR  HPS,,,1000.0,9.33,2.45,985.250000000001,832.7399999999999,,0.0,,,,2021-09-25
OMKARESHWAR  HPS,,,520.0,4.57,2.4,528.25,485.92999999999995,,0.0,,,,2021-09-25
BHUSAWAL TPS,,,1210.0,11.23,19.41,3322.7500000000027,2973.37,1.0,210.0,,,,2021-09-25
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,195.49999999999986,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-25
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.82,1552.2500000000027,1430.74,,0.0,,,,2021-09-25
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.59,1575.0,1364.14,,0.0,,,,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,29.53,8702.659999999998,6927.389999999999,2.0,420.0,,,,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,474.41,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,474.2499999999996,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.12,1578.7499999999973,1384.02,,0.0,,,,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.72,1289.2499999999995,1355.0,,0.0,,,,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.54,1561.2499999999995,510.99,,0.0,,,,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,6.73,1780.0,1685.52,,0.0,,,,2021-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,6.42,1544.7500000000016,1234.93,,0.0,,,,2021-09-25
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,18.09,3928.75,3355.7799999999997,0.0,0.0,,,,2021-09-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.28,506.75000000000017,297.18,,0.0,,,,2021-09-25
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.49,561.9500000000005,302.11,,0.0,,,,2021-09-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.22,659.5000000000011,559.25,,0.0,,,,2021-09-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,2.96,592.7999999999993,515.83,,0.0,,,,2021-09-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.14,1607.7499999999993,1681.41,,0.0,,,,2021-09-25
KORADI TPS,,,2190.0,23.64,22.17,5163.0,4756.12,1.0,660.0,,,,2021-09-25
KORADI TPS,Unit 6,S,210.0,2.07,3.2,363.74999999999983,185.55,,0.0,44464.96875,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-25
KORADI TPS,Unit 7,L,0.0,2.07,0.0,363.74999999999983,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-25
KORADI TPS,Unit 8, ,660.0,10.47,10.1,1392.7500000000007,1518.4,,0.0,,,,2021-09-25
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-25
KORADI TPS,Unit 10, ,660.0,9.03,8.87,1607.7499999999993,1603.16,,0.0,,,,2021-09-25
NASIK TPS,,,630.0,8.69,3.76,1473.25,918.16,1.0,420.0,,,,2021-09-25
NASIK TPS,Unit 3, ,210.0,2.93,0.0,450.25000000000017,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-25
NASIK TPS,Unit 4, ,210.0,2.73,3.76,487.25000000000045,516.06,,0.0,,,,2021-09-25
NASIK TPS,Unit 5,S,210.0,3.03,0.0,535.7499999999993,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-25
PARAS TPS,,,500.0,9.57,7.18,1577.2500000000014,1180.58,1.0,0.0,,,,2021-09-25
PARAS TPS,Unit 3,*,250.0,4.87,3.01,739.7500000000001,495.89,,0.0,44460.895833333336,25/09/2021 03:45:00,TURBINE BEARING PROBLEM,2021-09-25
PARAS TPS,Unit 4, ,250.0,4.7,4.17,837.5000000000011,684.69,,0.0,,,,2021-09-25
PARLI TPS,,,750.0,6.0,8.86,1431.0,1080.58,2.0,250.0,,,,2021-09-25
PARLI TPS,Unit 6,L,250.0,3.0,0.0,438.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-25
PARLI TPS,Unit 7, ,250.0,0.0,4.52,459.0,392.64,,0.0,,,,2021-09-25
PARLI TPS,Unit 8, ,250.0,3.0,4.34,534.0,438.07,,0.0,,,,2021-09-25
URAN CCPP,,,672.0,7.9399999999999995,5.68,1410.5000000000014,1077.9199999999998,,432.0,,,,2021-09-25
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.35,46.49999999999993,59.480000000000004,,0.0,,,,2021-09-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.6,205.2499999999997,60.55,,0.0,,,,2021-09-25
KOYNA DPH  HPS,,,36.0,0.5,0.0,70.5,80.53,,0.0,,,,2021-09-25
KOYNA-I&II HPS,,,600.0,1.97,3.9,572.2500000000007,610.05,,0.0,,,,2021-09-25
KOYNA-III  HPS,,,320.0,1.23,3.27,346.75000000000045,365.79,,80.0,,,,2021-09-25
KOYNA-IV  HPS,,,1000.0,2.67,9.42,941.749999999999,770.18,,250.0,,,,2021-09-25
PENCH HPS,,,160.0,1.67,0.92,153.74999999999983,147.75,,0.0,,,,2021-09-25
TILLARI HPS,,,60.0,0.17,0.88,54.25000000000004,67.99,,0.0,,,,2021-09-25
VAITARNA HPS,,,60.0,0.0,0.42,66.0,81.38,,0.0,,,,2021-09-25
AMRAVATI TPS,,,1350.0,13.0,18.669999999999998,2320.0000000000027,4527.8,2.0,540.0,,,,2021-09-25
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.28,464.00000000000057,965.42,,0.0,,,,2021-09-25
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.17,464.00000000000057,960.82,,0.0,,,,2021-09-25
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,464.00000000000057,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-25
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.22,464.00000000000057,890.39,,0.0,,,,2021-09-25
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,464.00000000000057,975.48,,270.0,44462.03055555555,30/09/2021,ASH HANDLING SYSTEM PROBLEM,2021-09-25
BELA TPS,,,270.0,0.53,0.0,96.25000000000003,0.0,,270.0,,,,2021-09-25
BELA TPS,Unit 1,L,270.0,0.53,0.0,96.25000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-25
DAHANU TPS,,,500.0,11.690000000000001,12.0,2059.610000000001,1583.3899999999999,7.0,0.0,,,,2021-09-25
DAHANU TPS,Unit 1, ,250.0,5.87,6.0,1035.7499999999998,635.16,,0.0,,,,2021-09-25
DAHANU TPS,Unit 2, ,250.0,5.82,6.0,1023.8600000000012,948.23,,0.0,,,,2021-09-25
DHARIWAL TPP,,,600.0,6.3,11.48,1123.4999999999989,2055.23,2.0,0.0,,,,2021-09-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,963.2,,0.0,,,,2021-09-25
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.59,1123.4999999999989,1092.03,,0.0,,,,2021-09-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-25
GMR WARORA TPS,,,600.0,11.8,5.28,1847.9999999999989,1322.51,0.0,300.0,,,,2021-09-25
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.28,1003.7499999999999,813.69,,0.0,,,,2021-09-25
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,844.249999999999,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-25
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.629999999999999,3904.9999999999964,3122.5499999999997,,600.0,,,,2021-09-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1172.999999999998,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.33,975.7500000000007,933.49,,0.0,,,,2021-09-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,839.249999999999,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.3,916.9999999999989,502.14,,0.0,,,,2021-09-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
TIRORA TPS,,,3300.0,58.34,47.47,10388.499999999998,9886.08,6.0,660.0,,,,2021-09-25
TIRORA TPS,Unit 1, ,660.0,10.97,11.45,1952.2500000000007,1632.1,,0.0,,,,2021-09-25
TIRORA TPS,Unit 2, ,660.0,12.87,11.92,2290.7499999999973,2177.87,,0.0,,,,2021-09-25
TIRORA TPS,Unit 3, ,660.0,11.5,12.25,2048.5,2470.32,,0.0,,,,2021-09-25
TIRORA TPS,Unit 4, ,660.0,11.5,11.85,2048.5,1864.76,,0.0,,,,2021-09-25
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2048.5,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-25
TROMBAY TPS,,,750.0,12.54,16.48,2230.4999999999964,2430.04,,0.0,,,,2021-09-25
TROMBAY TPS,Unit 5, ,500.0,8.37,11.11,1491.2499999999973,1641.73,,0.0,,,,2021-09-25
TROMBAY TPS,Unit 8, ,250.0,4.17,5.37,739.249999999999,788.31,,0.0,,,,2021-09-25
WARDHA WARORA TPP,,,540.0,2.07,6.17,457.4499999999999,996.7099999999999,5.0,270.0,,,,2021-09-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.12,176.99999999999972,394.88,,0.0,,,,2021-09-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.05,141.7500000000001,380.66,,0.0,,,,2021-09-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-25
TROMBAY CCPP,,,180.0,3.13,2.94,469.25000000000057,444.03999999999996,,0.0,,,,2021-09-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-25
BHIRA   HPS,,,150.0,2.93,1.46,493.25000000000017,224.62,,25.0,,,,2021-09-25
BHIRA PSS  HPS,,,150.0,0.0,2.27,0.0,320.23,,0.0,,,,2021-09-25
BHIVPURI  HPS,,,75.0,0.4,0.06,115.00000000000014,101.02,,0.0,,,,2021-09-25
KHOPOLI  HPS,,,72.0,0.67,0.41,156.7499999999997,161.79,,24.0,,,,2021-09-25
MAUDA TPS,,,2320.0,13.670000000000002,26.28,2322.7500000000005,6288.4,1.0,660.0,,,,2021-09-25
MAUDA TPS,Unit 1, ,500.0,2.7,8.59,481.4999999999997,1555.7,,0.0,,,,2021-09-25
MAUDA TPS,Unit 2, ,500.0,3.0,8.41,429.0,1610.09,,0.0,,,,2021-09-25
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,639.0000000000006,1600.25,,660.0,44461.59861111111,27/09/2021,COAL SHORTAGE,2021-09-25
MAUDA TPS,Unit 4, ,660.0,4.37,9.28,773.2500000000001,1522.36,,0.0,,,,2021-09-25
SOLAPUR STPS,,,1320.0,6.869999999999999,20.09,1115.749999999999,1775.58,3.0,0.0,,,,2021-09-25
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.06,529.2500000000001,1028.31,,0.0,,,,2021-09-25
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.03,586.499999999999,747.27,,0.0,,,,2021-09-25
RATNAGIRI CCPP,,,1967.08,8.36,5.44,1458.0000000000014,1932.9499999999998,,1516.54,,,,2021-09-25
TARAPUR,,,1400.0,22.57,26.02,4019.2499999999986,4390.6,,320.0,,,,2021-09-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-25
