name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,43.19,35.65,13338.989999999993,9740.18,1.0,210.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.11,1.53,1257.309999999998,1032.61,,210.0,44977.46597222222,21/02/2023 14:22:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.31,1257.309999999998,1179.93,,0.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.5,1298.25,977.88,,0.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.64,1298.25,1196.88,,0.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.88,1299.25,1100.42,,0.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.78,1298.25,1256.96,,0.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,11.01,2921.3399999999992,2995.5,,0.0,,,,2023-02-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2709.0299999999966,0.0,,0.0,,,unit not yet commissioned,2023-02-21
RAYALASEEMA TPS,,,1650.0,30.69,28.18,9333.489999999987,8220.82,1.0,210.0,,,,2023-02-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.77,1257.309999999998,1149.29,,0.0,,,,2023-02-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.36,1258.309999999998,778.47,,0.0,,,,2023-02-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,3.7,1257.309999999998,1212.67,,0.0,,,,2023-02-21
RAYALASEEMA TPS,Unit 4,S,210.0,4.11,0.0,1257.309999999998,1208.73,,210.0,44976.458333333336,,COAL SHORTAGE,2023-02-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,3.66,1167.2199999999987,1240.88,,0.0,,,,2023-02-21
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.69,3136.0299999999966,2630.78,,0.0,,,,2023-02-21
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,475.8199999999997,244.66,,235.39999999999998,,,,2023-02-21
LOWER SILERU  HPS,,,460.0,3.79,3.9400000000000004,953.5899999999992,953.0500000000001,,0.0,,,,2023-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.8700000000000001,122.40999999999987,277.55,,0.0,,,,2023-02-21
NAGARJUN SGR  TPD,,,50.0,0.14,0.12,84.94000000000001,95.72,,0.0,,,,2023-02-21
SRISAILAM HPS,,,770.0,2.68,3.0000000000000004,952.279999999999,1861.69,,0.0,,,,2023-02-21
UPPER SILERU HPS,,,240.0,1.86,2.12,398.0600000000003,319.81,,0.0,,,,2023-02-21
PAINAMPURAM TPP,,,1320.0,27.61,30.21,8533.809999999998,7843.04,4.0,0.0,,,,2023-02-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.12,4294.559999999997,4106.28,,0.0,,,,2023-02-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,15.09,4239.25,3736.76,,0.0,,,,2023-02-21
SGPL TPP,,,1320.0,24.18,27.27,7239.780000000006,7075.719999999999,4.0,0.0,,,,2023-02-21
SGPL TPP,Unit 1, ,660.0,12.11,14.01,3879.3100000000027,3770.48,,0.0,,,,2023-02-21
SGPL TPP,Unit 2, ,660.0,12.07,13.26,3360.4700000000034,3305.24,,0.0,,,,2023-02-21
SIMHAPURI TPS,,,600.0,0.0,1.83,0.0,45.32,0.0,450.0,,,,2023-02-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-21
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.83,0.0,45.32,,0.0,,,,2023-02-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-21
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,205.4400000000001,0.0,0.0,300.0,,,,2023-02-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,65.40999999999997,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,140.03000000000014,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
VIZAG TPP,,,1040.0,3.89,12.52,2328.6500000000015,4185.32,9.0,520.0,,,,2023-02-21
VIZAG TPP,Unit 1, ,520.0,3.89,12.52,1114.690000000002,2213.36,,0.0,,,,2023-02-21
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1213.9599999999991,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-21
GODAVARI CCPP,,,208.0,1.3,0.0,393.3000000000006,0.0,,208.0,,,,2023-02-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-21
KONDAPALLI CCPP,,,368.144,1.83,0.0,576.4299999999996,0.0,,368.144,,,,2023-02-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-21
VIJJESWARAM CCPP,,,272.0,2.25,0.0,745.25,365.34,,272.0,,,,2023-02-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
SIMHADRI,,,2000.0,28.43,47.05,8605.030000000002,11195.720000000001,6.0,0.0,,,,2023-02-21
SIMHADRI,Unit 1, ,500.0,6.75,11.79,2164.75,3073.94,,0.0,,,,2023-02-21
SIMHADRI,Unit 2, ,500.0,7.36,11.69,2140.560000000001,2528.46,,0.0,,,,2023-02-21
SIMHADRI,Unit 3, ,500.0,6.75,11.82,2164.75,3039.02,,0.0,,,,2023-02-21
SIMHADRI,Unit 4, ,500.0,7.57,11.75,2134.970000000001,2554.3,,0.0,,,,2023-02-21
BELLARY TPS,,,1700.0,32.18,27.439999999999998,9798.780000000002,6165.3099999999995,2.0,0.0,,,,2023-02-21
BELLARY TPS,Unit 1, ,500.0,10.04,6.89,3152.8399999999992,1900.0,,0.0,,,,2023-02-21
BELLARY TPS,Unit 2, ,500.0,8.75,7.15,2411.75,1741.95,,0.0,,,,2023-02-21
BELLARY TPS,Unit 3, ,700.0,13.39,13.4,4234.190000000002,2523.36,,0.0,,,,2023-02-21
RAICHUR TPS,,,1720.0,30.31,21.32,9364.509999999998,5577.19,8.0,630.0,,,,2023-02-21
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1167.5899999999992,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-21
RAICHUR TPS,Unit 2, ,210.0,3.68,3.13,1174.2800000000013,401.87,,0.0,,,,2023-02-21
RAICHUR TPS,Unit 3, ,210.0,3.68,3.7,1174.2800000000013,909.99,,0.0,,,,2023-02-21
RAICHUR TPS,Unit 4,S,210.0,3.54,1.91,1081.3399999999992,786.71,,210.0,44978.5375,,REHEATER TUBE LEAKAGE,2023-02-21
RAICHUR TPS,Unit 5,P,210.0,3.54,0.0,1082.3399999999992,830.49,,210.0,44976.5625,01/03/2023,ANNUAL MAINTENANCE,2023-02-21
RAICHUR TPS,Unit 6, ,210.0,3.54,3.98,1080.3399999999992,727.62,,0.0,,,,2023-02-21
RAICHUR TPS,Unit 7, ,210.0,3.54,4.21,1080.3399999999992,685.33,,0.0,,,,2023-02-21
RAICHUR TPS,Unit 8, ,250.0,5.0,4.39,1524.0,998.57,,0.0,,,,2023-02-21
YERMARUS TPP,,,1600.0,21.18,23.979999999999997,6251.779999999997,4162.24,8.0,0.0,,,,2023-02-21
YERMARUS TPP,Unit 1, ,800.0,12.25,13.29,3567.25,1681.97,,0.0,,,,2023-02-21
YERMARUS TPP,Unit 2, ,800.0,8.93,10.69,2684.5299999999966,2480.27,,0.0,,,,2023-02-21
YELAHANKA CCPP,,,0.0,1.36,0.0,444.5600000000003,0.0,,0.0,,,,2023-02-21
ALMATTI DPH  HPS,,,290.0,0.57,2.71,573.970000000001,608.05,,70.0,,,,2023-02-21
BHADRA  HPS,,,26.0,0.25,0.27,43.25,90.39,,2.0,,,,2023-02-21
GERUSUPPA  HPS,,,240.0,1.61,2.4,481.8100000000003,507.09999999999997,,0.0,,,,2023-02-21
GHAT PRABHA  HPS,,,32.0,0.36,0.0,91.55999999999999,76.08,,32.0,,,,2023-02-21
HAMPI  HPS,,,36.0,0.0,0.49,0.0,91.25,,0.0,,,,2023-02-21
JOG  HPS,,,139.2,0.71,1.5899999999999999,326.90999999999957,500.24000000000007,,21.6,,,,2023-02-21
KADRA  HPS,,,150.0,0.96,1.09,369.15999999999957,345.28,,0.0,,,,2023-02-21
KALINADI  HPS,,,900.0,10.71,9.14,2550.9100000000008,2611.17,,600.0,,,,2023-02-21
KALINADI SUPA  HPS,,,100.0,1.86,1.17,389.0600000000003,328.35,,0.0,,,,2023-02-21
KODASALI  HPS,,,120.0,1.25,1.4,331.25,326.78000000000003,,40.0,,,,2023-02-21
LIGANAMAKKI  HPS,,,55.0,1.07,1.05,258.46999999999986,221.85,,55.0,,,,2023-02-21
MUNIRABAD  HPS,,,28.0,0.18,0.28,78.78000000000014,102.86,,9.0,,,,2023-02-21
SHARAVATHI HPS,,,1035.0,15.0,19.15,4172.0,4627.28,,0.0,,,,2023-02-21
SIVASAMUNDRUM HPS,,,42.0,0.29,0.6,214.08999999999983,263.05,,0.0,,,,2023-02-21
T B  DAM HPS,,,36.0,0.46,0.66,144.66000000000017,83.63,,27.0,,,,2023-02-21
VARAHI HPS,,,460.0,3.57,6.199999999999999,902.970000000001,1130.96,,230.0,,,,2023-02-21
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.98,725.8800000000008,1641.73,0.0,0.0,,,,2023-02-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.8,700.4100000000008,928.2,,0.0,,,,2023-02-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.18,25.470000000000006,713.53,,0.0,,,,2023-02-21
TORANGALLU TPS(SBU-II),,,600.0,3.71,9.469999999999999,1170.91,1670.2,0.0,0.0,,,,2023-02-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.95,1050.72,1349.72,,0.0,,,,2023-02-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,4.52,120.19000000000001,320.48,,0.0,,,,2023-02-21
UDUPI TPP,,,1200.0,11.46,12.15,3504.6600000000008,895.28,0.0,600.0,,,,2023-02-21
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1753.690000000002,454.09,,600.0,44963.166666666664,,RSD/LOW SCHEDULE,2023-02-21
UDUPI TPP,Unit 2, ,600.0,5.57,12.15,1750.9699999999987,441.19,,0.0,,,,2023-02-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
KUDGI STPP,,,2400.0,15.75,42.72,4701.750000000005,9976.43,5.0,0.0,,,,2023-02-21
KUDGI STPP,Unit 1, ,800.0,4.93,14.6,1580.5300000000013,3766.07,,0.0,,,,2023-02-21
KUDGI STPP,Unit 2, ,800.0,4.93,14.6,1580.5300000000013,3339.86,,0.0,,,,2023-02-21
KUDGI STPP,Unit 3, ,800.0,5.89,13.52,1540.690000000002,2870.5,,0.0,,,,2023-02-21
KAIGA,,,880.0,17.88,21.849999999999998,5461.480000000002,6624.469999999999,,0.0,,,,2023-02-21
KAIGA,Unit 1, ,220.0,4.46,5.07,1463.6600000000008,1660.16,,0.0,,,,2023-02-21
KAIGA,Unit 2, ,220.0,4.46,5.38,1261.6600000000008,1480.38,,0.0,,,,2023-02-21
KAIGA,Unit 3, ,220.0,4.5,5.67,1474.5,1853.83,,0.0,,,,2023-02-21
KAIGA,Unit 4, ,220.0,4.46,5.73,1261.6600000000008,1630.1,,0.0,,,,2023-02-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-21
IDAMALAYAR HPS,,,75.0,1.21,1.52,350.40999999999957,378.15,,0.0,,,,2023-02-21
IDUKKI HPS,,,780.0,8.0,12.359999999999998,2235.0,2998.4600000000005,,130.0,,,,2023-02-21
KAKKAD HPS,,,50.0,0.46,0.59,201.66000000000017,223.57999999999998,,0.0,,,,2023-02-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.2000000000000002,0.0,393.53,,0.0,,,,2023-02-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,165.4,,0.0,,,,2023-02-21
KUTTIYADI HPS,,,75.0,1.18,0.32999999999999996,691.779999999999,190.23000000000002,,25.0,,,,2023-02-21
LOWER PERIYAR HPS,,,180.0,0.43,0.6900000000000001,510.03000000000014,669.14,,60.0,,,,2023-02-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.25,331.5600000000003,229.32,,17.55,,,,2023-02-21
PALLIVASAL HPS,,,37.5,0.29,0.44,128.09000000000012,130.79999999999998,,0.0,,,,2023-02-21
PALLIVASAL NEW HPS,,,,0.36,0.0,17.559999999999988,0.0,,0.0,,,,2023-02-21
PANNIAR HPS,,,30.0,0.32,0.38,161.71999999999986,180.72,,15.0,,,,2023-02-21
PORINGALKUTTU HPS,,,32.0,0.29,0.15,151.08999999999983,152.61,,16.0,,,,2023-02-21
SABARIGIRI HPS,,,300.0,4.0,3.9,1412.0,1400.52,,50.0,,,,2023-02-21
SENGULAM HPS,,,48.0,0.36,0.0,145.5600000000003,126.55000000000001,,36.0,,,,2023-02-21
SHOLAYAR HPS,,,54.0,0.79,0.43,232.58999999999983,181.22,,36.0,,,,2023-02-21
THOTTIYAR HPS,,,0.0,0.18,0.0,8.779999999999994,0.0,,0.0,,,,2023-02-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-21
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,0.15,,0.0,,,,2023-02-21
KARAIKAL CCPP,,,32.5,0.64,0.69,201.5999999999998,207.95,,0.0,,,,2023-02-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
METTUR TPS,,,840.0,16.83,14.65,5012.429999999993,4805.51,12.0,210.0,,,,2023-02-21
METTUR TPS,Unit 1, ,210.0,4.11,4.88,1256.309999999998,1418.83,,0.0,,,,2023-02-21
METTUR TPS,Unit 2, ,210.0,4.5,4.87,1241.5,1227.8,,0.0,,,,2023-02-21
METTUR TPS,Unit 3, ,210.0,4.11,4.83,1256.309999999998,1030.55,,0.0,,,,2023-02-21
METTUR TPS,Unit 4,*,210.0,4.11,0.07,1258.309999999998,1128.33,,210.0,44976.90972222222,21/02/2023 22:31:00,WATER WALL TUBE LEAKAGE,2023-02-21
METTUR TPS - II,,,600.0,10.43,11.63,3034.0299999999966,2633.11,18.0,0.0,,,,2023-02-21
METTUR TPS - II,Unit 1, ,600.0,10.43,11.63,3034.0299999999966,2633.11,,0.0,,,,2023-02-21
NORTH CHENNAI TPS,,,1830.0,46.32,25.79,13380.720000000005,7359.530000000001,10.0,600.0,,,,2023-02-21
NORTH CHENNAI TPS,Unit 1,*,210.0,4.39,3.68,1347.190000000002,888.8,,0.0,44978.58819444444,21/02/2023 15:12:00,ELECTRICAL FAULT,2023-02-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,4.06,1327.5899999999992,945.97,,0.0,,,,2023-02-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.97,1348.190000000002,860.09,,0.0,,,,2023-02-21
NORTH CHENNAI TPS,Unit 4,S,600.0,13.46,0.0,3524.6600000000008,1904.02,,600.0,44974.919444444444,,WATER WALL TUBE LEAKAGE,2023-02-21
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,13.08,3564.25,2760.65,,0.0,,,,2023-02-21
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2268.8399999999992,0.0,,0.0,,,unit not yet commissioned,2023-02-21
TUTICORIN TPS,,,1050.0,18.73,20.57,5457.329999999998,4965.219999999999,7.0,210.0,,,,2023-02-21
TUTICORIN TPS,Unit 1,*,210.0,3.54,1.06,1080.3399999999992,1205.12,,210.0,44977.53888888889,21/02/2023 17:33:00,BOILER AUX. MISC. PROMLEMS,2023-02-21
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.93,1077.3399999999992,875.23,,0.0,,,,2023-02-21
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.89,1066.059999999999,959.16,,0.0,,,,2023-02-21
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.91,1066.059999999999,994.93,,0.0,,,,2023-02-21
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.78,1167.5300000000013,930.78,,0.0,,,,2023-02-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-21
KOVIKALPAL CCPP,,,107.88,0.36,0.51,105.55999999999999,154.43,,0.0,,,,2023-02-21
KUTTALAM CCPP,,,100.0,1.0,1.98,311.0000000000003,443.28,,0.0,,,,2023-02-21
VALUTHUR CCPP,,,186.20000000000002,2.88,3.1099999999999994,886.4799999999991,914.3399999999999,,0.0,,,,2023-02-21
ALIYAR  HPS,,,60.0,0.36,0.43,112.55999999999999,161.96,,0.0,,,,2023-02-21
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.83999999999998,102.6,,30.0,,,,2023-02-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-21
BHAWANI KATTAL,,,30.0,0.0,0.02,55.0,128.4,,0.0,,,,2023-02-21
KADAMPARI HPS,,,400.0,1.0,2.53,343.0,234.39000000000001,,300.0,,,,2023-02-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-21
KODAYAR-II HPS,,,40.0,0.11,0.0,56.30999999999999,70.75,,40.0,,,,2023-02-21
KUNDAH-I HPS,,,60.0,0.54,1.24,191.33999999999983,238.31,,0.0,,,,2023-02-21
KUNDAH-II HPS,,,175.0,1.46,2.82,448.65999999999957,664.1800000000001,,0.0,,,,2023-02-21
KUNDAH-III HPS,,,180.0,0.89,1.69,301.6899999999997,416.36,,0.0,,,,2023-02-21
KUNDAH-IV HPS,,,100.0,0.39,0.27,128.19,153.64,,0.0,,,,2023-02-21
KUNDAH-V HPS,,,40.0,0.11,0.33,36.30999999999999,49.5,,0.0,,,,2023-02-21
LOWER METTUR-I HPS,,,30.0,0.04,0.03,50.83999999999998,97.63,,0.0,,,,2023-02-21
LOWER METTUR-II HPS,,,30.0,0.04,0.03,43.83999999999998,92.68,,0.0,,,,2023-02-21
LOWER METTUR-III HPS,,,30.0,0.04,0.02,54.83999999999998,85.73,,0.0,,,,2023-02-21
LOWER METTUR-IV HPS,,,30.0,0.04,0.01,42.83999999999998,66.85,,0.0,,,,2023-02-21
METTUR DAM HPS,,,50.0,0.14,0.25,97.94000000000001,214.75,,0.0,,,,2023-02-21
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-21
MOYAR  HPS,,,36.0,0.29,0.42,101.09000000000013,115.57000000000001,,0.0,,,,2023-02-21
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,94.09000000000013,120.57000000000001,,0.0,,,,2023-02-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.470000000000006,44.66,,0.0,,,,2023-02-21
PERIYAR HPS,,,161.0,0.54,1.47,401.34000000000043,632.32,,0.0,,,,2023-02-21
PYKARA HPS,,,59.2,0.11,0.09,31.309999999999988,32.83,,0.0,,,,2023-02-21
PYKARA ULTMATE HPS,,,150.0,0.61,2.12,278.8100000000003,421.79999999999995,,0.0,,,,2023-02-21
SARKARPATHY HPS,,,30.0,0.36,0.5,105.55999999999999,98.89,,0.0,,,,2023-02-21
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,245.96999999999986,321.97,,0.0,,,,2023-02-21
SURULIYAR HPS,,,35.0,0.18,0.0,79.78000000000014,0.0,,0.0,,,,2023-02-21
ITPCL TPP,,,1200.0,14.79,0.0,4140.589999999998,1999.46,0.0,1200.0,,,,2023-02-21
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2061.809999999998,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-21
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2078.78,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-21
MUTHIARA TPP,,,1200.0,8.86,0.01,2804.0600000000027,1898.84,0.0,1200.0,,,,2023-02-21
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1402.0300000000013,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-21
MUTHIARA TPP,Unit 2,*,600.0,4.43,0.01,1402.0300000000013,1898.84,,600.0,44937.99722222222,21/02/2023 23:49:00,COAL SHORTAGE,2023-02-21
NEYVELI TPS(Z),,,250.0,4.04,4.91,1193.8399999999992,1052.18,,0.0,,,,2023-02-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.91,1193.8399999999992,1052.18,,0.0,,,,2023-02-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-21
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1818.809999999998,922.46,,525.0,,,,2023-02-21
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1818.809999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-21
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,401.62,55.15,,119.8,,,,2023-02-21
P.NALLUR CCPP,,,330.5,0.14,0.0,42.94000000000001,69.11,,330.5,,,,2023-02-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
NEYVELI ( EXT) TPS,,,420.0,8.6,8.23,2573.600000000003,2789.6499999999996,,0.0,,,,2023-02-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.36,1293.940000000002,1516.58,,0.0,,,,2023-02-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,3.87,1279.6600000000008,1273.07,,0.0,,,,2023-02-21
NEYVELI NEW TPP,,,1000.0,15.61,22.75,4707.810000000003,6276.84,,0.0,,,,2023-02-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.44,2485.25,3170.72,,0.0,,,,2023-02-21
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.31,2222.5600000000027,3106.12,,0.0,,,,2023-02-21
NEYVELI TPS-II,,,1470.0,25.21,18.48,7441.410000000001,7146.95,,420.0,,,,2023-02-21
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.74,1100.6900000000019,1008.39,,0.0,,,,2023-02-21
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,1017.1899999999997,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-21
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.75,1111.9100000000008,1078.19,,0.0,,,,2023-02-21
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.67,1018.1899999999997,1078.31,,0.0,,,,2023-02-21
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1068.3399999999992,1033.28,,210.0,44975.552777777775,,MISCELLANEOUS,2023-02-21
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.62,1058.75,1015.54,,0.0,,,,2023-02-21
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.7,1066.3399999999992,1117.93,,0.0,,,,2023-02-21
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,9.94,2099.0600000000004,1808.1999999999998,,0.0,,,,2023-02-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.97,961.8100000000003,1182.57,,0.0,,,,2023-02-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.25,4.97,1137.25,625.63,,0.0,,,,2023-02-21
NTPL TUTICORIN  TPP,,,1000.0,19.43,17.2,5717.029999999997,5199.950000000001,19.0,0.0,,,,2023-02-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,8.58,2836.25,2457.92,,0.0,,,,2023-02-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,8.62,2880.7799999999966,2742.03,,0.0,,,,2023-02-21
VALLUR TPP,,,1500.0,24.75,23.689999999999998,7156.75,8325.960000000001,18.0,500.0,,,,2023-02-21
VALLUR TPP,Unit 1,S,500.0,8.54,0.0,2383.3399999999992,2578.26,,500.0,44977.08888888889,,WATER WALL TUBE LEAKAGE,2023-02-21
VALLUR TPP,Unit 2, ,500.0,7.64,11.9,2408.4399999999973,3181.17,,0.0,,,,2023-02-21
VALLUR TPP,Unit 3, ,500.0,8.57,11.79,2364.9700000000034,2566.53,,0.0,,,,2023-02-21
KUDANKULAM,,,2000.0,41.0,48.95,10974.0,12395.880000000001,,0.0,,,,2023-02-21
KUDANKULAM,Unit 1, ,1000.0,19.79,24.75,5160.589999999999,6118.24,,0.0,,,,2023-02-21
KUDANKULAM,Unit 2, ,1000.0,21.21,24.2,5813.410000000001,6277.64,,0.0,,,,2023-02-21
MADRAS  A.P.S.,,,440.0,4.18,0.18,1371.7800000000013,1609.37,,440.0,,,,2023-02-21
