name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.93,392.78,359.85,,0.0,,,,2023-07-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,10.66,952.3199999999999,926.22,,0.0,,,,2023-07-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,57.040000000000006,0.0,,235.39999999999998,,,,2023-07-02
LOWER SILERU  HPS,,,460.0,2.97,2.9400000000000004,230.94,258.83,,0.0,,,,2023-07-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.26,0.37,,0.0,,,,2023-07-02
SRISAILAM HPS,,,770.0,0.65,0.0,116.30000000000001,5.51,,0.0,,,,2023-07-02
UPPER SILERU HPS,,,240.0,0.97,0.7899999999999999,105.94,97.64,,0.0,,,,2023-07-02
PAINAMPURAM TPP,,,1320.0,23.16,28.56,2524.32,2595.57,4.0,0.0,,,,2023-07-02
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.28,1194.94,1344.65,,0.0,,,,2023-07-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.28,1329.38,1250.92,,0.0,,,,2023-07-02
SGPL TPP,,,1320.0,22.96,24.38,2501.92,2436.06,7.0,0.0,,,,2023-07-02
SGPL TPP,Unit 1, ,660.0,12.06,12.19,1314.12,1190.57,,0.0,,,,2023-07-02
SGPL TPP,Unit 2, ,660.0,10.9,12.19,1187.8000000000002,1245.49,,0.0,,,,2023-07-02
SIMHAPURI TPS,,,600.0,0.0,5.76,0.0,533.9200000000001,0.0,300.0,,,,2023-07-02
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,6.71,,150.0,45106.7,,RSD/LOW SCHEDULE,2023-07-02
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,113.54,,150.0,45106.57361111111,,RSD/LOW SCHEDULE,2023-07-02
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.49,0.0,212.73,,0.0,,,,2023-07-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.27,0.0,200.94,,0.0,,,,2023-07-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
VIZAG TPP,,,1040.0,9.78,14.030000000000001,1187.56,1475.53,6.0,0.0,,,,2023-07-02
VIZAG TPP,Unit 1, ,520.0,4.97,7.05,603.94,817.92,,0.0,,,,2023-07-02
VIZAG TPP,Unit 2, ,520.0,4.81,6.98,583.6199999999999,657.61,,0.0,,,,2023-07-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-02
GODAVARI CCPP,,,208.0,1.04,0.0,114.08000000000001,0.0,,208.0,,,,2023-07-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-02
VIJJESWARAM CCPP,,,272.0,1.18,0.0,144.36,0.0,,272.0,,,,2023-07-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
SIMHADRI,,,2000.0,35.04,23.619999999999997,3670.08,2622.73,21.0,500.0,,,,2023-07-02
SIMHADRI,Unit 1, ,500.0,8.81,7.8,959.6199999999999,656.89,,0.0,,,,2023-07-02
SIMHADRI,Unit 2, ,500.0,8.84,7.74,962.6800000000001,675.25,,0.0,,,,2023-07-02
SIMHADRI,Unit 3,P,500.0,8.42,0.0,771.8399999999999,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-02
SIMHADRI,Unit 4, ,500.0,8.97,8.08,975.94,646.48,,0.0,,,,2023-07-02
BELLARY TPS,,,1700.0,24.12,17.979999999999997,2811.2400000000002,2408.99,6.0,500.0,,,,2023-07-02
BELLARY TPS,Unit 1, ,500.0,7.48,7.34,871.96,611.2,,0.0,,,,2023-07-02
BELLARY TPS,Unit 2,S,500.0,7.19,1.11,838.3800000000001,680.95,,500.0,45109.34652777778,,WET / POOR QUALITY COAL,2023-07-02
BELLARY TPS,Unit 3, ,700.0,9.45,9.53,1100.9,1116.84,,0.0,,,,2023-07-02
RAICHUR TPS,,,1720.0,22.629999999999995,18.21,2653.26,2171.5699999999997,4.0,670.0,,,,2023-07-02
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,289.96000000000004,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-02
RAICHUR TPS,Unit 2, ,210.0,2.61,3.46,318.22,231.7,,0.0,,,,2023-07-02
RAICHUR TPS,Unit 3, ,210.0,3.13,3.57,365.26,363.84,,0.0,,,,2023-07-02
RAICHUR TPS,Unit 4, ,210.0,2.61,3.51,305.22,354.26,,0.0,,,,2023-07-02
RAICHUR TPS,Unit 5, ,210.0,2.61,2.97,305.22,267.8,,0.0,,,,2023-07-02
RAICHUR TPS,Unit 6,S,210.0,2.61,0.0,305.22,326.63,,210.0,45107.75069444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-07-02
RAICHUR TPS,Unit 7, ,210.0,2.48,3.45,289.96000000000004,327.31,,0.0,,,,2023-07-02
RAICHUR TPS,Unit 8,S,250.0,4.1,1.25,474.20000000000005,300.03,,250.0,45109.42569444444,,CONDENSER LOW VACCUM,2023-07-02
YERMARUS TPP,,,1600.0,14.9,24.65,1815.8000000000002,1825.45,6.0,0.0,,,,2023-07-02
YERMARUS TPP,Unit 1, ,800.0,7.45,12.97,907.9000000000001,792.47,,0.0,,,,2023-07-02
YERMARUS TPP,Unit 2, ,800.0,7.45,11.68,907.9000000000001,1032.98,,0.0,,,,2023-07-02
YELAHANKA CCPP,,,0.0,1.35,0.0,127.69999999999999,0.0,,0.0,,,,2023-07-02
ALMATTI DPH  HPS,,,290.0,2.1,0.0,11.2,1.24,,290.0,,,,2023-07-02
BHADRA  HPS,,,26.0,0.06,0.0,5.119999999999999,7.56,,2.0,,,,2023-07-02
GERUSUPPA  HPS,,,240.0,1.45,0.44999999999999996,152.89999999999998,99.58000000000001,,0.0,,,,2023-07-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.059999999999999,9.54,,32.0,,,,2023-07-02
HAMPI  HPS,,,36.0,0.1,0.0,3.2,2.9,,0.0,,,,2023-07-02
JOG  HPS,,,139.2,0.97,0.42000000000000004,91.94,125.91,,21.6,,,,2023-07-02
KADRA  HPS,,,150.0,1.74,0.6399999999999999,103.47999999999999,80.10000000000001,,0.0,,,,2023-07-02
KALINADI  HPS,,,900.0,7.06,6.47,880.1199999999999,875.1600000000001,,600.0,,,,2023-07-02
KALINADI SUPA  HPS,,,100.0,0.58,0.0,67.16,133.60999999999999,,0.0,,,,2023-07-02
KODASALI  HPS,,,120.0,1.13,0.6,112.25999999999999,94.5,,0.0,,,,2023-07-02
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,71.03999999999999,32.35,,55.0,,,,2023-07-02
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.2599999999999998,0.0,,28.0,,,,2023-07-02
SHARAVATHI HPS,,,1035.0,11.0,3.9899999999999993,1440.0,984.73,,621.0,,,,2023-07-02
SIVASAMUNDRUM HPS,,,42.0,0.81,0.03,36.620000000000005,31.58,,0.0,,,,2023-07-02
T B  DAM HPS,,,36.0,0.1,0.0,3.2,0.37,,36.0,,,,2023-07-02
VARAHI HPS,,,460.0,3.06,0.65,271.12,144.72,,345.0,,,,2023-07-02
TORANGALLU TPS(SBU-I),,,260.0,3.29,5.01,353.5799999999999,488.4,0.0,0.0,,,,2023-07-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.87,261.15999999999997,265.81,,0.0,,,,2023-07-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.14,92.41999999999999,222.59,,0.0,,,,2023-07-02
TORANGALLU TPS(SBU-II),,,600.0,1.35,3.53,541.23,693.55,0.0,300.0,,,,2023-07-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.53,413.53,420.87,,0.0,,,,2023-07-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,127.69999999999999,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-02
UDUPI TPP,,,1200.0,5.1,10.43,476.2,961.8399999999999,0.0,600.0,,,,2023-07-02
UDUPI TPP,Unit 1, ,600.0,2.45,10.43,229.89999999999998,575.78,,0.0,,,,2023-07-02
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,246.3,386.06,,600.0,45100.790972222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
KUDGI STPP,,,2400.0,35.35,24.130000000000003,4113.7,3192.18,6.0,800.0,,,,2023-07-02
KUDGI STPP,Unit 1, ,800.0,12.03,12.21,1400.06,1106.37,,0.0,,,,2023-07-02
KUDGI STPP,Unit 2, ,800.0,11.61,0.0,1351.2199999999998,987.02,,800.0,45107.1875,,Exhaust Gas Boiler Abnormal/ Maintenance,2023-07-02
KUDGI STPP,Unit 3, ,800.0,11.71,11.92,1362.42,1098.79,,0.0,,,,2023-07-02
KAIGA,,,880.0,16.63,20.939999999999998,1588.2599999999998,1842.45,,0.0,,,,2023-07-02
KAIGA,Unit 1, ,220.0,4.06,4.63,444.12,454.58,,0.0,,,,2023-07-02
KAIGA,Unit 2, ,220.0,4.06,4.84,444.12,489.6,,0.0,,,,2023-07-02
KAIGA,Unit 3, ,220.0,4.45,5.73,255.89999999999998,367.08,,0.0,,,,2023-07-02
KAIGA,Unit 4, ,220.0,4.06,5.74,444.12,531.19,,0.0,,,,2023-07-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
IDAMALAYAR HPS,,,75.0,1.0,0.13,95.0,73.91000000000001,,37.5,,,,2023-07-02
IDUKKI HPS,,,780.0,6.0,2.28,953.0,787.9900000000001,,390.0,,,,2023-07-02
KAKKAD HPS,,,50.0,0.77,0.08,67.53999999999999,58.91,,0.0,,,,2023-07-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.7,0.0,57.66,,0.0,,,,2023-07-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,30.45,,50.0,,,,2023-07-02
KUTTIYADI HPS,,,75.0,3.1,0.14,196.2,25.900000000000002,,0.0,,,,2023-07-02
LOWER PERIYAR HPS,,,180.0,3.87,0.63,82.74000000000001,74.71,,0.0,,,,2023-07-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.12,70.53999999999999,26.57,,17.55,,,,2023-07-02
PALLIVASAL HPS,,,37.5,0.45,0.8899999999999999,37.900000000000006,33.82,,0.0,,,,2023-07-02
PALLIVASAL NEW HPS,,,,0.29,0.0,9.579999999999998,0.0,,0.0,,,,2023-07-02
PANNIAR HPS,,,30.0,0.61,0.0,41.22,43.07,,15.0,,,,2023-07-02
PORINGALKUTTU HPS,,,32.0,1.84,0.2,46.68000000000001,17.25,,0.0,,,,2023-07-02
SABARIGIRI HPS,,,300.0,3.61,0.24,444.22,396.00000000000006,,200.0,,,,2023-07-02
SENGULAM HPS,,,48.0,0.26,0.27,25.520000000000003,7.98,,36.0,,,,2023-07-02
SHOLAYAR HPS,,,54.0,0.19,0.9600000000000001,54.379999999999995,64.04,,0.0,,,,2023-07-02
THOTTIYAR HPS,,,0.0,0.81,0.0,17.619999999999997,0.0,,0.0,,,,2023-07-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,16.46,,0.0,,,,2023-07-02
KARAIKAL CCPP,,,32.5,0.0,0.7,59.0,63.15,,0.0,,,,2023-07-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
METTUR TPS,,,840.0,13.329999999999998,12.48,1521.66,1484.6399999999999,7.0,210.0,,,,2023-07-02
METTUR TPS,Unit 1,P,210.0,3.65,0.0,397.29999999999995,355.77,,210.0,45103.40694444445,11/07/2023,ANNUAL MAINTENANCE,2023-07-02
METTUR TPS,Unit 2, ,210.0,3.42,4.18,395.84000000000003,394.08,,0.0,,,,2023-07-02
METTUR TPS,Unit 3, ,210.0,3.13,4.16,364.26,346.17,,0.0,,,,2023-07-02
METTUR TPS,Unit 4, ,210.0,3.13,4.14,364.26,388.62,,0.0,,,,2023-07-02
METTUR TPS - II,,,600.0,8.16,8.89,952.3199999999999,994.81,4.0,0.0,,,,2023-07-02
METTUR TPS - II,Unit 1, ,600.0,8.16,8.89,952.3199999999999,994.81,,0.0,,,,2023-07-02
NORTH CHENNAI TPS,,,1830.0,30.6,31.790000000000003,3670.2,2651.66,3.0,420.0,,,,2023-07-02
NORTH CHENNAI TPS,Unit 1,*,210.0,4.56,1.51,426.12,318.41,,210.0,45109.54791666667,02/07/2023 18:31:00,GRID FREQ. HIGH/LOW,2023-07-02
NORTH CHENNAI TPS,Unit 2,*,210.0,4.13,2.72,417.26,394.82,,210.0,45109.54791666667,02/07/2023 20:42:00,GRID FREQ. HIGH/LOW,2023-07-02
NORTH CHENNAI TPS,Unit 3,*,210.0,0.0,3.14,416.0,255.42,,0.0,45109.54791666667,02/07/2023 17:22:00,GRID FREQ. HIGH/LOW,2023-07-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.26,11.96,1135.52,910.57,,0.0,,,,2023-07-02
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,12.46,868.52,772.44,,0.0,,,,2023-07-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,406.78,0.0,,0.0,,,unit not yet commissioned,2023-07-02
TUTICORIN TPS,,,1050.0,13.13,12.959999999999999,1909.2600000000002,1746.3000000000002,8.0,420.0,,,,2023-07-02
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.27,382.58000000000004,349.27,,0.0,,,,2023-07-02
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,382.58000000000004,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-02
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.25,379.0,380.49,,0.0,,,,2023-07-02
TUTICORIN TPS,Unit 4, ,210.0,3.29,4.25,385.58000000000004,381.7,,0.0,,,,2023-07-02
TUTICORIN TPS,Unit 5, ,210.0,3.26,0.19,379.52,297.37,,210.0,45109.052777777775,,TURBINE CONTROL VALVE PROBLEM,2023-07-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-02
KOVIKALPAL CCPP,,,107.88,0.52,0.46,57.040000000000006,35.5,,0.0,,,,2023-07-02
KUTTALAM CCPP,,,100.0,1.17,1.83,130.34000000000003,164.23,,0.0,,,,2023-07-02
VALUTHUR CCPP,,,186.20000000000002,3.34,2.75,361.67999999999995,307.19000000000005,,0.0,,,,2023-07-02
ALIYAR  HPS,,,60.0,0.52,0.29,18.04,22.03,,0.0,,,,2023-07-02
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.52,7.32,10.26,,0.0,,,,2023-07-02
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.44999999999999996,7.32,7.6499999999999995,,0.0,,,,2023-07-02
BHAWANI KATTAL,,,30.0,0.1,0.31,3.2,22.119999999999997,,0.0,,,,2023-07-02
KADAMPARI HPS,,,400.0,1.29,0.0,50.58,44.47,,200.0,,,,2023-07-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-02
KODAYAR-II HPS,,,40.0,0.16,0.0,4.32,6.91,,40.0,,,,2023-07-02
KUNDAH-I HPS,,,60.0,0.71,0.43000000000000005,57.42,78.42,,0.0,,,,2023-07-02
KUNDAH-II HPS,,,175.0,1.45,1.5300000000000002,121.9,196.98000000000002,,0.0,,,,2023-07-02
KUNDAH-III HPS,,,180.0,0.97,0.91,89.94,118.88,,0.0,,,,2023-07-02
KUNDAH-IV HPS,,,100.0,0.42,0.08,36.84,14.86,,0.0,,,,2023-07-02
KUNDAH-V HPS,,,40.0,0.16,0.02,8.32,28.48,,0.0,,,,2023-07-02
LOWER METTUR-I HPS,,,30.0,0.16,0.5,7.32,10.629999999999999,,0.0,,,,2023-07-02
LOWER METTUR-II HPS,,,30.0,0.16,0.48,7.32,11.120000000000001,,0.0,,,,2023-07-02
LOWER METTUR-III HPS,,,30.0,0.16,0.47,7.32,11.05,,0.0,,,,2023-07-02
LOWER METTUR-IV HPS,,,30.0,0.16,0.4,7.32,9.08,,0.0,,,,2023-07-02
METTUR DAM HPS,,,50.0,0.45,0.22,18.9,39.28999999999999,,0.0,,,,2023-07-02
METTUR TUNNEL HPS,,,200.0,0.97,2.4,20.939999999999998,41.21,,50.0,,,,2023-07-02
MOYAR  HPS,,,36.0,0.29,0.05,25.58,20.05,,0.0,,,,2023-07-02
PAPANASAM HPS,,,32.0,0.39,0.05,22.78,1.1700000000000002,,0.0,,,,2023-07-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,9.260000000000002,0.0,,0.0,,,,2023-07-02
PERIYAR HPS,,,161.0,1.55,0.8700000000000001,38.099999999999994,18.36,,0.0,,,,2023-07-02
PYKARA HPS,,,59.2,0.1,0.0,8.2,0.38,,0.0,,,,2023-07-02
PYKARA ULTMATE HPS,,,150.0,0.94,0.07,73.88,61.72,,0.0,,,,2023-07-02
SARKARPATHY HPS,,,30.0,0.13,0.0,16.259999999999998,3.76,,0.0,,,,2023-07-02
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,9.54,0.0,,0.0,,,,2023-07-02
SURULIYAR HPS,,,35.0,0.19,0.0,1.38,0.0,,0.0,,,,2023-07-02
ITPCL TPP,,,1200.0,10.64,10.09,1303.28,1770.52,0.0,600.0,,,,2023-07-02
ITPCL TPP,Unit 1, ,600.0,5.16,10.09,641.3199999999999,934.96,,0.0,,,,2023-07-02
ITPCL TPP,Unit 2,S,600.0,5.48,0.0,661.96,835.56,,600.0,45108.10763888889,,RSD/LOW SCHEDULE,2023-07-02
MUTHIARA TPP,,,1200.0,6.2,9.48,581.4000000000001,1447.17,0.0,600.0,,,,2023-07-02
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,291.20000000000005,642.36,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-07-02
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.48,290.20000000000005,804.81,,0.0,,,,2023-07-02
NEYVELI TPS(Z),,,250.0,4.0,4.28,464.0,450.98,,0.0,,,,2023-07-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.28,464.0,450.98,,0.0,,,,2023-07-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-02
TUTICORIN TPP ST-IV,,,525.0,5.07,8.0,642.1400000000001,555.37,0.0,0.0,,,,2023-07-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.07,8.0,642.1400000000001,555.37,,0.0,,,,2023-07-02
KARUPPUR CCPP,,,119.8,0.52,0.0,55.040000000000006,0.0,,119.8,,,,2023-07-02
P.NALLUR CCPP,,,330.5,0.26,0.0,27.520000000000003,0.0,,330.5,,,,2023-07-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
NEYVELI ( EXT) TPS,,,420.0,8.29,8.21,840.58,689.94,,0.0,,,,2023-07-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.09,420.32000000000005,301.05,,0.0,,,,2023-07-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.12,420.26,388.89,,0.0,,,,2023-07-02
NEYVELI NEW TPP,,,1000.0,17.39,20.08,1933.78,1908.0700000000002,,0.0,,,,2023-07-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,10.11,1004.74,946.72,,0.0,,,,2023-07-02
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,9.97,929.04,961.35,,0.0,,,,2023-07-02
NEYVELI TPS-II,,,1470.0,20.39,9.43,2686.78,1417.8799999999999,,840.0,,,,2023-07-02
NEYVELI TPS-II,Unit 1,S,210.0,3.29,0.0,382.58000000000004,252.39,,210.0,45109.864583333336,,BOILER MISC. PROBLEM,2023-07-02
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.04,375.0,313.14,,0.0,,,,2023-07-02
NEYVELI TPS-II,Unit 3, ,210.0,3.48,2.91,382.96000000000004,253.31,,0.0,,,,2023-07-02
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,381.46000000000004,211.33,,210.0,45099.82361111111,,LIGNITE SHORTAGE,2023-07-02
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,381.96000000000004,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-02
NEYVELI TPS-II,Unit 6, ,210.0,3.68,3.48,401.36,214.18,,0.0,,,,2023-07-02
NEYVELI TPS-II,Unit 7,L,210.0,3.23,0.0,381.46000000000004,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
NEYVELI TPS-II EXP,,,500.0,3.71,9.21,715.42,588.79,,0.0,,,,2023-07-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.61,351.0,222.74,,0.0,,,,2023-07-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.6,364.41999999999996,366.05,,0.0,,,,2023-07-02
NTPL TUTICORIN  TPP,,,1000.0,19.84,16.42,1996.68,1470.71,22.0,0.0,,,,2023-07-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,7.62,998.8800000000001,704.11,,0.0,,,,2023-07-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,8.8,997.8,766.6,,0.0,,,,2023-07-02
VALLUR TPP,,,1500.0,24.849999999999998,26.67,2828.7,2396.19,24.0,0.0,,,,2023-07-02
VALLUR TPP,Unit 1, ,500.0,7.81,8.92,911.6199999999999,538.62,,0.0,,,,2023-07-02
VALLUR TPP,Unit 2, ,500.0,9.23,8.92,1005.46,935.35,,0.0,,,,2023-07-02
VALLUR TPP,Unit 3, ,500.0,7.81,8.83,911.6199999999999,922.22,,0.0,,,,2023-07-02
KUDANKULAM,,,2000.0,19.77,24.35,2676.54,2689.7,,1000.0,,,,2023-07-02
KUDANKULAM,Unit 1, ,1000.0,19.77,24.35,1983.54,2038.61,,0.0,,,,2023-07-02
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-02
MADRAS  A.P.S.,,,440.0,3.58,0.0,397.15999999999997,480.87,,440.0,,,,2023-07-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-02
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,397.15999999999997,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-02
BHADRADRI TPP,,,1080.0,16.57,16.44,1865.1399999999999,1761.54,14.0,270.0,,,,2023-07-02
BHADRADRI TPP,Unit 1, ,270.0,4.45,5.58,488.9,469.89,,0.0,,,,2023-07-02
BHADRADRI TPP,Unit 2,S,270.0,4.45,0.0,488.9,390.6,,270.0,45102.277083333334,,WATER WALL TUBE LEAKAGE,2023-07-02
BHADRADRI TPP,Unit 3, ,270.0,3.73,5.65,428.46000000000004,447.86,,0.0,,,,2023-07-02
BHADRADRI TPP,Unit 4, ,270.0,3.94,5.21,458.88,453.19,,0.0,,,,2023-07-02
KAKATIYA TPS,,,1100.0,21.810000000000002,22.96,2166.62,2121.23,25.0,0.0,,,,2023-07-02
KAKATIYA TPS,Unit 1, ,500.0,8.71,10.52,948.4200000000001,938.99,,0.0,,,,2023-07-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.44,1218.1999999999998,1182.24,,0.0,,,,2023-07-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.020000000000003,19.75,2030.04,1851.55,11.0,0.0,,,,2023-07-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.45,4.93,488.9,463.55,,0.0,,,,2023-07-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.79,521.2,431.94,,0.0,,,,2023-07-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.03,1019.94,956.06,,0.0,,,,2023-07-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.58,18.53,1568.1599999999999,1666.75,17.0,0.0,,,,2023-07-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.58,18.53,1568.1599999999999,1666.75,,0.0,,,,2023-07-02
RAMAGUNDEM-B TPS,,,62.5,1.1,0.58,100.19999999999999,77.15,10.0,0.0,,,,2023-07-02
