name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,660.0,7.13,0.0,1939.640000000003,1783.68,,660.0,,,,2018-12-28
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1939.640000000003,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-28
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
RATNAGIRI CCPP,,,1967.08,12.2,12.190000000000001,3220.6000000000013,3382.56,,1303.54,,,,2018-12-28
TARAPUR,,,1400.0,17.12,20.23,5269.359999999999,7704.62,,540.0,,,,2018-12-28
TARAPUR,Unit 1, ,160.0,3.06,3.11,833.6799999999985,986.85,,0.0,,,,2018-12-28
TARAPUR,Unit 2, ,160.0,3.06,3.95,272.68000000000006,575.94,,0.0,,,,2018-12-28
TARAPUR,Unit 3, ,540.0,11.0,13.17,1820.0,3133.66,,0.0,,,,2018-12-28
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.48,5960.479999999996,5388.15,,800.0,,,,2018-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.48,2980.1599999999944,2517.85,,0.0,,,,2018-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.94,0.0,2980.3200000000015,2870.3,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,29.64,8033.520000000008,8248.48,,210.0,,,,2018-12-28
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,954.880000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.05,954.880000000001,938.81,,0.0,,,,2018-12-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.15,915.6399999999999,931.63,,0.0,,,,2018-12-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.26,954.880000000001,997.69,,0.0,,,,2018-12-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.95,953.7200000000003,1019.68,,0.0,,,,2018-12-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.17,952.880000000001,1070.45,,0.0,,,,2018-12-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.06,2346.640000000003,2535.93,,0.0,,,,2018-12-28
RAYALASEEMA TPS,,,1650.0,28.87,19.62,6540.359999999996,4751.15,,420.0,,,,2018-12-28
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1101.119999999999,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.89,1101.119999999999,912.93,,0.0,,,,2018-12-28
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1071.0799999999992,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.83,1103.2799999999997,931.19,,0.0,,,,2018-12-28
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.93,1104.119999999999,823.9,,0.0,,,,2018-12-28
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,7.97,1059.6400000000003,499.84,,0.0,,,,2018-12-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.76,668.2400000000011,625.36,,52.8,,,,2018-12-28
LOWER SILERU  HPS,,,460.0,2.23,3.25,690.4400000000005,732.41,,115.0,,,,2018-12-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.58,71.44000000000003,90.74,,60.0,,,,2018-12-28
NAGARJUN SGR  TPD,,,50.0,0.48,0.31,68.43999999999998,41.91,,0.0,,,,2018-12-28
SRISAILAM  HPS,,,770.0,0.87,0.0,721.3600000000001,550.15,,440.0,,,,2018-12-28
UPPER SILERU  HPS,,,240.0,0.94,1.22,259.31999999999994,303.51,,0.0,,,,2018-12-28
PAINAMPURAM TPP,,,1320.0,27.5,15.76,7316.52,6665.19,,660.0,,,,2018-12-28
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3727.880000000001,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.79,15.76,3588.6399999999994,3943.2,,0.0,,,,2018-12-28
SGPL TPP,,,1320.0,24.25,25.69,6416.0,7288.02,,0.0,,,,2018-12-28
SGPL TPP,Unit 1, ,660.0,12.19,12.73,3134.3200000000015,3586.56,,0.0,,,,2018-12-28
SGPL TPP,Unit 2, ,660.0,12.06,12.96,3281.6799999999985,3701.46,,0.0,,,,2018-12-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-28
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,446.20000000000016,36.59,,300.0,,,,2018-12-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,223.5200000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,222.68000000000006,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
VIZAG TPP,,,1040.0,17.48,11.02,4557.4399999999905,633.9,,520.0,,,,2018-12-28
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2184.7199999999966,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-28
VIZAG TPP,Unit 2,L,520.0,8.74,11.02,2372.719999999994,398.48,,0.0,43394.96597222222,,Coal Transportation Problems,2018-12-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-28
GODAVARI CCPP,,,208.0,1.23,2.3000000000000003,333.4400000000005,955.9099999999999,,47.0,,,,2018-12-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-28
KONDAPALLI CCPP,,,350.0,1.71,3.6,445.880000000001,1349.83,,0.0,,,,2018-12-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.2199999999999998,284.99999999999966,913.41,,0.0,,,,2018-12-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
SIMHADRI,,,2000.0,26.61,40.88,9091.050000000005,8856.54,,0.0,,,,2018-12-28
SIMHADRI,Unit 1, ,500.0,8.58,10.42,1949.239999999998,2138.06,,0.0,,,,2018-12-28
SIMHADRI,Unit 2, ,500.0,9.0,10.38,2448.0,2467.4,,0.0,,,,2018-12-28
SIMHADRI,Unit 3, ,500.0,9.03,10.02,2456.8400000000056,2082.9,,0.0,,,,2018-12-28
SIMHADRI,Unit 4, ,500.0,0.0,10.06,2236.9700000000007,2168.18,,0.0,,,,2018-12-28
BELLARY TPS,,,1700.0,13.74,17.85,3722.7200000000053,2626.13,4.0,700.0,,,,2018-12-28
BELLARY TPS,Unit 1, ,500.0,4.13,8.21,1117.6400000000024,1159.47,,0.0,,,,2018-12-28
BELLARY TPS,Unit 2, ,500.0,4.13,9.64,1115.6400000000024,1129.09,,0.0,,,,2018-12-28
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1489.4400000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-28
RAICHUR TPS,,,1720.0,28.019999999999996,30.5,6882.5599999999995,6441.860000000001,3.0,210.0,,,,2018-12-28
RAICHUR TPS,Unit 1, ,210.0,3.39,4.4,783.9199999999996,871.94,,0.0,,,,2018-12-28
RAICHUR TPS,Unit 2, ,210.0,3.29,4.34,896.119999999999,773.46,,0.0,,,,2018-12-28
RAICHUR TPS,Unit 3, ,210.0,3.45,4.46,778.6000000000013,543.69,,0.0,,,,2018-12-28
RAICHUR TPS,Unit 4, ,210.0,3.45,4.26,777.6000000000013,986.42,,0.0,,,,2018-12-28
RAICHUR TPS,Unit 5, ,210.0,3.48,4.19,876.4400000000005,1121.87,,0.0,,,,2018-12-28
RAICHUR TPS,Unit 6, ,210.0,3.48,4.2,876.4400000000005,610.25,,0.0,,,,2018-12-28
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,707.6399999999999,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-28
RAICHUR TPS,Unit 8, ,250.0,4.35,4.65,1185.7999999999975,1035.64,,0.0,,,,2018-12-28
YERMARUS TPP,,,1600.0,12.0,0.0,3265.0,790.9300000000001,2.0,1600.0,,,,2018-12-28
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2235.4400000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-28
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1029.5599999999995,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-28
YELAHANKA CCPP,,,0.0,2.74,0.0,744.7200000000003,0.0,,0.0,,,,2018-12-28
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
ALMATTI DPH  HPS,,,290.0,0.81,0.0,376.68000000000006,398.26,,0.0,,,,2018-12-28
BHADRA  HPS,,,26.0,0.0,0.05,29.0,36.339999999999996,,0.0,,,,2018-12-28
GERUSUPPA  HPS,,,240.0,1.03,1.65,319.83999999999924,383.14,,60.0,,,,2018-12-28
GHAT PRABHA  HPS,,,32.0,0.39,0.6799999999999999,51.920000000000016,57.67,,0.0,,,,2018-12-28
HAMPI  HPS,,,36.0,0.45,0.0,110.60000000000008,6.61,,9.0,,,,2018-12-28
JOG  HPS,,,139.2,0.61,0.52,160.08000000000038,147.02,,74.4,,,,2018-12-28
KADRA  HPS,,,150.0,0.55,0.62,174.40000000000032,296.99999999999994,,0.0,,,,2018-12-28
KALINADI  HPS,,,855.0,5.03,10.1,1618.8399999999992,1852.8,,150.0,,,,2018-12-28
KALINADI SUPA  HPS,,,100.0,1.23,2.43,204.4399999999997,389.28,,0.0,,,,2018-12-28
KODASALI  HPS,,,120.0,0.58,0.56,182.24000000000035,247.52,,40.0,,,,2018-12-28
LIGANAMAKKI  HPS,,,55.0,0.71,0.93,126.87999999999982,167.35999999999999,,0.0,,,,2018-12-28
MUNIRABAD  HPS,,,28.0,0.26,0.23,71.28000000000014,84.13,,0.0,,,,2018-12-28
SHARAVATHI  HPS,,,1035.0,8.65,13.92,2622.2000000000025,3285.44,,0.0,,,,2018-12-28
SIVASAMUNDRUM  HPS,,,42.0,0.87,0.62,184.36000000000013,251.29,,0.0,,,,2018-12-28
T B   DAM  HPS,,,36.0,0.0,0.23,0.0,122.3,,0.0,,,,2018-12-28
VARAHI  HPS,,,460.0,2.74,2.41,658.7200000000003,881.28,,0.0,,,,2018-12-28
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,966.2399999999996,1030.12,,130.0,,,,2018-12-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,484.68000000000006,391.4,,0.0,,,,2018-12-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,481.5599999999995,638.72,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-28
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.67,1935.6399999999999,2065.01,,300.0,,,,2018-12-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.67,968.2400000000011,1133.79,,0.0,,,,2018-12-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,967.3999999999987,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-28
UDUPI TPP,,,1200.0,17.45,9.4,4379.600000000004,3980.7999999999997,,600.0,,,,2018-12-28
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,2142.280000000002,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2018-12-28
UDUPI TPP,Unit 2, ,600.0,8.19,9.4,2237.3200000000015,1892.6,,0.0,,,,2018-12-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
KUDGI STPP,,,2400.0,27.88,26.05,7430.640000000003,4294.0199999999995,,800.0,,,,2018-12-28
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3290.7999999999975,1755.37,,800.0,43442.927777777775,,COAL SHORTAGE,2018-12-28
KUDGI STPP,Unit 2, ,800.0,8.65,12.91,2350.2000000000025,1783.6,,0.0,,,,2018-12-28
KUDGI STPP,Unit 3, ,800.0,7.13,13.14,1789.640000000003,755.05,,0.0,,,,2018-12-28
KAIGA,,,880.0,15.700000000000001,19.46,4480.600000000001,5524.17,,0.0,,,,2018-12-28
KAIGA,Unit 1, ,220.0,4.48,4.5,1013.4400000000005,1408.46,,0.0,,,,2018-12-28
KAIGA,Unit 2, ,220.0,4.48,4.98,1221.4400000000005,1441.06,,0.0,,,,2018-12-28
KAIGA,Unit 3, ,220.0,2.26,4.8,1024.2799999999997,1211.74,,0.0,,,,2018-12-28
KAIGA,Unit 4, ,220.0,4.48,5.18,1221.4400000000005,1462.91,,0.0,,,,2018-12-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,16.0,,,,2018-12-28
IDAMALAYAR  HPS.,,,75.0,0.61,0.84,207.08000000000038,262.15,,37.5,,,,2018-12-28
IDUKKI  HPS.,,,780.0,6.35,7.23,1317.7999999999975,2241.71,,390.0,,,,2018-12-28
KAKKAD  HPS.,,,50.0,0.39,0.5,132.91999999999985,191.64,,0.0,,,,2018-12-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.89,0.0,234.31,,50.0,,,,2018-12-28
KUTTIYADI  HPS.,,,125.0,0.9,0.42000000000000004,452.19999999999936,374.61,,50.0,,,,2018-12-28
LOWER PERIYAR  HPS.,,,180.0,0.77,0.76,420.5599999999995,476.62999999999994,,60.0,,,,2018-12-28
NARIAMANGLAM  HPS,,,45.0,0.39,0.72,239.91999999999962,331.24,,0.0,,,,2018-12-28
PALLIVASAL  HPS.,,,37.5,0.42,0.44,146.75999999999965,150.25,,0.0,,,,2018-12-28
PANNIAR  HPS.,,,30.0,0.29,0.38,97.12000000000018,86.63,,0.0,,,,2018-12-28
PORINGALKUTTU  HPS.,,,32.0,0.19,0.01,106.31999999999994,87.15,,0.0,,,,2018-12-28
SABARIGIRI  HPS.,,,300.0,2.45,3.76,799.6000000000013,1290.19,,50.0,,,,2018-12-28
SENGULAM  HPS.,,,48.0,0.26,0.35,101.28000000000014,93.14,,24.0,,,,2018-12-28
SHOLAYAR  HPS.,,,54.0,0.58,0.27,125.23999999999995,141.36,,18.0,,,,2018-12-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-28
KARAIKAL CCPP,,,32.5,0.61,0.78,165.08000000000038,186.09,,0.0,,,,2018-12-28
METTUR TPS,,,840.0,16.39,19.01,4075.9199999999996,4194.07,,0.0,,,,2018-12-28
METTUR TPS,Unit 1, ,210.0,4.0,4.66,1028.0,1050.12,,0.0,,,,2018-12-28
METTUR TPS,Unit 2, ,210.0,4.0,4.65,1028.0,1044.28,,0.0,,,,2018-12-28
METTUR TPS,Unit 3, ,210.0,4.39,5.04,991.9199999999996,931.81,,0.0,,,,2018-12-28
METTUR TPS,Unit 4, ,210.0,4.0,4.66,1028.0,1167.86,,0.0,,,,2018-12-28
METTUR TPS - II,,,600.0,8.97,11.76,2166.1599999999976,2107.81,,0.0,,,,2018-12-28
METTUR TPS - II,Unit 1, ,600.0,8.97,11.76,2166.1599999999976,2107.81,,0.0,,,,2018-12-28
NORTH CHENNAI TPS,,,1830.0,33.29,32.41,8103.11999999999,7896.2699999999995,,210.0,,,,2018-12-28
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,991.9199999999996,979.09,,210.0,43451.95,43496.0,CAPITAL MAINTENANCE,2018-12-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.66,1028.0,1063.07,,0.0,,,,2018-12-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.62,1028.0,1057.53,,0.0,,,,2018-12-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.11,2527.599999999995,2490.53,,0.0,,,,2018-12-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.02,2527.599999999995,2306.05,,0.0,,,,2018-12-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
TUTICORIN TPS,,,1050.0,16.54,17.78,4189.120000000003,4736.35,8.0,210.0,,,,2018-12-28
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,742.119999999999,827.88,,0.0,,,,2018-12-28
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.49,907.9600000000014,1018.44,,0.0,,,,2018-12-28
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.48,854.9600000000014,913.78,,0.0,,,,2018-12-28
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,857.9600000000014,886.21,,210.0,43422.0875,43465.0,TURBINE VIBRATIONS HIGH,2018-12-28
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.49,826.119999999999,1090.04,,0.0,,,,2018-12-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-28
KOVIKALPAL CCPP,,,107.88,0.97,0.92,254.15999999999997,243.68,,38.23,,,,2018-12-28
KUTTALAM CCPP,,,100.0,1.0,0.16,252.9999999999997,273.81,,100.0,,,,2018-12-28
VALUTHUR CCPP,,,186.20000000000002,3.07,3.37,780.8400000000004,849.05,,0.0,,,,2018-12-28
ALIYAR  HPS.,,,60.0,0.32,0.2,110.95999999999981,15.64,,60.0,,,,2018-12-28
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.36,42.319999999999936,68.05000000000001,,0.0,,,,2018-12-28
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.29000000000000004,39.319999999999936,26.75,,0.0,,,,2018-12-28
BHAWANI KATTAL,,,30.0,0.23,0.32999999999999996,45.43999999999991,60.8,,0.0,,,,2018-12-28
KADAMPARI  HPS.,,,400.0,0.84,0.58,231.5200000000001,357.67,,100.0,,,,2018-12-28
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.75,145.04,158.05,,0.0,,,,2018-12-28
KUNDAH  HPS.,,,555.0,2.2900000000000005,3.1,746.1200000000002,1296.13,,50.0,,,,2018-12-28
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,1.1500000000000001,163.5199999999997,185.51,,0.0,,,,2018-12-28
METTUR DAM  HPS.,,,50.0,0.19,0.23,70.31999999999994,128.52,,0.0,,,,2018-12-28
METTUR TUNNEL  HPS.,,,200.0,0.77,1.45,215.5600000000003,411.94000000000005,,0.0,,,,2018-12-28
MOYAR  HPS,,,36.0,0.19,0.38,68.31999999999994,133.51,,0.0,,,,2018-12-28
PAPANASAM  HPS.,,,32.0,0.32,0.38,83.95999999999981,85.5,,24.0,,,,2018-12-28
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,15.839999999999982,44.53,,0.0,,,,2018-12-28
PERIYAR  HPS.,,,161.0,1.45,2.02,292.5999999999997,641.4799999999999,,0.0,,,,2018-12-28
PYKARA  HPS.,,,59.2,0.06,0.0,30.679999999999964,21.58,,0.0,,,,2018-12-28
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.88,158.5600000000003,425.85,,50.0,,,,2018-12-28
SARKARPATHY  HPS.,,,30.0,0.45,0.49,63.60000000000008,80.01,,0.0,,,,2018-12-28
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,119.79999999999984,161.99,,0.0,,,,2018-12-28
SURULIYAR  HPS.,,,35.0,0.39,0.14,59.920000000000016,84.48,,0.0,,,,2018-12-28
ITPCL TPP,,,1200.0,9.97,13.36,4804.159999999994,4234.66,,600.0,,,,2018-12-28
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2388.1599999999944,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-28
ITPCL TPP,Unit 2, ,600.0,0.0,13.36,2416.0,2217.89,,0.0,,,,2018-12-28
MUTHIARA TPP,,,1200.0,17.71,10.84,3652.879999999998,2148.05,,600.0,,,,2018-12-28
MUTHIARA TPP,Unit 1, ,600.0,11.06,10.84,2660.6799999999985,813.64,,0.0,,,,2018-12-28
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,992.1999999999994,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-28
NEYVELI TPS(Z),,,250.0,3.35,4.62,837.8000000000006,955.1,,0.0,,,,2018-12-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.62,837.8000000000006,955.1,,0.0,,,,2018-12-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-28
KARUPPUR CCPP,,,119.8,1.36,2.61,366.0800000000004,475.9,,0.0,,,,2018-12-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-28
VALANTARVY CCPP,,,52.8,0.97,1.02,259.16000000000037,267.70000000000005,,0.0,,,,2018-12-28
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.190000000000001,2188.279999999999,2031.63,,0.0,,,,2018-12-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.11,1070.2000000000005,1078.94,,0.0,,,,2018-12-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.08,1118.079999999998,952.69,,0.0,,,,2018-12-28
NEYVELI NEW TPP,,,0.0,6.35,0.0,177.79999999999993,0.0,,0.0,,,,2018-12-28
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,177.79999999999993,0.0,,0.0,,,unit not yet commissioned,2018-12-28
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
NEYVELI TPS- I,,,600.0,8.74,7.27,2251.7199999999993,2323.46,,300.0,,,,2018-12-28
NEYVELI TPS- I,Unit 1,P,50.0,0.71,1.01,174.88000000000022,203.6,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.97,174.88000000000022,224.7,,0.0,,,,2018-12-28
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.95,174.88000000000022,223.24,,0.0,,,,2018-12-28
NEYVELI TPS- I,Unit 4,P,50.0,0.71,0.0,174.88000000000022,225.08,,50.0,43447.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
NEYVELI TPS- I,Unit 5, ,50.0,0.71,1.05,174.88000000000022,220.05,,0.0,,,,2018-12-28
NEYVELI TPS- I,Unit 6, ,50.0,0.45,0.98,175.5999999999999,230.56,,0.0,,,,2018-12-28
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,401.23999999999955,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-28
NEYVELI TPS- I,Unit 8, ,100.0,1.58,0.45,400.23999999999955,406.54,,0.0,,,,2018-12-28
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.86,400.23999999999955,357.52,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-28
NEYVELI TPS-II,,,1470.0,24.810000000000002,32.31,6964.680000000002,7906.01,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.55,990.8000000000006,1079.1,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.49,991.8000000000006,1056.7,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.55,1012.8000000000006,1198.34,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.54,1023.0,1096.83,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.55,923.4799999999991,1129.84,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.61,1007.4799999999991,1188.49,,0.0,,,,2018-12-28
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.02,1015.3200000000015,1156.71,,0.0,,,,2018-12-28
NEYVELI TPS-II EXP,,,500.0,7.74,5.77,1872.7200000000003,1241.73,,250.0,,,,2018-12-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.77,936.3600000000001,669.06,,0.0,,,,2018-12-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,936.3600000000001,572.67,,250.0,43458.45208333333,,WATER WALL TUBE LEAKAGE,2018-12-28
TUTICORIN (JV) TPP,,,1000.0,18.84,18.54,4817.519999999991,4400.35,11.0,0.0,,,,2018-12-28
