name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.69,154.70000000000005,176.74,,0.0,,,,2021-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.45,154.70000000000005,169.03,,0.0,,,,2021-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.63,153.40000000000003,178.52,,0.0,,,,2021-05-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.46,154.70000000000005,178.12,,0.0,,,,2021-05-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.67,371.9000000000002,389.55,,0.0,,,,2021-05-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,241.3,0.0,,0.0,,,unit not yet commissioned,2021-05-10
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1045.0000000000002,796.66,4.0,1650.0,,,,2021-05-10
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,137.5,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,137.2,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-10
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,137.2,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-10
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,137.2,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-10
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,137.2,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-10
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,358.7000000000003,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,87.50000000000003,59.13,,105.6,,,,2021-05-10
LOWER SILERU  HPS,,,460.0,2.39,0.27,117.9,126.47,,0.0,,,,2021-05-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3000000000000003,1.71,,0.0,,,,2021-05-10
SRISAILAM HPS,,,770.0,0.97,0.0,69.69999999999999,17.560000000000002,,0.0,,,,2021-05-10
UPPER SILERU HPS,,,240.0,1.13,0.19,55.300000000000026,84.16,,0.0,,,,2021-05-10
PAINAMPURAM TPP,,,1320.0,26.55,28.34,1062.5,1193.6799999999998,1.0,0.0,,,,2021-05-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.08,537.2,597.79,,0.0,,,,2021-05-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.26,525.3,595.89,,0.0,,,,2021-05-10
SGPL TPP,,,1320.0,28.770000000000003,26.84,1150.6999999999996,1069.94,,0.0,,,,2021-05-10
SGPL TPP,Unit 1, ,660.0,15.06,13.76,602.5999999999997,558.34,,0.0,,,,2021-05-10
SGPL TPP,Unit 2, ,660.0,13.71,13.08,548.0999999999999,511.6,,0.0,,,,2021-05-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-10
THAMMINAPATNAM TPS,,,300.0,0.26,2.79,10.599999999999998,103.58,,150.0,,,,2021-05-10
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.79,5.299999999999999,52.75,,0.0,,,,2021-05-10
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,5.299999999999999,50.83,,150.0,44320.64375,,BOILER MISC. PROBLEM,2021-05-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
VIZAG TPP,,,1040.0,7.16,0.0,287.6,0.0,14.0,1040.0,,,,2021-05-10
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,137.2,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-10
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,150.40000000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-10
GODAVARI CCPP,,,208.0,2.2,1.42,87.0,7.699999999999999,,94.0,,,,2021-05-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-10
KONDAPALLI CCPP,,,368.144,2.13,2.33,86.29999999999998,105.82,,121.285,,,,2021-05-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-10
VIJJESWARAM CCPP,,,272.0,2.35,3.59,92.49999999999997,149.42000000000002,,100.0,,,,2021-05-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
SIMHADRI,,,2000.0,14.779999999999998,22.79,719.8,1158.1,24.0,500.0,,,,2021-05-10
SIMHADRI,Unit 1, ,500.0,5.16,6.82,205.59999999999997,374.49,,0.0,,,,2021-05-10
SIMHADRI,Unit 2, ,500.0,4.81,6.75,192.10000000000002,374.51,,0.0,,,,2021-05-10
SIMHADRI,Unit 3,P,500.0,4.81,0.0,192.10000000000002,56.84,,500.0,44292.111805555556,23/05/2021,OVERHAULING WORKS,2021-05-10
SIMHADRI,Unit 4, ,500.0,0.0,9.22,130.0,352.26,,0.0,,,,2021-05-10
BELLARY TPS,,,1700.0,18.64,21.89,744.3999999999999,963.0999999999999,1.0,500.0,,,,2021-05-10
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,218.7999999999999,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-10
BELLARY TPS,Unit 2, ,500.0,5.48,8.78,218.7999999999999,369.46,,0.0,,,,2021-05-10
BELLARY TPS,Unit 3, ,700.0,7.68,13.11,306.80000000000007,593.64,,0.0,,,,2021-05-10
RAICHUR TPS,,,1720.0,27.970000000000006,34.410000000000004,1120.6999999999998,1282.9199999999998,4.0,0.0,,,,2021-05-10
RAICHUR TPS,Unit 1, ,210.0,3.39,4.05,135.89999999999998,149.77,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 2, ,210.0,3.39,4.22,135.89999999999998,182.08,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 3, ,210.0,3.39,4.19,135.89999999999998,156.42,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 4, ,210.0,3.45,4.18,137.5,144.24,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 5, ,210.0,3.19,4.3,127.89999999999998,182.06,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 6, ,210.0,3.42,4.26,137.2,177.84,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 7, ,210.0,3.39,4.82,135.89999999999998,197.94,,0.0,,,,2021-05-10
RAICHUR TPS,Unit 8, ,250.0,4.35,4.39,174.49999999999994,92.57,,0.0,,,,2021-05-10
YERMARUS TPP,,,1600.0,16.45,15.52,658.4999999999999,683.37,2.0,800.0,,,,2021-05-10
YERMARUS TPP,Unit 1, ,800.0,9.58,15.52,383.79999999999984,683.37,,0.0,,,,2021-05-10
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,274.70000000000005,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-10
YELAHANKA CCPP,,,0.0,1.35,0.0,54.500000000000014,0.0,,0.0,,,,2021-05-10
ALMATTI DPH  HPS,,,290.0,0.06,0.22,3.6000000000000005,4.09,,0.0,,,,2021-05-10
BHADRA  HPS,,,26.0,0.03,0.0,3.299999999999998,3.61,,0.0,,,,2021-05-10
GERUSUPPA  HPS,,,240.0,1.26,1.1400000000000001,60.59999999999998,56.83,,60.0,,,,2021-05-10
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.599999999999996,6.4399999999999995,,32.0,,,,2021-05-10
HAMPI  HPS,,,36.0,0.03,0.0,2.299999999999998,0.0,,0.0,,,,2021-05-10
JOG  HPS,,,139.2,0.81,1.54,33.099999999999994,50.25,,34.8,,,,2021-05-10
KADRA  HPS,,,150.0,0.81,0.6000000000000001,43.10000000000002,22.83,,50.0,,,,2021-05-10
KALINADI  HPS,,,855.0,8.39,7.06,460.89999999999986,409.77000000000004,,285.0,,,,2021-05-10
KALINADI SUPA  HPS,,,100.0,1.16,2.02,75.59999999999997,75.75,,0.0,,,,2021-05-10
KODASALI  HPS,,,120.0,0.97,0.81,44.69999999999999,30.909999999999997,,0.0,,,,2021-05-10
LIGANAMAKKI  HPS,,,55.0,0.81,0.81,38.100000000000016,32.37,,0.0,,,,2021-05-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-10
SHARAVATHI HPS,,,1035.0,13.55,14.92,645.4999999999995,535.28,,0.0,,,,2021-05-10
SIVASAMUNDRUM HPS,,,42.0,0.48,0.05,16.800000000000004,12.46,,0.0,,,,2021-05-10
T B  DAM HPS,,,36.0,0.03,0.0,2.299999999999998,6.57,,0.0,,,,2021-05-10
VARAHI HPS,,,460.0,2.0,1.6,94.0,111.49000000000001,,230.0,,,,2021-05-10
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,5.07,109.80000000000007,194.45,,0.0,,,,2021-05-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.89,106.80000000000007,116.99,,0.0,,,,2021-05-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.18,3.000000000000001,77.46,,0.0,,,,2021-05-10
TORANGALLU TPS(SBU-II),,,600.0,3.87,8.42,154.70000000000005,249.0,,0.0,,,,2021-05-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.64,149.40000000000003,185.61,,0.0,,,,2021-05-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.299999999999999,63.39,,0.0,,,,2021-05-10
UDUPI TPP,,,1200.0,11.48,0.0,460.8000000000002,605.8199999999999,,1200.0,,,,2021-05-10
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,230.4000000000001,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-10
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,230.4000000000001,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
KUDGI STPP,,,2400.0,4.39,0.0,175.9,564.01,25.0,2400.0,,,,2021-05-10
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,65.49999999999999,179.36,,800.0,44309.375,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,54.500000000000014,184.83,,800.0,44301.32777777778,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,55.900000000000006,199.82,,800.0,44302.53402777778,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
KAIGA,,,880.0,17.990000000000002,19.3,718.8999999999999,711.1199999999999,,0.0,,,,2021-05-10
KAIGA,Unit 1, ,220.0,5.03,5.26,201.3,198.54,,0.0,,,,2021-05-10
KAIGA,Unit 2, ,220.0,4.0,3.75,160.0,101.87,,0.0,,,,2021-05-10
KAIGA,Unit 3, ,220.0,4.48,5.15,178.7999999999999,206.17,,0.0,,,,2021-05-10
KAIGA,Unit 4, ,220.0,4.48,5.14,178.7999999999999,204.54,,0.0,,,,2021-05-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
IDAMALAYAR HPS,,,75.0,0.87,0.67,40.699999999999974,37.15,,37.5,,,,2021-05-10
IDUKKI HPS,,,780.0,11.65,9.46,487.4999999999998,360.54,,130.0,,,,2021-05-10
KAKKAD HPS,,,50.0,0.77,0.87,34.70000000000001,30.83,,0.0,,,,2021-05-10
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.37,11.300000000000004,18.47,,0.0,,,,2021-05-10
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,25.799999999999983,12.6,,50.0,,,,2021-05-10
KUTTIYADI HPS,,,75.0,0.55,0.12,28.500000000000007,12.379999999999999,,0.0,,,,2021-05-10
LOWER PERIYAR HPS,,,180.0,0.48,0.68,21.800000000000004,27.67,,60.0,,,,2021-05-10
NARIAMANGLAM  HPS,,,45.0,0.48,0.62,22.800000000000004,16.96,,15.0,,,,2021-05-10
PALLIVASAL HPS,,,37.5,0.42,0.63,13.2,15.77,,0.0,,,,2021-05-10
PANNIAR HPS,,,30.0,0.32,0.38,17.200000000000003,16.28,,0.0,,,,2021-05-10
PORINGALKUTTU HPS,,,32.0,0.19,0.43,12.899999999999995,16.72,,8.0,,,,2021-05-10
SABARIGIRI HPS,,,300.0,4.87,6.340000000000001,206.70000000000005,229.07999999999998,,50.0,,,,2021-05-10
SENGULAM HPS,,,48.0,0.45,0.35,16.499999999999993,14.06,,36.0,,,,2021-05-10
SHOLAYAR HPS,,,54.0,0.58,0.91,30.799999999999983,33.39,,18.0,,,,2021-05-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3000000000000003,2.77,,0.0,,,,2021-05-10
KARAIKAL CCPP,,,32.5,0.65,0.73,25.499999999999986,28.76,,0.0,,,,2021-05-10
METTUR TPS,,,840.0,16.06,18.07,642.6,731.29,4.0,0.0,,,,2021-05-10
METTUR TPS,Unit 1, ,210.0,4.0,4.52,160.0,187.02,,0.0,,,,2021-05-10
METTUR TPS,Unit 2, ,210.0,4.06,4.49,162.60000000000002,177.81,,0.0,,,,2021-05-10
METTUR TPS,Unit 3, ,210.0,4.0,4.53,160.0,180.45,,0.0,,,,2021-05-10
METTUR TPS,Unit 4, ,210.0,4.0,4.53,160.0,186.01,,0.0,,,,2021-05-10
METTUR TPS - II,,,600.0,10.45,12.14,417.4999999999999,355.24,2.0,0.0,,,,2021-05-10
METTUR TPS - II,Unit 1, ,600.0,10.45,12.14,417.4999999999999,355.24,,0.0,,,,2021-05-10
NORTH CHENNAI TPS,,,1830.0,39.06,11.24,1560.6000000000006,749.4300000000001,19.0,1200.0,,,,2021-05-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.66,148.10000000000002,154.55,,0.0,,,,2021-05-10
NORTH CHENNAI TPS,Unit 2,*,210.0,3.74,2.01,149.40000000000003,134.26,,0.0,44325.149305555555,10/05/2021 11:20:00,WATER WALL TUBE LEAKAGE,2021-05-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.57,162.60000000000002,154.15,,0.0,,,,2021-05-10
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,445.60000000000025,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-10
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,405.60000000000025,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,249.2999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-10
TUTICORIN TPS,,,1050.0,16.1,11.030000000000001,645.0000000000001,496.01,11.0,630.0,,,,2021-05-10
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.61,130.60000000000005,143.02,,0.0,,,,2021-05-10
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,129.30000000000004,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-10
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,129.30000000000004,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-10
TUTICORIN TPS,Unit 4,*,210.0,3.19,1.63,127.89999999999998,55.57,,210.0,44314.666666666664,10/05/2021 13:58:00,COOLING WATER STRAINER PROBLEM,2021-05-10
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.79,127.89999999999998,145.34,,0.0,,,,2021-05-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-10
KOVIKALPAL CCPP,,,107.88,0.39,0.38,14.899999999999997,16.869999999999997,,0.0,,,,2021-05-10
KUTTALAM CCPP,,,100.0,1.0,0.89,39.999999999999986,51.730000000000004,,0.0,,,,2021-05-10
VALUTHUR CCPP,,,186.20000000000002,2.74,1.44,108.39999999999996,54.01,,94.0,,,,2021-05-10
ALIYAR  HPS,,,60.0,0.13,0.0,11.300000000000008,0.0,,0.0,,,,2021-05-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
BHAWANI KATTAL,,,30.0,0.06,0.02,4.599999999999996,0.66,,0.0,,,,2021-05-10
KADAMPARI HPS,,,400.0,0.52,0.0,21.199999999999996,1.83,,100.0,,,,2021-05-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-10
KODAYAR-II HPS,,,40.0,0.13,0.0,1.2999999999999998,5.3,,0.0,,,,2021-05-10
KUNDAH-I HPS,,,60.0,0.65,0.74,26.499999999999986,31.42,,0.0,,,,2021-05-10
KUNDAH-II HPS,,,175.0,1.48,1.68,61.79999999999997,76.28,,0.0,,,,2021-05-10
KUNDAH-III HPS,,,180.0,1.03,1.05,43.30000000000001,44.81,,0.0,,,,2021-05-10
KUNDAH-IV HPS,,,100.0,0.45,0.07,15.499999999999993,5.7,,50.0,,,,2021-05-10
KUNDAH-V HPS,,,40.0,0.1,0.0,4.000000000000001,0.0,,0.0,,,,2021-05-10
LOWER METTUR-I HPS,,,30.0,0.06,0.04,2.6000000000000005,1.33,,0.0,,,,2021-05-10
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.6000000000000005,1.39,,0.0,,,,2021-05-10
LOWER METTUR-III HPS,,,30.0,0.06,0.03,3.6000000000000005,0.97,,0.0,,,,2021-05-10
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,1.6000000000000005,0.53,,15.0,,,,2021-05-10
METTUR DAM HPS,,,50.0,0.16,0.2,6.600000000000001,10.04,,37.5,,,,2021-05-10
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-10
MOYAR  HPS,,,36.0,0.32,0.02,10.200000000000003,5.64,,0.0,,,,2021-05-10
PAPANASAM HPS,,,32.0,0.16,0.12,4.600000000000001,3.63,,8.0,,,,2021-05-10
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.000000000000001,3.88,,0.0,,,,2021-05-10
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-10
PYKARA HPS,,,59.2,0.06,0.0,2.6000000000000005,0.0,,0.0,,,,2021-05-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,33.999999999999986,16.78,,50.0,,,,2021-05-10
SARKARPATHY HPS,,,30.0,0.0,0.49,0.0,20.55,,0.0,,,,2021-05-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
SURULIYAR HPS,,,35.0,0.0,0.33,1.0,12.14,,35.0,,,,2021-05-10
ITPCL TPP,,,1200.0,20.16,14.56,806.6000000000003,909.0899999999999,,600.0,,,,2021-05-10
ITPCL TPP,Unit 1,S,600.0,10.16,0.91,406.60000000000025,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-10
ITPCL TPP,Unit 2, ,600.0,10.0,13.65,400.0,503.32,,0.0,,,,2021-05-10
MUTHIARA TPP,,,1200.0,10.96,9.65,437.5999999999998,355.87,,600.0,,,,2021-05-10
MUTHIARA TPP,Unit 1, ,600.0,5.48,9.65,218.7999999999999,355.87,,0.0,,,,2021-05-10
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,218.7999999999999,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-10
NEYVELI TPS(Z),,,250.0,3.29,5.56,131.90000000000003,213.31,,0.0,,,,2021-05-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.56,131.90000000000003,213.31,,0.0,,,,2021-05-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-10
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,162.99999999999994,0.0,,0.0,,,,2021-05-10
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,162.99999999999994,0.0,,0.0,,,unit not yet commissioned,2021-05-10
KARUPPUR CCPP,,,119.8,1.48,0.81,58.79999999999999,14.7,,0.0,,,,2021-05-10
P.NALLUR CCPP,,,330.5,0.13,0.0,5.299999999999999,0.0,,330.5,,,,2021-05-10
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,27.70000000000001,17.009999999999998,,0.0,,,,2021-05-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,13.3,,0.0,,,,2021-05-10
NEYVELI ( EXT) TPS,,,420.0,8.49,10.16,339.89999999999986,248.24,,0.0,,,,2021-05-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,5.08,161.39999999999995,198.93,,0.0,,,,2021-05-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.08,178.4999999999999,49.31,,0.0,,,,2021-05-10
NEYVELI NEW TPP,,,1000.0,14.16,21.34,566.5999999999999,733.35,,0.0,,,,2021-05-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.67,330.5999999999999,341.43,,0.0,,,,2021-05-10
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.67,236.00000000000006,391.92,,0.0,,,,2021-05-10
NEYVELI TPS-II,,,1470.0,21.650000000000002,29.41,967.5000000000002,1131.21,,210.0,,,,2021-05-10
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.96,150.40000000000003,165.0,,0.0,,,,2021-05-10
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.99,143.80000000000004,192.03,,0.0,,,,2021-05-10
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.0,150.40000000000003,200.26,,0.0,,,,2021-05-10
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.9,101.0,189.15,,0.0,,,,2021-05-10
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,140.20000000000002,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-10
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.86,140.20000000000002,186.71,,0.0,,,,2021-05-10
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.7,141.50000000000003,198.06,,0.0,,,,2021-05-10
NEYVELI TPS-II EXP,,,500.0,8.84,10.53,220.3999999999999,361.72,,0.0,,,,2021-05-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.22,176.19999999999987,154.05,,0.0,,,,2021-05-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.31,44.20000000000001,207.67,,0.0,,,,2021-05-10
TUTICORIN (JV) TPP,,,1000.0,16.29,13.57,652.9000000000002,672.56,3.0,0.0,,,,2021-05-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.8,313.1,353.39,,0.0,,,,2021-05-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.77,339.8000000000002,319.17,,0.0,,,,2021-05-10
VALLUR TPP,,,1500.0,24.35,20.830000000000002,973.5000000000002,1034.67,6.0,0.0,,,,2021-05-10
VALLUR TPP,Unit 1, ,500.0,7.39,6.83,295.89999999999986,344.44,,0.0,,,,2021-05-10
VALLUR TPP,Unit 2, ,500.0,8.48,7.11,338.8000000000002,345.95,,0.0,,,,2021-05-10
VALLUR TPP,Unit 3, ,500.0,8.48,6.89,338.8000000000002,344.28,,0.0,,,,2021-05-10
KUDANKULAM,,,2000.0,41.129999999999995,47.82,1396.3,1340.1399999999999,,0.0,,,,2021-05-10
KUDANKULAM,Unit 1, ,1000.0,20.39,24.26,815.8999999999999,968.0,,0.0,,,,2021-05-10
KUDANKULAM,Unit 2, ,1000.0,20.74,23.56,580.4000000000001,372.14,,0.0,,,,2021-05-10
MADRAS  A.P.S.,,,440.0,4.48,0.0,178.7999999999999,32.52,,440.0,,,,2021-05-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-10
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,178.7999999999999,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-10
BHADRADRI TPP,,,810.0,13.020000000000001,11.36,520.1999999999998,420.29999999999995,10.0,270.0,,,,2021-05-10
BHADRADRI TPP,Unit 1,*,270.0,5.48,1.62,218.7999999999999,145.64,,270.0,44318.0125,10/05/2021 12:41:00,COAL FEEDING PROBLEM IN PLANT,2021-05-10
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.96,218.7999999999999,185.44,,0.0,,,,2021-05-10
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.78,82.60000000000002,89.22,,0.0,,,,2021-05-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
