name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 4,P,150.0,0.0,0.0,0.0,526.76,,150.0,45227.93125,,HRI MAINTENANCE/REPAIR/INSPECTION,2023-10-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
VIZAG TPP,,,1040.0,9.17,24.47,2250.0,3527.16,7.0,0.0,,,,2023-10-31
VIZAG TPP,Unit 1, ,520.0,4.65,12.22,1207.0,1998.34,,0.0,,,,2023-10-31
VIZAG TPP,Unit 2, ,520.0,4.52,12.25,1043.0,1528.82,,0.0,,,,2023-10-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-31
GODAVARI CCPP,,,208.0,1.04,0.0,240.0,0.0,,208.0,,,,2023-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-31
VIJJESWARAM CCPP,,,272.0,1.26,0.0,295.0,0.0,,272.0,,,,2023-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
SIMHADRI,,,2000.0,34.23,26.72,7997.0,6514.99,1.0,0.0,,,,2023-10-31
SIMHADRI,Unit 1, ,500.0,8.61,6.82,2048.0,1728.41,,0.0,,,,2023-10-31
SIMHADRI,Unit 2, ,500.0,8.65,6.75,2055.0,1716.41,,0.0,,,,2023-10-31
SIMHADRI,Unit 3, ,500.0,8.29,6.54,1814.0,1359.51,,0.0,,,,2023-10-31
SIMHADRI,Unit 4, ,500.0,8.68,6.61,2080.0,1710.66,,0.0,,,,2023-10-31
BELLARY TPS,,,1700.0,16.13,28.42,5552.0,4393.28,6.0,0.0,,,,2023-10-31
BELLARY TPS,Unit 1, ,500.0,7.1,7.89,1784.0,1445.13,,0.0,,,,2023-10-31
BELLARY TPS,Unit 2, ,500.0,0.0,7.88,1513.0,1175.58,,0.0,,,,2023-10-31
BELLARY TPS,Unit 3, ,700.0,9.03,12.65,2255.0,1772.57,,0.0,,,,2023-10-31
RAICHUR TPS,,,1720.0,19.04,23.689999999999998,5307.0,4208.58,3.0,460.0,,,,2023-10-31
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,590.0,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-31
RAICHUR TPS,Unit 2, ,210.0,0.0,4.46,567.0,442.19,,0.0,,,,2023-10-31
RAICHUR TPS,Unit 3, ,210.0,2.9,3.87,745.0,719.77,,0.0,,,,2023-10-31
RAICHUR TPS,Unit 4, ,210.0,2.55,3.94,626.0,764.11,,0.0,,,,2023-10-31
RAICHUR TPS,Unit 5,*,210.0,2.55,1.8,625.0,492.52,,0.0,45196.0,31/10/2023 07:20:00,ANNUAL MAINTENANCE,2023-10-31
RAICHUR TPS,Unit 6, ,210.0,2.33,3.56,582.0,575.21,,0.0,,,,2023-10-31
RAICHUR TPS,Unit 7, ,210.0,2.45,4.02,596.0,608.39,,0.0,,,,2023-10-31
RAICHUR TPS,Unit 8,*,250.0,4.0,2.04,976.0,606.39,,250.0,45230.85,31/10/2023 21:31:00,REHEATER TUBE LEAKAGE,2023-10-31
YERMARUS TPP,,,1600.0,13.579999999999998,21.66,3617.0,3919.6000000000004,7.0,0.0,,,,2023-10-31
YERMARUS TPP,Unit 1, ,800.0,6.77,10.5,1808.0,1950.46,,0.0,,,,2023-10-31
YERMARUS TPP,Unit 2, ,800.0,6.81,11.16,1809.0,1969.14,,0.0,,,,2023-10-31
YELAHANKA CCPP,,,0.0,1.35,0.0,292.0,0.0,,0.0,,,,2023-10-31
ALMATTI DPH  HPS,,,290.0,2.58,1.62,402.0,200.13,,125.0,,,,2023-10-31
BHADRA  HPS,,,26.0,0.29,0.1,33.0,19.84,,2.0,,,,2023-10-31
GERUSUPPA  HPS,,,240.0,1.29,0.93,335.0,248.69,,0.0,,,,2023-10-31
GHAT PRABHA  HPS,,,32.0,0.35,0.0,44.0,26.02,,32.0,,,,2023-10-31
HAMPI  HPS,,,36.0,0.35,0.37,42.0,33.6,,0.0,,,,2023-10-31
JOG  HPS,,,139.2,0.97,0.98,220.0,234.75,,13.2,,,,2023-10-31
KADRA  HPS,,,150.0,0.9,0.71,276.0,230.24999999999997,,50.0,,,,2023-10-31
KALINADI  HPS,,,900.0,7.9,4.750000000000001,1805.0,1890.5,,600.0,,,,2023-10-31
KALINADI SUPA  HPS,,,100.0,1.03,0.49,162.0,333.75,,50.0,,,,2023-10-31
KODASALI  HPS,,,120.0,1.13,0.9099999999999999,258.0,220.56,,0.0,,,,2023-10-31
LIGANAMAKKI  HPS,,,55.0,0.81,0.34,156.0,97.6,,0.0,,,,2023-10-31
MUNIRABAD  HPS,,,28.0,0.55,0.22,59.0,35.82,,0.0,,,,2023-10-31
SHARAVATHI HPS,,,1035.0,11.0,6.43,2771.0,2284.3600000000006,,207.0,,,,2023-10-31
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,151.0,105.82,,0.0,,,,2023-10-31
T B  DAM HPS,,,36.0,0.35,0.46,42.0,35.36,,18.0,,,,2023-10-31
VARAHI HPS,,,460.0,2.42,0.86,610.0,479.41999999999996,,230.0,,,,2023-10-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,26.490000000000002,1093.0,2603.42,0.0,0.0,,,,2023-10-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,13.28,527.0,1252.45,,0.0,,,,2023-10-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,13.21,566.0,1350.97,,0.0,,,,2023-10-31
TORANGALLU TPS(SBU-I),,,260.0,3.16,4.38,754.0,1101.04,0.0,0.0,,,,2023-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.88,577.0,623.7,,0.0,,,,2023-10-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,1.5,177.0,477.34,,0.0,,,,2023-10-31
TORANGALLU TPS(SBU-II),,,600.0,4.77,7.19,1097.0,1581.2,0.0,0.0,,,,2023-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,4.15,805.0,801.32,,0.0,,,,2023-10-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.04,292.0,779.88,,0.0,,,,2023-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
KUDGI STPP,,,2400.0,33.839999999999996,39.019999999999996,7893.0,7101.349999999999,3.0,0.0,,,,2023-10-31
KUDGI STPP,Unit 1, ,800.0,12.0,13.02,2348.0,2483.89,,0.0,,,,2023-10-31
KUDGI STPP,Unit 2, ,800.0,10.87,13.11,2761.0,2018.33,,0.0,,,,2023-10-31
KUDGI STPP,Unit 3, ,800.0,10.97,12.89,2784.0,2599.13,,0.0,,,,2023-10-31
KAIGA,,,880.0,16.07,16.729999999999997,3465.0,4277.0599999999995,,220.0,,,,2023-10-31
KAIGA,Unit 1,P,220.0,3.9,0.0,776.0,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-31
KAIGA,Unit 2, ,220.0,3.97,5.27,946.0,1133.87,,0.0,,,,2023-10-31
KAIGA,Unit 3, ,220.0,4.23,5.72,797.0,1059.48,,0.0,,,,2023-10-31
KAIGA,Unit 4, ,220.0,3.97,5.74,946.0,1162.42,,0.0,,,,2023-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
IDAMALAYAR HPS,,,75.0,1.0,0.25,234.0,109.64999999999999,,37.5,,,,2023-10-31
IDUKKI HPS,,,780.0,5.0,3.26,1579.0,1133.6,,130.0,,,,2023-10-31
KAKKAD HPS,,,50.0,0.81,0.63,166.0,116.24,,0.0,,,,2023-10-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.88,0.0,184.61,,0.0,,,,2023-10-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,87.02,,0.0,,,,2023-10-31
KUTTIYADI HPS,,,75.0,2.29,1.25,545.0,95.49,,50.0,,,,2023-10-31
LOWER PERIYAR HPS,,,180.0,2.65,1.72,487.0,312.65,,0.0,,,,2023-10-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.43,264.0,99.19999999999999,,0.0,,,,2023-10-31
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,90.0,89.35,,0.0,,,,2023-10-31
PALLIVASAL NEW HPS,,,,0.29,0.0,46.0,0.0,,0.0,,,,2023-10-31
PANNIAR HPS,,,30.0,0.61,0.73,115.0,86.19,,0.0,,,,2023-10-31
PORINGALKUTTU HPS,,,32.0,1.23,0.30000000000000004,232.0,76.7,,8.0,,,,2023-10-31
SABARIGIRI HPS,,,300.0,3.35,4.09,858.0,658.01,,50.0,,,,2023-10-31
SENGULAM HPS,,,48.0,0.58,0.35,89.0,70.83999999999999,,12.0,,,,2023-10-31
SHOLAYAR HPS,,,54.0,0.71,0.86,116.0,128.73,,18.0,,,,2023-10-31
THOTTIYAR HPS,,,0.0,0.42,0.0,91.0,0.0,,0.0,,,,2023-10-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,36.45,,0.0,,,,2023-10-31
KARAIKAL CCPP,,,32.5,0.74,0.68,149.0,146.09,,0.0,,,,2023-10-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
METTUR TPS,,,840.0,12.959999999999999,17.04,2908.0,3366.99,2.0,0.0,,,,2023-10-31
METTUR TPS,Unit 1, ,210.0,3.55,4.3,847.0,842.11,,0.0,,,,2023-10-31
METTUR TPS,Unit 2, ,210.0,3.32,4.18,657.0,869.93,,0.0,,,,2023-10-31
METTUR TPS,Unit 3, ,210.0,3.06,4.31,702.0,834.39,,0.0,,,,2023-10-31
METTUR TPS,Unit 4, ,210.0,3.03,4.25,702.0,820.56,,0.0,,,,2023-10-31
METTUR TPS - II,,,600.0,0.0,8.74,1902.0,1789.49,5.0,0.0,,,,2023-10-31
METTUR TPS - II,Unit 1, ,600.0,0.0,8.74,1902.0,1789.49,,0.0,,,,2023-10-31
NORTH CHENNAI TPS,,,1830.0,24.36,33.349999999999994,7116.0,5191.16,5.0,0.0,,,,2023-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.26,909.0,558.28,,0.0,,,,2023-10-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.36,725.0,863.67,,0.0,,,,2023-10-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.12,908.0,647.19,,0.0,,,,2023-10-31
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.5,2091.0,1552.9,,0.0,,,,2023-10-31
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.11,1546.0,1569.12,,0.0,,,,2023-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,937.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
TUTICORIN TPS,,,1050.0,15.430000000000001,20.73,3410.0,3808.4300000000003,7.0,210.0,,,,2023-10-31
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.65,722.0,817.84,,0.0,,,,2023-10-31
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.37,786.0,794.74,,0.0,,,,2023-10-31
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.18,614.0,649.59,,0.0,,,,2023-10-31
TUTICORIN TPS,Unit 4,S,210.0,2.97,3.5,614.0,780.29,,210.0,45230.82430555556,01/11/2023,HYDROGEN PRESSURE PROBLEM,2023-10-31
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.03,674.0,765.97,,0.0,,,,2023-10-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-31
KOVIKALPAL CCPP,,,107.88,0.48,0.0,119.0,51.43,,107.88,,,,2023-10-31
KUTTALAM CCPP,,,100.0,1.08,2.08,258.0,394.52,,0.0,,,,2023-10-31
VALUTHUR CCPP,,,186.20000000000002,3.41,1.52,716.0,721.8100000000001,,0.0,,,,2023-10-31
ALIYAR  HPS,,,60.0,0.35,0.13,71.0,70.42,,0.0,,,,2023-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.03,46.0,48.69,,0.0,,,,2023-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.06,46.0,41.66,,0.0,,,,2023-10-31
BHAWANI KATTAL,,,30.0,0.26,0.07,25.0,65.23,,0.0,,,,2023-10-31
KADAMPARI HPS,,,400.0,1.29,0.0,208.0,44.47,,200.0,,,,2023-10-31
KODAYAR-I HPS,,,60.0,0.0,0.51,0.0,44.18,,0.0,,,,2023-10-31
KODAYAR-II HPS,,,40.0,0.26,0.0,33.0,6.91,,40.0,,,,2023-10-31
KUNDAH-I HPS,,,60.0,0.58,0.35000000000000003,132.0,160.72,,0.0,,,,2023-10-31
KUNDAH-II HPS,,,175.0,1.55,0.9400000000000001,296.0,413.53000000000003,,35.0,,,,2023-10-31
KUNDAH-III HPS,,,180.0,0.9,0.63,206.0,251.17,,0.0,,,,2023-10-31
KUNDAH-IV HPS,,,100.0,0.42,0.09,90.0,65.63,,0.0,,,,2023-10-31
KUNDAH-V HPS,,,40.0,0.13,0.0,25.0,59.15,,0.0,,,,2023-10-31
LOWER METTUR-I HPS,,,30.0,0.32,0.03,39.0,48.87,,0.0,,,,2023-10-31
LOWER METTUR-II HPS,,,30.0,0.32,0.01,39.0,47.11,,0.0,,,,2023-10-31
LOWER METTUR-III HPS,,,30.0,0.32,0.0,39.0,46.77,,0.0,,,,2023-10-31
LOWER METTUR-IV HPS,,,30.0,0.32,0.0,39.0,38.61,,0.0,,,,2023-10-31
METTUR DAM HPS,,,50.0,0.52,0.09,83.0,67.33,,37.5,,,,2023-10-31
METTUR TUNNEL HPS,,,200.0,2.26,0.0,219.0,139.15,,200.0,,,,2023-10-31
MOYAR  HPS,,,36.0,0.19,0.06,52.0,58.46,,0.0,,,,2023-10-31
PAPANASAM HPS,,,32.0,0.39,0.24,70.0,41.61,,0.0,,,,2023-10-31
PARSON`S VALLEY HPS,,,30.0,0.16,0.0,26.0,22.47,,0.0,,,,2023-10-31
PERIYAR HPS,,,161.0,2.1,1.54,278.0,162.53,,0.0,,,,2023-10-31
PYKARA HPS,,,59.2,0.13,0.0,21.0,3.11,,0.0,,,,2023-10-31
PYKARA ULTMATE HPS,,,150.0,0.58,0.14,172.0,199.16,,0.0,,,,2023-10-31
SARKARPATHY HPS,,,30.0,0.48,0.0,59.0,32.15,,0.0,,,,2023-10-31
SHOLAYAR HPS (TN),,,70.0,1.61,1.01,182.0,146.71,,0.0,,,,2023-10-31
SURULIYAR HPS,,,35.0,0.32,0.0,33.0,1.91,,35.0,,,,2023-10-31
ITPCL TPP,,,1200.0,4.84,19.04,2302.0,3908.3599999999997,0.0,0.0,,,,2023-10-31
ITPCL TPP,Unit 1, ,600.0,4.84,9.53,1155.0,2311.39,,0.0,,,,2023-10-31
ITPCL TPP,Unit 2, ,600.0,0.0,9.51,1147.0,1596.97,,0.0,,,,2023-10-31
MUTHIARA TPP,,,1200.0,6.1,21.43,1189.0,3235.87,0.0,0.0,,,,2023-10-31
MUTHIARA TPP,Unit 1, ,600.0,3.0,7.99,524.0,1442.58,,0.0,,,,2023-10-31
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.44,665.0,1793.29,,0.0,,,,2023-10-31
NEYVELI TPS(Z),,,250.0,3.9,0.0,949.0,770.35,,250.0,,,,2023-10-31
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,949.0,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-31
TUTICORIN TPP ST-IV,,,525.0,4.77,8.96,1150.0,1713.37,0.0,0.0,,,,2023-10-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,8.96,1150.0,1713.37,,0.0,,,,2023-10-31
KARUPPUR CCPP,,,119.8,0.52,0.0,118.0,0.0,,119.8,,,,2023-10-31
P.NALLUR CCPP,,,330.5,0.26,0.0,59.0,0.41,,330.5,,,,2023-10-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
NEYVELI ( EXT) TPS,,,420.0,7.87,9.379999999999999,1640.0,1579.34,,0.0,,,,2023-10-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.43,819.0,815.53,,0.0,,,,2023-10-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.93,4.95,821.0,763.81,,0.0,,,,2023-10-31
NEYVELI NEW TPP,,,1000.0,0.0,21.29,3713.0,3867.31,,0.0,,,,2023-10-31
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.32,1898.0,2020.06,,0.0,,,,2023-10-31
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.97,1815.0,1847.25,,0.0,,,,2023-10-31
NEYVELI TPS-II,,,1470.0,22.69,18.7,5217.0,3115.0099999999998,,420.0,,,,2023-10-31
NEYVELI TPS-II,Unit 1,S,210.0,3.42,0.0,709.0,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-10-31
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.29,710.0,612.27,,0.0,,,,2023-10-31
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,813.0,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-31
NEYVELI TPS-II,Unit 4, ,210.0,2.5,4.03,707.0,421.26,,0.0,,,,2023-10-31
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.54,709.0,400.27,,0.0,,,,2023-10-31
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.78,857.0,424.24,,0.0,,,,2023-10-31
NEYVELI TPS-II,Unit 7, ,210.0,3.25,4.06,712.0,287.18,,0.0,,,,2023-10-31
NEYVELI TPS-II EXP,,,500.0,6.62,10.7,1420.0,1338.88,,0.0,,,,2023-10-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,4.95,723.0,562.85,,0.0,,,,2023-10-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.39,5.75,697.0,776.03,,0.0,,,,2023-10-31
NTPL TUTICORIN  TPP,,,1000.0,18.42,23.7,3802.0,3274.74,7.0,0.0,,,,2023-10-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.84,1888.0,1407.2,,0.0,,,,2023-10-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,11.86,1914.0,1867.54,,0.0,,,,2023-10-31
VALLUR TPP,,,1500.0,23.62,19.55,5828.0,5023.01,13.0,500.0,,,,2023-10-31
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1860.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-31
VALLUR TPP,Unit 2, ,500.0,8.71,9.8,2135.0,2041.11,,0.0,,,,2023-10-31
VALLUR TPP,Unit 3, ,500.0,7.65,9.75,1833.0,2075.91,,0.0,,,,2023-10-31
KUDANKULAM,,,2000.0,36.71,48.82,7309.0,7570.14,,0.0,,,,2023-10-31
KUDANKULAM,Unit 1, ,1000.0,18.77,24.43,4393.0,4488.35,,0.0,,,,2023-10-31
KUDANKULAM,Unit 2, ,1000.0,17.94,24.39,2916.0,3081.79,,0.0,,,,2023-10-31
MADRAS  A.P.S.,,,440.0,3.48,5.33,843.0,766.04,,220.0,,,,2023-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-10-31
MADRAS  A.P.S.,Unit 2, ,220.0,3.48,5.33,843.0,766.04,,0.0,,,,2023-10-31
BHADRADRI TPP,,,1080.0,16.119999999999997,19.64,3830.0,3751.79,10.0,0.0,,,,2023-10-31
BHADRADRI TPP,Unit 1, ,270.0,4.35,4.76,1041.0,1005.8,,0.0,,,,2023-10-31
BHADRADRI TPP,Unit 2, ,270.0,4.35,5.12,1041.0,889.29,,0.0,,,,2023-10-31
BHADRADRI TPP,Unit 3, ,270.0,3.58,5.01,806.0,875.37,,0.0,,,,2023-10-31
BHADRADRI TPP,Unit 4, ,270.0,3.84,4.75,942.0,981.33,,0.0,,,,2023-10-31
KAKATIYA TPS,,,1100.0,21.490000000000002,23.9,4823.0,4729.51,25.0,0.0,,,,2023-10-31
KAKATIYA TPS,Unit 1, ,500.0,8.39,10.98,2020.0,2150.04,,0.0,,,,2023-10-31
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.92,2803.0,2579.47,,0.0,,,,2023-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,9.96,17.51,4219.0,4171.43,11.0,0.0,,,,2023-10-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.35,5.13,1041.0,1090.42,,0.0,,,,2023-10-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.74,947.0,961.42,,0.0,,,,2023-10-31
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,0.0,7.64,2231.0,2119.59,,0.0,45229.361805555556,31/10/2023 06:32:00,BOILER MISC. PROBLEM,2023-10-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.74,17.4,3465.0,3661.29,10.0,0.0,,,,2023-10-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.74,17.4,3465.0,3661.29,,0.0,,,,2023-10-31
RAMAGUNDEM-B TPS,,,62.5,1.06,0.0,234.0,141.21,8.0,62.5,,,,2023-10-31
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.06,0.0,234.0,141.21,,62.5,45222.07152777778,,BOILER MISC. PROBLEM,2023-10-31
SINGARENI TPP,,,1200.0,22.12,28.68,5215.0,5310.610000000001,4.0,0.0,,,,2023-10-31
SINGARENI TPP,Unit 1, ,600.0,11.06,14.4,2610.0,2426.33,,0.0,,,,2023-10-31
SINGARENI TPP,Unit 2, ,600.0,11.06,14.28,2605.0,2884.28,,0.0,,,,2023-10-31
YADADRI TPS,,,0.0,15.969999999999999,0.0,1422.0,0.0,,0.0,,,,2023-10-31
YADADRI TPS,Unit 1, ,,7.1,0.0,875.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
YADADRI TPS,Unit 2, ,,8.87,0.0,547.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
LOWER JURALA HPS,,,240.0,2.1,0.30000000000000004,255.0,110.89000000000001,,160.0,,,,2023-10-31
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,1.4499999999999997,1154.0,321.94,,100.8,,,,2023-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.0,40.0,0.0,,60.0,,,,2023-10-31
POCHAMPAD HPS,,,36.0,0.32,0.32,32.0,49.56,,18.0,,,,2023-10-31
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.0,260.0,100.11000000000001,,234.0,,,,2023-10-31
PULICHINTALA HPS,,,120.0,0.97,0.97,135.0,86.74000000000001,,60.0,,,,2023-10-31
SRISAILAM LB HPS,,,900.0,8.06,0.76,1197.0,251.67000000000002,,150.0,,,,2023-10-31
RAMAGUNDEM STPS,,,2600.0,51.059999999999995,41.739999999999995,12026.0,9697.52,8.0,500.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.19,986.0,823.67,,0.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.29,4.07,934.0,824.1,,0.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.73,873.0,786.6,,0.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 4,P,500.0,11.13,0.0,2364.0,1650.77,,500.0,45200.009722222225,01/11/2023,OVERHAULING WORKS,2023-10-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,9.37,2338.0,1979.73,,0.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,9.86,2338.0,1474.06,,0.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.29,10.52,2193.0,2158.59,,0.0,,,,2023-10-31
RAMAGUNDEM STPS,Unit 1,S,800.0,10.16,0.0,2498.0,372.96,,800.0,45229.350694444445,,WATER WALL TUBE LEAKAGE,2023-10-31
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,1200.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
AND. NICOBAR DG,,,57.52,0.16,0.36,41.0,61.38,,0.0,,,,2023-10-31
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,24.0,139.9,,0.0,,,,2023-10-31
BARAUNI TPS,,,710.0,8.39,11.64,1998.0,1820.35,3.0,210.0,,,,2023-10-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,01/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-31
