name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,35.57,10115.860000000002,10698.25,0.0,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,12.43,3550.620000000001,3477.96,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.51,3301.120000000001,4140.5,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,9.63,3264.120000000001,3079.79,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,45.209999999999994,13764.539999999997,12083.99,0.0,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.77,1545.0800000000022,1040.93,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.03,1695.0800000000022,1297.76,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,5.08,1587.9199999999978,1307.43,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,5.08,1735.5,1378.98,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,12.73,3657.9599999999964,3448.82,,0.0,,,,2026-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,12.52,3543.0,3610.07,,0.0,,,,2026-02-22
MUNDRA UMTPP,,,4000.0,46.3,0.0,17714.600000000002,6414.01,0.0,4000.0,,,,2026-02-22
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3479.879999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-22
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-22
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3522.879999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-22
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3142.920000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-22
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3568.920000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-22
SABARMATI (D-F STATIONS),,,362.0,8.07,6.67,2426.5399999999986,2208.99,20.0,0.0,,,,2026-02-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.18,850.9599999999989,655.04,,0.0,,,,2026-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.24,850.9599999999989,760.75,,0.0,,,,2026-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.25,724.6200000000008,793.2,,0.0,,,,2026-02-22
SALAYA TPP,,,1200.0,13.93,21.380000000000003,4400.460000000005,5358.1,0.0,0.0,,,,2026-02-22
SALAYA TPP,Unit 1, ,600.0,7.11,10.65,2245.420000000003,3283.4,,0.0,,,,2026-02-22
SALAYA TPP,Unit 2, ,600.0,6.82,10.73,2155.0400000000022,2074.7,,0.0,,,,2026-02-22
SURAT LIG. TPS,,,500.0,9.54,10.59,2710.879999999999,2851.44,,0.0,,,,2026-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.67,714.1200000000008,705.31,,0.0,,,,2026-02-22
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.71,617.3799999999992,682.12,,0.0,,,,2026-02-22
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.75,710.8799999999992,715.82,,0.0,,,,2026-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.46,668.5,748.19,,0.0,,,,2026-02-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1258.5799999999997,1127.51,,0.0,,,,2026-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
SUGEN CCPP,,,1147.5,6.140000000000001,0.3,2661.08,2612.1400000000003,,765.0,,,,2026-02-22
UNOSUGEN CCPP,,,382.5,2.07,0.04,672.5400000000011,387.34,,0.0,,,,2026-02-22
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,827.8899999999999,426.83,,657.3900000000001,,,,2026-02-22
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,805.5800000000008,416.12,,656.2,,,,2026-02-22
KAKRAPARA,,,1840.0,39.79,41.28,12060.380000000005,11411.44,,0.0,,,,2026-02-22
KAKRAPARA,Unit 1, ,220.0,4.75,5.37,1465.5,1709.77,,0.0,,,,2026-02-22
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1283.4199999999978,1422.36,,0.0,,,,2026-02-22
KAKRAPARA,Unit 3, ,700.0,15.18,15.57,4669.960000000006,4545.12,,0.0,,,,2026-02-22
KAKRAPARA,Unit 4, ,700.0,15.25,14.93,4641.5,3734.19,,0.0,,,,2026-02-22
AMARKANTAK EXT TPS,,,210.0,4.64,4.88,1528.0800000000022,1553.42,24.0,0.0,,,,2026-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.88,1528.0800000000022,1553.42,,0.0,,,,2026-02-22
SANJAY GANDHI TPS,,,1340.0,24.75,24.49,7902.5,6921.459999999999,22.0,210.0,,,,2026-02-22
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.06,1300.0,818.71,,0.0,,,,2026-02-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.25,1139.5399999999986,1000.5,,0.0,,,,2026-02-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.18,1140.5800000000022,1292.78,,0.0,,,,2026-02-22
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1140.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3182.379999999999,2653.31,,0.0,,,,2026-02-22
SATPURA TPS,,,500.0,11.030000000000001,10.91,3416.6599999999994,3011.01,27.0,0.0,,,,2026-02-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-22
SATPURA TPS,Unit 10, ,250.0,5.46,5.5,1797.1200000000008,1646.67,,0.0,,,,2026-02-22
SATPURA TPS,Unit 11, ,250.0,5.57,5.41,1619.5399999999986,1364.34,,0.0,,,,2026-02-22
SHREE SINGAJI TPP,,,2520.0,48.97,38.68,13631.340000000007,12359.330000000002,18.0,660.0,,,,2026-02-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.09,3479.879999999999,3006.54,,0.0,,,,2026-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.31,3172.420000000003,2608.81,,0.0,,,,2026-02-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.28,3836.5,3574.94,,0.0,,,,2026-02-22
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3142.5400000000036,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-22
BANSAGAR-II HPS,,,30.0,0.21,0.23,88.61999999999986,85.13,,0.0,,,,2026-02-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-22
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.43,877.0799999999997,729.23,,0.0,,,,2026-02-22
BARGI  HPS,,,90.0,0.71,0.92,425.61999999999955,505.43999999999994,,0.0,,,,2026-02-22
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,233.53999999999985,219.94,,115.0,,,,2026-02-22
MADHIKHERA  HPS,,,60.0,0.18,0.5,83.96000000000015,156.60000000000002,,0.0,,,,2026-02-22
RAJGHAT  HPS,,,45.0,0.18,1.02,88.96000000000015,76.25999999999999,,0.0,,,,2026-02-22
ANUPPUR TPP,,,1250.0,12.58,27.229999999999997,7617.439999999999,7582.55,42.0,0.0,,,,2026-02-22
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.53,3755.4399999999987,3844.69,,0.0,,,,2026-02-22
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.7,3862.0,3737.86,,0.0,,,,2026-02-22
BINA TPS,,,500.0,10.64,5.970000000000001,3274.079999999997,2936.26,21.0,250.0,,,,2026-02-22
BINA TPS,Unit 1,*,250.0,5.32,1.24,1637.0399999999986,1484.46,,250.0,46071.50486111111,22/02/2026 16:17:00,WATER WALL TUBE LEAKAGE,2026-02-22
BINA TPS,Unit 2, ,250.0,5.32,4.73,1637.0399999999986,1451.8,,0.0,,,,2026-02-22
MAHAN TPP,,,1200.0,24.67,12.77,7325.740000000002,7222.32,14.0,600.0,,,,2026-02-22
MAHAN TPP,Unit 1,S,600.0,12.46,0.0,3558.120000000001,3240.73,,600.0,46071.413194444445,,AIR PREHEATERS PROBLEM,2026-02-22
MAHAN TPP,Unit 2, ,600.0,12.21,12.77,3767.620000000001,3981.59,,0.0,,,,2026-02-22
NIGRI TPP,,,1320.0,27.64,22.89,8523.080000000002,9183.130000000001,17.0,0.0,,,,2026-02-22
NIGRI TPP,Unit 1, ,660.0,13.68,11.22,4216.96,4645.53,,0.0,,,,2026-02-22
NIGRI TPP,Unit 2, ,660.0,13.96,11.67,4306.120000000001,4537.6,,0.0,,,,2026-02-22
NIWARI TPP,,,90.0,1.78,0.76,535.1599999999994,488.78999999999996,35.0,45.0,,,,2026-02-22
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,267.5799999999997,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-22
NIWARI TPP,Unit 2, ,45.0,0.89,0.76,267.5799999999997,245.04,,0.0,,,,2026-02-22
SASAN UMTPP,,,3960.0,92.50999999999999,84.86,29277.219999999965,26906.14,3.0,660.0,,,,2026-02-22
SASAN UMTPP,Unit 1, ,660.0,15.36,14.97,5031.919999999993,4596.29,,0.0,,,,2026-02-22
SASAN UMTPP,Unit 2, ,660.0,15.57,15.22,4623.539999999994,4530.46,,0.0,,,,2026-02-22
SASAN UMTPP,Unit 3,S,660.0,15.36,7.51,5031.919999999993,4813.66,,660.0,46075.495833333334,,WATER WALL TUBE LEAKAGE,2026-02-22
SASAN UMTPP,Unit 4, ,660.0,15.36,15.83,5031.919999999993,4504.47,,0.0,,,,2026-02-22
SASAN UMTPP,Unit 5, ,660.0,15.36,15.78,5031.919999999993,4429.26,,0.0,,,,2026-02-22
SASAN UMTPP,Unit 6, ,660.0,15.5,15.55,4526.0,4032.0,,0.0,,,,2026-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
GADARWARA TPP,,,1600.0,32.79,31.71,9044.38,8081.679999999999,22.0,0.0,,,,2026-02-22
GADARWARA TPP,Unit 1, ,800.0,16.79,15.71,4109.379999999999,3627.45,,0.0,,,,2026-02-22
GADARWARA TPP,Unit 2, ,800.0,16.0,16.0,4935.0,4454.23,,0.0,,,,2026-02-22
KHARGONE STPP,,,1320.0,24.57,22.3,6706.539999999994,6311.26,20.0,0.0,,,,2026-02-22
KHARGONE STPP,Unit 1, ,660.0,12.39,11.14,3048.579999999997,2831.12,,0.0,,,,2026-02-22
KHARGONE STPP,Unit 2, ,660.0,12.18,11.16,3657.9599999999964,3480.14,,0.0,,,,2026-02-22
SEIONI TPP,,,600.0,10.96,12.21,3301.120000000001,3452.21,28.0,0.0,,,,2026-02-22
SEIONI TPP,Unit 1, ,600.0,10.96,12.21,3301.120000000001,3452.21,,0.0,,,,2026-02-22
VINDHYACHAL STPS,,,4760.0,97.81,99.98000000000002,33620.66,29427.350000000002,15.0,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.33,1420.7599999999984,1406.87,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.47,1419.9199999999978,1233.92,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.59,1594.9199999999978,1365.48,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.5,1594.9199999999978,1401.44,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.61,1594.9199999999978,1393.12,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.6,1420.9199999999978,1250.45,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.05,3250.0,2742.32,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.45,3729.920000000003,3360.45,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.42,3329.920000000003,2713.06,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.39,3729.920000000003,3303.51,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.62,3272.5400000000036,2988.58,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.49,3774.0,3308.37,,0.0,,,,2026-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.46,3488.0,2959.78,,0.0,,,,2026-02-22
INDIRA SAGAR  HPS,,,1000.0,7.14,3.7700000000000005,2642.079999999997,3744.3599999999997,,0.0,,,,2026-02-22
OMKARESHWAR  HPS,,,520.0,3.57,1.6099999999999999,1295.5399999999986,1866.65,,0.0,,,,2026-02-22
MAHARASHTRA,,,,,,,,,,,,,2026-02-22
BHUSAWAL TPS,,,1870.0,33.44,36.74,9857.680000000008,8171.29,7.0,210.0,,,,2026-02-22
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,838.4200000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-22
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.72,2961.420000000003,2187.0,,0.0,,,,2026-02-22
BHUSAWAL TPS,Unit 5, ,500.0,10.36,10.51,2934.920000000003,2028.44,,0.0,,,,2026-02-22
BHUSAWAL TPS,Unit 6, ,660.0,10.36,15.51,3122.920000000003,3720.66,,0.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,54.23,15755.920000000002,12641.44,18.0,210.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,3.13,1070.5399999999995,924.62,,210.0,46075.770833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.98,1155.5399999999986,799.05,,0.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,9.69,2651.5400000000036,1905.85,,0.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,6.12,2587.5400000000036,2289.71,,0.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.67,2563.379999999999,2157.84,,0.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.63,2765.9599999999964,2781.19,,0.0,,,,2026-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.01,2961.420000000003,1783.18,,0.0,,,,2026-02-22
KHAPARKHEDA TPS,,,1340.0,26.28,24.470000000000002,7758.159999999998,6844.509999999999,11.0,210.0,,,,2026-02-22
KHAPARKHEDA TPS,Unit 1,*,210.0,3.82,0.23,1060.04,1055.32,,210.0,46073.0,22/02/2026 21:20:55,MINOR MAINTENANCE WORKS,2026-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.36,1105.1200000000008,1156.29,,0.0,,,,2026-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.17,1345.9199999999978,1169.57,,0.0,,,,2026-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.91,1016.9599999999989,1075.82,,0.0,,,,2026-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.8,3230.120000000001,2387.51,,0.0,,,,2026-02-22
KORADI TPS,,,2190.0,42.25,39.849999999999994,11675.5,11460.26,14.0,0.0,,,,2026-02-22
KORADI TPS,Unit 6, ,210.0,4.29,4.6,1198.3799999999992,983.96,,0.0,,,,2026-02-22
KORADI TPS,Unit 8, ,660.0,12.64,11.91,3384.079999999997,3219.12,,0.0,,,,2026-02-22
KORADI TPS,Unit 9, ,660.0,12.61,12.66,3491.420000000003,3641.8,,0.0,,,,2026-02-22
KORADI TPS,Unit 10, ,660.0,12.71,10.68,3601.620000000001,3615.38,,0.0,,,,2026-02-22
NASIK TPS,,,630.0,9.379999999999999,5.8100000000000005,2661.3600000000024,2467.05,15.0,210.0,,,,2026-02-22
NASIK TPS,Unit 3,S,210.0,3.21,0.0,884.6200000000008,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-22
NASIK TPS,Unit 4, ,210.0,3.21,2.14,884.6200000000008,902.86,,0.0,,,,2026-02-22
NASIK TPS,Unit 5, ,210.0,2.96,3.67,892.1200000000008,759.04,,0.0,,,,2026-02-22
PARAS TPS,,,500.0,10.46,7.92,3124.120000000001,2533.55,9.0,0.0,,,,2026-02-22
PARAS TPS,Unit 3, ,250.0,5.25,3.87,1614.5,1300.05,,0.0,,,,2026-02-22
PARAS TPS,Unit 4, ,250.0,5.21,4.05,1509.6200000000008,1233.5,,0.0,,,,2026-02-22
PARLI TPS,,,750.0,12.64,15.720000000000002,3591.079999999997,2573.56,8.0,0.0,,,,2026-02-22
PARLI TPS,Unit 6, ,250.0,3.86,5.13,1159.9199999999978,913.8,,0.0,,,,2026-02-22
PARLI TPS,Unit 7, ,250.0,4.46,5.15,1237.1200000000008,886.14,,0.0,,,,2026-02-22
PARLI TPS,Unit 8, ,250.0,4.32,5.44,1194.0399999999986,773.62,,0.0,,,,2026-02-22
URAN CCPP,,,672.0,5.92,5.88,1787.2400000000002,2400.2799999999997,,456.0,,,,2026-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.18,78.96000000000015,88.03,,0.0,,,,2026-02-22
GHATGHAR  PSS  HPS,,,250.0,1.14,0.45,378.0799999999997,103.13,,125.0,,,,2026-02-22
KOYNA DPH  HPS,,,36.0,0.36,0.86,105.91999999999999,189.04,,0.0,,,,2026-02-22
KOYNA-I&II HPS,,,600.0,2.5,2.4600000000000004,685.0,623.4799999999999,,220.0,,,,2026-02-22
KOYNA-III  HPS,,,320.0,1.64,1.56,491.0799999999997,450.50000000000006,,0.0,,,,2026-02-22
KOYNA-IV  HPS,,,1000.0,5.71,5.32,1491.6200000000008,1259.55,,0.0,,,,2026-02-22
PENCH HPS,,,160.0,0.36,0.26,307.9200000000003,308.89,,0.0,,,,2026-02-22
TILLARI HPS,,,60.0,0.39,0.37,74.58000000000001,93.69,,0.0,,,,2026-02-22
VAITARNA HPS,,,60.0,0.86,0.77,114.91999999999999,133.16,,0.0,,,,2026-02-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,69.74,20769.420000000002,18422.6,19.0,0.0,,,,2026-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.38,4072.5,3633.62,,0.0,,,,2026-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.4,4216.96,3648.74,,0.0,,,,2026-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.97,4176.08,3634.38,,0.0,,,,2026-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,13.72,4086.920000000003,3528.5,,0.0,,,,2026-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,14.27,4216.96,3977.36,,0.0,,,,2026-02-22
AMRAVATI TPS,,,1350.0,28.46,31.330000000000005,8353.12,8672.99,6.0,0.0,,,,2026-02-22
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.9,1786.5,1805.99,,0.0,,,,2026-02-22
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.36,1687.6200000000008,1664.66,,0.0,,,,2026-02-22
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.4,1786.5,1886.22,,0.0,,,,2026-02-22
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1589.9600000000014,1695.66,,0.0,,,,2026-02-22
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.33,1502.5399999999986,1620.46,,0.0,,,,2026-02-22
BELA TPS,,,270.0,5.54,0.0,1704.8799999999992,1596.49,62.0,270.0,,,,2026-02-22
BELA TPS,Unit 1,L,270.0,5.54,0.0,1704.8799999999992,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-22
BUTIBORI TPP,,,600.0,0.0,7.18,0.0,2229.44,21.0,300.0,,,,2026-02-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.18,0.0,1118.72,,0.0,,,,2026-02-22
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-22
DAHANU TPS,,,500.0,10.71,8.74,3411.620000000001,2519.1800000000003,22.0,0.0,,,,2026-02-22
DAHANU TPS,Unit 1, ,250.0,5.46,4.37,1797.1200000000008,1205.96,,0.0,,,,2026-02-22
DAHANU TPS,Unit 2, ,250.0,5.25,4.37,1614.5,1313.22,,0.0,,,,2026-02-22
DHARIWAL TPP,,,600.0,13.21,12.219999999999999,4112.620000000001,3893.04,29.0,0.0,,,,2026-02-22
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.0,2055.0800000000017,1841.23,,0.0,,,,2026-02-22
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.22,2057.539999999999,2051.81,,0.0,,,,2026-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-22
GMR WARORA TPS,,,600.0,13.15,13.52,3918.299999999997,3960.59,28.0,0.0,,,,2026-02-22
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.68,1958.8799999999992,2020.36,,0.0,,,,2026-02-22
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.84,1959.4199999999978,1940.23,,0.0,,,,2026-02-22
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1839.1200000000008,1439.07,0.0,300.0,,,,2026-02-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1839.1200000000008,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-22
SHIRPUR TPP,,,300.0,4.72,6.29,1427.8400000000006,1665.29,23.0,0.0,,,,2026-02-22
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.14,713.9200000000003,741.79,,0.0,,,,2026-02-22
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.15,713.9200000000003,923.5,,0.0,,,,2026-02-22
TROMBAY TPS,,,750.0,12.68,9.780000000000001,3638.9599999999964,3348.0600000000004,0.0,0.0,,,,2026-02-22
TROMBAY TPS,Unit 5, ,500.0,7.89,6.45,2312.579999999997,2260.28,,0.0,,,,2026-02-22
TROMBAY TPS,Unit 8, ,250.0,4.79,3.33,1326.3799999999992,1087.78,,0.0,,,,2026-02-22
WARDHA WARORA TPP,,,540.0,11.72,8.91,3589.8399999999956,3402.5299999999997,39.0,135.0,,,,2026-02-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.92,897.4599999999989,915.84,,0.0,,,,2026-02-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.84,897.4599999999989,913.08,,0.0,,,,2026-02-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.15,897.4599999999989,897.41,,0.0,,,,2026-02-22
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,897.4599999999989,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-22
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
TROMBAY CCPP,,,180.0,3.32,3.58,880.0400000000011,957.45,,0.0,,,,2026-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,29.080000000000013,23.79,,0.0,,,,2026-02-22
BHIRA   HPS,,,150.0,0.89,1.19,407.5799999999997,458.46,,25.0,,,,2026-02-22
BHIRA PSS  HPS,,,150.0,0.89,0.06,406.5799999999997,347.96,,150.0,,,,2026-02-22
