name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,413.51999999999975,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.07,0.0,457.8399999999999,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
Dr. N.TATA RAO TPS,Unit 3,L,210.0,3.71,0.0,415.51999999999975,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,369.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.71,0.0,415.51999999999975,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,413.51999999999975,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,10.13,753.5999999999995,563.04,,0.0,,,,2020-07-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
RAYALASEEMA TPS,,,1650.0,22.68,0.0,2909.1600000000008,282.82,28.0,1650.0,,,,2020-07-12
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,383.0400000000002,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,383.0400000000002,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-12
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,384.39999999999986,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-12
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-12
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,383.0400000000002,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-12
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,999.6400000000003,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,224.7999999999998,217.94,,105.6,,,,2020-07-12
LOWER SILERU  HPS,,,460.0,2.71,2.95,246.5200000000001,322.15,,0.0,,,,2020-07-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-12
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.559999999999999,0.8700000000000001,,0.0,,,,2020-07-12
SRISAILAM  HPS,,,770.0,0.65,0.0,74.80000000000007,28.849999999999998,,0.0,,,,2020-07-12
UPPER SILERU  HPS,,,240.0,1.0,0.79,100.0,179.41,,60.0,,,,2020-07-12
PAINAMPURAM TPP,,,1320.0,13.71,4.37,2607.5200000000004,2268.43,18.0,1320.0,,,,2020-07-12
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,4.37,1527.5200000000004,1307.27,,660.0,44024.48652777778,18/07/2020,WATER WALL TUBE LEAKAGE,2020-07-12
PAINAMPURAM TPP,Unit 2,L,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-12
SGPL TPP,,,1320.0,26.84,17.71,2992.0800000000017,2221.1400000000003,,0.0,,,,2020-07-12
SGPL TPP,Unit 1, ,660.0,13.42,8.89,1496.0400000000009,1105.42,,0.0,,,,2020-07-12
SGPL TPP,Unit 2, ,660.0,13.42,8.82,1496.0400000000009,1115.72,,0.0,,,,2020-07-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
VIZAG TPP,,,1040.0,6.87,18.549999999999997,762.44,1063.29,5.0,0.0,,,,2020-07-12
VIZAG TPP,Unit 1, ,520.0,6.87,9.27,82.44,723.6,,0.0,,,,2020-07-12
VIZAG TPP,Unit 2, ,520.0,0.0,9.28,680.0,339.69,,0.0,,,,2020-07-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-12
GODAVARI CCPP,,,208.0,3.22,2.86,332.64,219.54,,47.0,,,,2020-07-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-12
KONDAPALLI CCPP,,,368.144,2.13,1.27,221.5600000000001,404.24,,0.0,,,,2020-07-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-12
VIJJESWARAM CCPP,,,272.0,1.97,5.64,196.64000000000004,263.15,,33.0,,,,2020-07-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
SIMHADRI,,,2000.0,32.08,22.669999999999998,3573.959999999999,2132.5,50.0,500.0,,,,2020-07-12
SIMHADRI,Unit 1, ,500.0,8.42,6.75,937.0399999999995,299.42,,0.0,,,,2020-07-12
SIMHADRI,Unit 2,L,500.0,7.81,0.0,870.7199999999993,346.68,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
SIMHADRI,Unit 3, ,500.0,7.39,9.04,824.6799999999998,773.33,,0.0,,,,2020-07-12
SIMHADRI,Unit 4, ,500.0,8.46,6.88,941.5200000000004,713.07,,0.0,,,,2020-07-12
BELLARY TPS,,,1700.0,19.36,0.0,2157.32,327.56,37.0,1700.0,,,,2020-07-12
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,651.0800000000004,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-12
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,651.0800000000004,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-12
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,855.1599999999994,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
RAICHUR TPS,,,1720.0,28.46,0.0,3039.520000000001,1819.8000000000002,42.0,1720.0,,,,2020-07-12
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,410.1600000000001,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,267.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,421.48000000000025,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,403.32000000000016,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,373.2000000000003,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 6,S,210.0,3.68,0.0,410.1600000000001,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,267.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-12
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,487.2000000000003,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-12
YERMARUS TPP,,,1600.0,17.62,10.02,1960.44,977.47,15.0,800.0,,,,2020-07-12
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1026.7600000000002,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-12
YERMARUS TPP,Unit 2, ,800.0,8.39,10.02,933.6799999999998,181.43,,0.0,,,,2020-07-12
YELAHANKA CCPP,,,0.0,2.19,0.0,226.27999999999997,0.0,,0.0,,,,2020-07-12
ALMATTI DPH  HPS,,,290.0,1.77,5.85,26.239999999999995,20.37,,0.0,,,,2020-07-12
BHADRA  HPS,,,26.0,0.06,0.0,4.719999999999995,9.52,,0.0,,,,2020-07-12
GERUSUPPA  HPS,,,240.0,1.52,0.92,166.24000000000012,169.89,,0.0,,,,2020-07-12
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.360000000000003,14.64,,32.0,,,,2020-07-12
HAMPI  HPS,,,36.0,0.1,0.0,4.2,5.4,,9.0,,,,2020-07-12
JOG  HPS,,,139.2,0.65,1.32,67.80000000000003,118.86999999999999,,48.0,,,,2020-07-12
KADRA  HPS,,,150.0,1.81,3.0700000000000003,127.72000000000003,122.0,,0.0,,,,2020-07-12
KALINADI  HPS,,,855.0,5.0,3.0400000000000005,1092.0,1173.25,,285.0,,,,2020-07-12
KALINADI SUPA  HPS,,,100.0,0.48,0.83,110.76000000000005,146.64000000000001,,0.0,,,,2020-07-12
KODASALI  HPS,,,120.0,1.03,1.4,133.36,122.85,,0.0,,,,2020-07-12
LIGANAMAKKI  HPS,,,55.0,0.26,0.32,60.119999999999976,64.9,,0.0,,,,2020-07-12
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.2,0.0,,0.0,,,,2020-07-12
SHARAVATHI  HPS,,,1035.0,9.35,8.9,1522.199999999999,1704.19,,0.0,,,,2020-07-12
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.04,53.72000000000003,72.07,,0.0,,,,2020-07-12
T B   DAM  HPS,,,36.0,0.1,0.0,4.2,1.84,,9.0,,,,2020-07-12
VARAHI  HPS,,,460.0,3.0,1.59,257.0,296.08,,0.0,,,,2020-07-12
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,375.80000000000007,266.41,,130.0,,,,2020-07-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,155.16000000000008,237.87,,0.0,,,,2020-07-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,220.64,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-12
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,761.4000000000005,351.5,,300.0,,,,2020-07-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,458.2000000000003,351.5,,0.0,,,,2020-07-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,303.2000000000003,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
UDUPI TPP,,,1200.0,12.61,3.87,1145.3200000000002,455.39,,1200.0,,,,2020-07-12
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,410.3599999999997,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-07-12
UDUPI TPP,Unit 2,S,600.0,6.58,3.87,734.9600000000005,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
KUDGI STPP,,,2400.0,8.87,0.0,1588.44,272.65999999999997,40.0,2400.0,,,,2020-07-12
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,106.44000000000001,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-12
KAIGA,,,880.0,17.92,20.16,1847.0400000000009,1848.2600000000002,,0.0,,,,2020-07-12
KAIGA,Unit 1, ,220.0,4.48,4.97,460.7600000000002,507.34,,0.0,,,,2020-07-12
KAIGA,Unit 2, ,220.0,4.48,5.07,462.7600000000002,254.47,,0.0,,,,2020-07-12
KAIGA,Unit 3, ,220.0,4.48,4.9,460.7600000000002,526.32,,0.0,,,,2020-07-12
KAIGA,Unit 4, ,220.0,4.48,5.22,462.7600000000002,560.13,,0.0,,,,2020-07-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
IDAMALAYAR  HPS.,,,75.0,0.23,0.0,64.75999999999999,92.24000000000001,,75.0,,,,2020-07-12
IDUKKI  HPS.,,,780.0,3.13,4.7299999999999995,830.56,796.5300000000001,,130.0,,,,2020-07-12
KAKKAD  HPS.,,,50.0,0.55,0.19,52.599999999999966,49.2,,0.0,,,,2020-07-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,0.5599999999999999,52.639999999999986,91.65,,0.0,,,,2020-07-12
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.4,23.04000000000002,46.9,,0.0,,,,2020-07-12
KUTTIYADI  HPS.,,,75.0,1.1,0.08,59.20000000000002,45.120000000000005,,0.0,,,,2020-07-12
LOWER PERIYAR  HPS.,,,180.0,2.29,0.96,110.48000000000008,81.57000000000001,,60.0,,,,2020-07-12
NARIAMANGLAM  HPS,,,45.0,1.23,0.16999999999999998,75.76000000000003,54.75,,15.0,,,,2020-07-12
PALLIVASAL  HPS.,,,37.5,0.52,0.0,49.24000000000004,38.69,,0.0,,,,2020-07-12
PANNIAR  HPS.,,,30.0,0.45,0.13,29.39999999999999,32.52,,0.0,,,,2020-07-12
PORINGALKUTTU  HPS.,,,32.0,0.42,1.05,18.040000000000006,42.85,,8.0,,,,2020-07-12
SABARIGIRI  HPS.,,,300.0,2.1,0.7500000000000001,362.2000000000003,325.62,,150.0,,,,2020-07-12
SENGULAM  HPS.,,,48.0,0.61,0.49,42.31999999999999,35.62,,36.0,,,,2020-07-12
SHOLAYAR  HPS.,,,54.0,0.19,0.0,43.27999999999997,60.58,,18.0,,,,2020-07-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3600000000000003,0.0,,359.58000000000004,,,,2020-07-12
KARAIKAL CCPP,,,32.5,0.65,0.47,65.8,69.36,,0.0,,,,2020-07-12
METTUR TPS,,,840.0,11.71,6.59,1697.5199999999998,1071.92,23.0,630.0,,,,2020-07-12
METTUR TPS,Unit 1,S,210.0,4.0,4.49,447.0,313.1,,210.0,44024.493055555555,,RSD/LOW SCHEDULE,2020-07-12
METTUR TPS,Unit 2,P,210.0,0.0,0.0,390.0,143.51,,210.0,44009.395833333336,,RESCHEDULED ANNUAL MAINTENANCE,2020-07-12
METTUR TPS,Unit 3,S,210.0,3.71,2.1,413.51999999999975,255.15,,0.0,44024.50347222222,13/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
METTUR TPS,Unit 4,S,210.0,4.0,0.0,447.0,360.16,,210.0,44023.13680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
METTUR TPS - II,,,600.0,10.45,9.99,1162.4000000000005,539.29,15.0,0.0,,,,2020-07-12
METTUR TPS - II,Unit 1, ,600.0,10.45,9.99,1162.4000000000005,539.29,,0.0,,,,2020-07-12
NORTH CHENNAI TPS,,,1830.0,32.879999999999995,18.299999999999997,3665.5600000000013,1714.1499999999999,19.0,810.0,,,,2020-07-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.82,447.0,272.67,,0.0,,,,2020-07-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,0.0,447.0,433.67,,210.0,44022.74236111111,,Low system demand/ costly fuel,2020-07-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.8,447.0,189.16,,0.0,,,,2020-07-12
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.68,1162.1600000000008,487.12,,0.0,,,,2020-07-12
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1162.4000000000005,331.53,,600.0,44021.01180555556,,WATER WALL TUBE LEAKAGE,2020-07-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
TUTICORIN TPS,,,1050.0,9.77,6.13,1679.6299999999999,1219.15,37.0,840.0,,,,2020-07-12
TUTICORIN TPS,Unit 1,S,210.0,3.45,2.12,384.39999999999986,239.17,,210.0,44024.493055555555,15/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.01,350.55999999999995,384.1,,0.0,,,,2020-07-12
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.0,265.0,257.4,,210.0,44023.353472222225,13/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,322.39,338.48,,210.0,44018.0,20/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-12
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,357.28,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-12
KOVIKALPAL CCPP,,,107.88,0.0,0.8,94.0,121.19,,0.0,,,,2020-07-12
KUTTALAM CCPP,,,100.0,1.04,1.22,108.48000000000003,130.52,,0.0,,,,2020-07-12
VALUTHUR CCPP,,,186.20000000000002,2.48,3.91,256.7599999999999,390.84000000000003,,0.0,,,,2020-07-12
ALIYAR  HPS.,,,60.0,0.48,0.16,17.760000000000005,20.63,,0.0,,,,2020-07-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.5700000000000001,1.0,16.42,,0.0,,,,2020-07-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.04,0.0,8.48,,0.0,,,,2020-07-12
BHAWANI KATTAL,,,30.0,0.03,0.5700000000000001,4.360000000000003,15.509999999999998,,0.0,,,,2020-07-12
KADAMPARI  HPS.,,,400.0,1.42,0.21,65.04000000000002,126.88,,100.0,,,,2020-07-12
KODAYAR-I HPS.,,,60.0,0.19,0.0,14.279999999999994,24.01,,0.0,,,,2020-07-12
KODAYAR-II HPS.,,,40.0,0.06,0.04,4.719999999999995,10.19,,0.0,,,,2020-07-12
KUNDAH-I HPS.,,,60.0,0.71,0.53,65.52,88.52,,0.0,,,,2020-07-12
KUNDAH-II HPS.,,,175.0,1.32,1.21,143.83999999999992,208.09,,0.0,,,,2020-07-12
KUNDAH-III HPS.,,,180.0,0.77,0.73,97.23999999999995,119.38,,0.0,,,,2020-07-12
KUNDAH-IV HPS.,,,100.0,0.29,0.12,38.47999999999999,18.35,,50.0,,,,2020-07-12
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.920000000000002,0.25,,0.0,,,,2020-07-12
LOWER METTUR-I HPS.,,,30.0,0.03,0.49,3.3599999999999977,14.26,,0.0,,,,2020-07-12
LOWER METTUR-II HPS.,,,30.0,0.03,0.49,4.360000000000003,13.98,,0.0,,,,2020-07-12
LOWER METTUR-III HPS.,,,30.0,0.03,0.49,5.360000000000003,14.52,,0.0,,,,2020-07-12
LOWER METTUR-IV HPS.,,,30.0,0.03,0.42,3.3599999999999977,12.56,,0.0,,,,2020-07-12
METTUR DAM  HPS.,,,50.0,0.13,0.81,14.56000000000001,31.55,,12.5,,,,2020-07-12
METTUR TUNNEL  HPS.,,,200.0,0.0,1.8,5.0,63.41,,100.0,,,,2020-07-12
MOYAR  HPS,,,36.0,0.35,0.1,32.20000000000002,27.43,,0.0,,,,2020-07-12
PAPANASAM  HPS.,,,32.0,0.35,0.17,18.200000000000006,15.379999999999999,,0.0,,,,2020-07-12
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,4.719999999999995,16.87,,0.0,,,,2020-07-12
PERIYAR  HPS.,,,161.0,1.77,0.0,42.240000000000016,0.0,,119.0,,,,2020-07-12
PYKARA  HPS.,,,59.2,0.1,0.0,9.199999999999996,0.0,,0.0,,,,2020-07-12
PYKARA ULTMATE  HPS.,,,150.0,0.81,0.32,89.72000000000003,85.22,,50.0,,,,2020-07-12
SARKARPATHY  HPS.,,,30.0,0.32,0.0,3.8399999999999994,30.62,,0.0,,,,2020-07-12
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,19.08,9.21,,0.0,,,,2020-07-12
SURULIYAR  HPS.,,,35.0,0.19,0.03,7.280000000000005,3.3,,35.0,,,,2020-07-12
ITPCL TPP,,,1200.0,10.63,7.95,1912.5600000000013,1913.0500000000002,,600.0,,,,2020-07-12
ITPCL TPP,Unit 1, ,600.0,0.0,0.0,727.0,698.38,,600.0,43983.05763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
ITPCL TPP,Unit 2, ,600.0,10.63,7.95,1185.5600000000013,1214.67,,0.0,,,,2020-07-12
MUTHIARA TPP,,,1200.0,13.190000000000001,7.9,1469.2800000000007,596.03,,600.0,,,,2020-07-12
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,732.9600000000005,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-12
MUTHIARA TPP,Unit 2, ,600.0,6.61,7.9,736.3200000000002,562.91,,0.0,,,,2020-07-12
NEYVELI TPS(Z),,,250.0,0.0,0.0,400.0,292.86,,250.0,,,,2020-07-12
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,0.0,400.0,292.86,,250.0,44022.958333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-12
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.45,139.07999999999996,157.39000000000001,,0.0,,,,2020-07-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-12
VALANTARVY CCPP,,,52.8,1.03,0.0,106.35999999999993,67.47,,52.8,,,,2020-07-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
NEYVELI ( EXT) TPS,,,420.0,4.42,9.27,705.0400000000002,963.62,,0.0,,,,2020-07-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,4.66,347.0400000000002,484.2,,0.0,,,,2020-07-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.61,358.0,479.42,,0.0,,,,2020-07-12
NEYVELI NEW TPP,,,500.0,11.8,8.67,1317.5999999999995,884.56,,0.0,,,,2020-07-12
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,8.67,658.7999999999997,884.56,,0.0,,,,2020-07-12
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,658.7999999999997,0.0,,0.0,,,unit not yet commissioned,2020-07-12
NEYVELI TPS- I,,,150.0,0.0,2.3600000000000003,0.0,411.78,,0.0,,,,2020-07-12
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-12
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.76,0.0,80.71,,0.0,,,,2020-07-12
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-12
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.79,0.0,80.31,,0.0,,,,2020-07-12
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,0.0,85.78,,0.0,,,,2020-07-12
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-12
NEYVELI TPS-II,,,1470.0,28.119999999999997,4.96,2976.7200000000003,2326.1099999999997,,1260.0,,,,2020-07-12
NEYVELI TPS-II,Unit 1,*,210.0,4.13,0.19,461.55999999999995,386.5,,210.0,44024.833333333336,12/07/2020 21:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-12
NEYVELI TPS-II,Unit 2,S,210.0,4.16,0.0,464.9200000000003,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-12
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.77,459.55999999999995,443.63,,0.0,,,,2020-07-12
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,360.9200000000003,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-12
NEYVELI TPS-II,Unit 5,S,210.0,3.93,0.0,422.44000000000005,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-12
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,395.28,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-12
NEYVELI TPS-II,Unit 7,P,210.0,3.67,0.0,412.0400000000002,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-12
NEYVELI TPS-II EXP,,,500.0,4.23,0.0,935.7600000000002,494.24,,500.0,,,,2020-07-12
