name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,27.840000000000003,23.62,,0.0,,,,2018-10-02
SRISAILAM  HPS,,,770.0,3.23,1.3299999999999998,559.46,509.74,,0.0,,,,2018-10-02
UPPER SILERU  HPS,,,240.0,0.87,4.62,182.74,195.63,,0.0,,,,2018-10-02
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.990000000000002,5089.04,5264.4400000000005,,0.0,,,,2018-10-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.44,2535.42,2643.76,,0.0,,,,2018-10-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.55,2553.62,2620.68,,0.0,,,,2018-10-02
SGPL TPP,,,1320.0,24.25,31.060000000000002,4488.5,5017.46,,0.0,,,,2018-10-02
SGPL TPP,Unit 1, ,660.0,12.19,15.33,2256.38,2494.95,,0.0,,,,2018-10-02
SGPL TPP,Unit 2, ,660.0,12.06,15.73,2232.12,2522.51,,0.0,,,,2018-10-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-02
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,303.24,36.59,,300.0,,,,2018-10-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,151.62,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,151.62,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
VIZAG TPP,,,1040.0,17.450000000000003,0.0,3037.9,278.9,,1040.0,,,,2018-10-02
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1424.48,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-02
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,1613.42,195.12,,520.0,43374.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-02
GODAVARI CCPP,,,208.0,1.23,4.43,226.46,602.3399999999999,,0.0,,,,2018-10-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-02
KONDAPALLI CCPP,,,350.0,1.68,6.83,300.36,860.02,,0.0,,,,2018-10-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.87,200.09999999999997,568.06,,0.0,,,,2018-10-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
SIMHADRI,,,2000.0,35.32,27.94,6148.639999999999,5904.33,,500.0,,,,2018-10-02
SIMHADRI,Unit 1,S,500.0,8.58,0.0,1202.1599999999999,1604.65,,500.0,43365.493055555555,,COAL SHORTAGE,2018-10-02
SIMHADRI,Unit 2, ,500.0,9.0,7.0,1665.0,1738.0,,0.0,,,,2018-10-02
SIMHADRI,Unit 3, ,500.0,9.03,10.64,1671.06,1235.66,,0.0,,,,2018-10-02
SIMHADRI,Unit 4, ,500.0,8.71,10.3,1610.42,1326.02,,0.0,,,,2018-10-02
BELLARY TPS,,,1700.0,13.71,18.82,2529.42,1466.56,,700.0,,,,2018-10-02
BELLARY TPS,Unit 1, ,500.0,4.13,9.4,758.26,725.92,,0.0,,,,2018-10-02
BELLARY TPS,Unit 2, ,500.0,4.1,9.42,758.2,403.07,,0.0,,,,2018-10-02
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1012.96,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-02
RAICHUR TPS,,,1720.0,24.9,32.51,4650.8,4238.54,,210.0,,,,2018-10-02
RAICHUR TPS,Unit 1, ,210.0,3.4,4.65,627.8,492.79,,0.0,,,,2018-10-02
RAICHUR TPS,Unit 2, ,210.0,3.29,4.81,609.5799999999999,405.11,,0.0,,,,2018-10-02
RAICHUR TPS,Unit 3,P,210.0,3.45,0.0,478.9,365.15,,210.0,43360.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
RAICHUR TPS,Unit 4, ,210.0,3.45,4.65,477.9,676.73,,0.0,,,,2018-10-02
RAICHUR TPS,Unit 5, ,210.0,3.48,4.51,572.96,861.24,,0.0,,,,2018-10-02
RAICHUR TPS,Unit 6, ,210.0,3.48,4.6,572.96,396.6,,0.0,,,,2018-10-02
RAICHUR TPS,Unit 7, ,210.0,0.0,3.94,504.0,392.79,,0.0,,,,2018-10-02
RAICHUR TPS,Unit 8, ,250.0,4.35,5.35,806.7,648.13,,0.0,,,,2018-10-02
YERMARUS TPP,,,1600.0,12.0,0.0,2220.0,563.86,,1600.0,,,,2018-10-02
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1519.46,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-02
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,700.54,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-10-02
YELAHANKA CCPP,,,0.0,2.74,0.0,506.48,0.0,,0.0,,,,2018-10-02
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
ALMATTI DPH  HPS,,,290.0,1.68,1.47,275.36,347.28,,0.0,,,,2018-10-02
BHADRA  HPS,,,39.2,0.23,0.2,18.46,27.66,,2.0,,,,2018-10-02
GERUSUPPA  HPS,,,240.0,1.13,0.48,227.26,274.07,,0.0,,,,2018-10-02
GHAT PRABHA  HPS,,,32.0,0.26,0.5700000000000001,21.520000000000003,37.129999999999995,,0.0,,,,2018-10-02
HAMPI  HPS,,,36.0,0.71,0.0,57.42,2.27,,9.0,,,,2018-10-02
JOG  HPS,,,139.2,0.68,0.36,104.36000000000001,110.54,,74.4,,,,2018-10-02
KADRA  HPS,,,150.0,0.55,0.51,126.1,236.26,,0.0,,,,2018-10-02
KALINADI  HPS,,,855.0,5.16,4.82,1176.3200000000002,1094.43,,135.0,,,,2018-10-02
KALINADI SUPA  HPS,,,100.0,0.9,1.11,111.80000000000001,192.16,,0.0,,,,2018-10-02
KODASALI  HPS,,,120.0,0.58,0.72,131.16000000000003,172.75,,40.0,,,,2018-10-02
LIGANAMAKKI  HPS,,,55.0,0.65,0.59,68.30000000000001,88.16,,0.0,,,,2018-10-02
MUNIRABAD  HPS,,,28.0,0.42,0.47,41.84,53.76,,0.0,,,,2018-10-02
SHARAVATHI  HPS,,,1035.0,9.55,9.27,1843.1,2120.43,,0.0,,,,2018-10-02
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.13,107.74000000000001,150.24,,0.0,,,,2018-10-02
T B   DAM  HPS,,,36.0,0.0,0.87,0.0,70.02,,0.0,,,,2018-10-02
VARAHI  HPS,,,460.0,1.9,1.38,443.79999999999995,650.9200000000001,,0.0,,,,2018-10-02
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.92,655.16,642.0799999999999,,0.0,,,,2018-10-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,0.94,327.62,212.43,,0.0,,,,2018-10-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.98,327.53999999999996,429.65,,0.0,,,,2018-10-02
TORANGALLU TPS(SBU-II),,,600.0,7.1,10.77,1316.1999999999998,1381.77,,0.0,,,,2018-10-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,5.3,658.0999999999999,677.37,,0.0,,,,2018-10-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,5.47,658.0999999999999,704.4,,0.0,,,,2018-10-02
UDUPI TPP,,,1200.0,17.46,24.13,2860.92,2386.04,,0.0,,,,2018-10-02
UDUPI TPP,Unit 1, ,600.0,9.23,12.01,1338.46,1270.02,,0.0,,,,2018-10-02
UDUPI TPP,Unit 2, ,600.0,8.23,12.12,1522.46,1116.02,,0.0,,,,2018-10-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
KUDGI STPP,,,2400.0,27.88,22.86,5005.76,2279.0,,800.0,,,,2018-10-02
KUDGI STPP,Unit 1, ,800.0,12.1,11.11,2238.2,1007.34,,0.0,,,,2018-10-02
KUDGI STPP,Unit 2, ,800.0,8.65,11.75,1598.3000000000002,1194.61,,0.0,,,,2018-10-02
KUDGI STPP,Unit 3,S,800.0,7.13,0.0,1169.2600000000002,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-02
KAIGA,,,880.0,17.92,15.91,3115.84,3733.1400000000003,,220.0,,,,2018-10-02
KAIGA,Unit 1, ,220.0,4.48,5.34,622.96,981.11,,0.0,,,,2018-10-02
KAIGA,Unit 2, ,220.0,4.48,5.37,830.96,979.45,,0.0,,,,2018-10-02
KAIGA,Unit 3,P,220.0,4.48,0.0,830.96,790.7,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-10-02
KAIGA,Unit 4, ,220.0,4.48,5.2,830.96,981.88,,0.0,,,,2018-10-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-10-02
IDAMALAYAR  HPS.,,,75.0,0.94,1.61,143.88,197.94,,75.0,,,,2018-10-02
IDUKKI  HPS.,,,780.0,3.74,6.97,876.48,1619.8,,260.0,,,,2018-10-02
KAKKAD  HPS.,,,50.0,0.48,0.82,96.96000000000001,143.85,,0.0,,,,2018-10-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.15,0.0,194.11,,50.0,,,,2018-10-02
KUTTIYADI  HPS.,,,125.0,1.74,1.33,347.48,297.92,,0.0,,,,2018-10-02
LOWER PERIYAR  HPS.,,,180.0,1.77,3.59,305.53999999999996,298.44,,120.0,,,,2018-10-02
NARIAMANGLAM  HPS,,,70.0,1.03,1.83,174.06,223.26,,0.0,,,,2018-10-02
PALLIVASAL  HPS.,,,37.5,0.58,0.57,101.16,104.41,,0.0,,,,2018-10-02
PANNIAR  HPS.,,,30.0,0.45,0.0,62.900000000000006,73.74,,0.0,,,,2018-10-02
PORINGALKUTTU  HPS.,,,32.0,0.48,0.4,77.96000000000001,87.83,,0.0,,,,2018-10-02
SABARIGIRI  HPS.,,,300.0,2.45,6.03,586.9000000000001,951.5600000000001,,50.0,,,,2018-10-02
SENGULAM  HPS.,,,48.0,0.45,0.32,68.9,59.22,,24.0,,,,2018-10-02
SHOLAYAR  HPS.,,,54.0,0.48,0.86,79.96000000000001,110.11,,18.0,,,,2018-10-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-02
KARAIKAL CCPP,,,32.5,0.61,0.72,112.22,128.15,,0.0,,,,2018-10-02
METTUR TPS,,,840.0,16.39,12.850000000000001,2710.7799999999997,2871.34,,210.0,,,,2018-10-02
METTUR TPS,Unit 1, ,210.0,4.0,4.29,680.0,747.11,,0.0,,,,2018-10-02
METTUR TPS,Unit 2, ,210.0,4.0,4.28,680.0,717.1,,0.0,,,,2018-10-02
METTUR TPS,Unit 3, ,210.0,4.39,4.28,610.78,581.6,,0.0,,,,2018-10-02
METTUR TPS,Unit 4,S,210.0,4.0,0.0,740.0,825.53,,210.0,43372.83541666667,,MAIN STEAM LINE PROBLEM,2018-10-02
METTUR TPS - II,,,600.0,8.97,9.13,1385.94,1373.6,,0.0,,,,2018-10-02
METTUR TPS - II,Unit 1, ,600.0,8.97,9.13,1385.94,1373.6,,0.0,,,,2018-10-02
NORTH CHENNAI TPS,,,1830.0,33.29,19.1,5207.58,5277.889999999999,,810.0,,,,2018-10-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,0.0,609.78,742.06,,210.0,43369.84583333333,,Low system demand/ costly fuel,2018-10-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.79,680.0,686.21,,0.0,,,,2018-10-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.8,680.0,717.67,,0.0,,,,2018-10-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.51,1618.9,1624.09,,0.0,,,,2018-10-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1618.9,1507.86,,600.0,43366.7625,,RSD/LOW SCHEDULE,2018-10-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
TUTICORIN TPS,,,1050.0,16.54,11.489999999999998,2750.0800000000004,3385.5,,420.0,,,,2018-10-02
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,456.58000000000004,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-02
TUTICORIN TPS,Unit 2, ,210.0,3.32,3.92,618.6400000000001,763.49,,0.0,,,,2018-10-02
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,565.6400000000001,594.91,,210.0,43372.001388888886,,RSD/LOW SCHEDULE,2018-10-02
TUTICORIN TPS,Unit 4, ,210.0,3.32,3.78,568.6400000000001,695.81,,0.0,,,,2018-10-02
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.79,540.5799999999999,751.57,,0.0,,,,2018-10-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-02
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8200000000000001,171.86,187.19,,38.23,,,,2018-10-02
KUTTALAM CCPP,,,100.0,0.96,1.21,173.92,191.79,,0.0,,,,2018-10-02
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.3,568.2,596.3599999999999,,0.0,,,,2018-10-02
ALIYAR  HPS.,,,60.0,0.48,0.0,73.96000000000001,10.83,,60.0,,,,2018-10-02
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.56,27.520000000000003,36.3,,0.0,,,,2018-10-02
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.22,22.64,1.73,,0.0,,,,2018-10-02
BHAWANI KATTAL,,,30.0,0.26,0.43000000000000005,27.520000000000003,32.89,,0.0,,,,2018-10-02
KADAMPARI  HPS.,,,400.0,0.87,0.61,155.74,275.1,,0.0,,,,2018-10-02
KODAYAR  HPS.,,,100.0,0.77,0.84,70.53999999999999,116.69,,40.0,,,,2018-10-02
KUNDAH  HPS.,,,555.0,1.58,1.36,576.1600000000001,871.7700000000001,,50.0,,,,2018-10-02
LOWER METTUR  HPS.,,,120.0,1.04,1.92,105.08000000000001,100.55999999999999,,0.0,,,,2018-10-02
METTUR DAM  HPS.,,,50.0,0.35,1.04,47.7,91.42999999999999,,0.0,,,,2018-10-02
METTUR TUNNEL  HPS.,,,200.0,1.45,3.84,140.89999999999998,301.24,,0.0,,,,2018-10-02
MOYAR  HPS,,,36.0,0.23,0.35,49.459999999999994,97.19,,0.0,,,,2018-10-02
PAPANASAM  HPS.,,,32.0,0.39,0.25,51.78,60.14000000000001,,24.0,,,,2018-10-02
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.03,11.120000000000001,36.8,,0.0,,,,2018-10-02
PERIYAR  HPS.,,,161.0,1.74,3.82,156.48000000000002,399.01000000000005,,0.0,,,,2018-10-02
PYKARA  HPS.,,,59.2,0.13,0.0,21.259999999999998,21.58,,0.0,,,,2018-10-02
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.13,115.9,319.78,,50.0,,,,2018-10-02
SARKARPATHY  HPS.,,,30.0,0.42,0.53,24.840000000000003,42.44,,0.0,,,,2018-10-02
SHOLAYAR HPS (TN),,,95.0,0.52,1.6099999999999999,83.03999999999999,71.68,,0.0,,,,2018-10-02
SURULIYAR  HPS.,,,35.0,0.32,0.29,27.64,49.55,,0.0,,,,2018-10-02
ITPCL TPP,,,1200.0,19.8,26.2,3356.6000000000004,2911.43,,0.0,,,,2018-10-02
ITPCL TPP,Unit 1, ,600.0,9.9,13.44,1524.8000000000002,1786.82,,0.0,,,,2018-10-02
ITPCL TPP,Unit 2, ,600.0,9.9,12.76,1831.8000000000002,1124.61,,0.0,,,,2018-10-02
MUTHIARA TPP,,,1200.0,17.68,10.53,2112.3599999999997,1283.98,,600.0,,,,2018-10-02
MUTHIARA TPP,Unit 1, ,600.0,11.03,10.53,1699.06,470.49,,0.0,,,,2018-10-02
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,413.29999999999995,813.49,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-10-02
NEYVELI TPS(Z),,,250.0,3.35,4.22,618.7,579.39,,0.0,,,,2018-10-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.22,618.7,579.39,,0.0,,,,2018-10-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-10-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-10-02
KARUPPUR CCPP,,,119.8,1.36,2.12,248.72,299.34,,0.0,,,,2018-10-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.01,175.88,183.7,,0.0,,,,2018-10-02
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
NEYVELI ( EXT) TPS,,,420.0,9.22,7.68,1384.44,1170.23,,0.0,,,,2018-10-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.06,668.22,641.99,,0.0,,,,2018-10-02
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.61,2.62,716.22,528.24,,0.0,43354.60208333333,43375.36666666667,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-02
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
NEYVELI TPS- I,,,600.0,8.280000000000001,8.18,1557.56,1689.4100000000003,,300.0,,,,2018-10-02
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.99,113.41999999999999,122.62,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.98,113.41999999999999,147.47,,0.0,,,,2018-10-02
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.96,113.41999999999999,145.92,,0.0,,,,2018-10-02
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.96,113.41999999999999,161.65,,0.0,,,,2018-10-02
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,122.0,150.05,,50.0,43370.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.98,130.42000000000002,167.24,,0.0,,,,2018-10-02
NEYVELI TPS- I,Unit 7,S,100.0,1.58,0.0,263.15999999999997,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-02
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.64,294.14,303.41,,0.0,,,,2018-10-02
NEYVELI TPS- I,Unit 9,S,100.0,1.58,1.67,294.15999999999997,258.86,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-02
NEYVELI TPS-II,,,1470.0,24.71,24.970000000000002,4799.42,5333.8,,420.0,,,,2018-10-02
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.72,647.0,813.3,,0.0,,,,2018-10-02
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.65,635.2,679.47,,0.0,,,,2018-10-02
NEYVELI TPS-II,Unit 3,*,210.0,4.1,0.96,758.2,820.23,,210.0,43372.72986111111,43375.63680555556,WATER WALL TUBE LEAKAGE,2018-10-02
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,776.3800000000001,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-02
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.91,561.3199999999999,730.27,,0.0,,,,2018-10-02
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.85,645.3199999999999,790.64,,0.0,,,,2018-10-02
NEYVELI TPS-II,Unit 7, ,210.0,4.0,4.88,776.0,745.0,,0.0,,,,2018-10-02
NEYVELI TPS-II EXP,,,500.0,7.74,10.43,1315.48,671.39,,0.0,,,,2018-10-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.52,715.74,328.09,,0.0,,,,2018-10-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.91,599.74,343.3,,0.0,,,,2018-10-02
TUTICORIN (JV) TPP,,,1000.0,18.84,19.22,3177.6800000000003,2752.2799999999997,3.0,0.0,,,,2018-10-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.55,1672.9,1508.07,,0.0,,,,2018-10-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.67,1504.7800000000002,1244.21,,0.0,,,,2018-10-02
VALLUR TPP,,,1500.0,26.939999999999998,21.5,4704.88,3811.71,,0.0,,,,2018-10-02
VALLUR TPP,Unit 1, ,500.0,9.0,6.56,1671.0,1258.22,,0.0,,,,2018-10-02
VALLUR TPP,Unit 2, ,500.0,8.94,8.38,1431.88,939.24,,0.0,,,,2018-10-02
VALLUR TPP,Unit 3, ,500.0,9.0,6.56,1602.0,1614.25,,0.0,,,,2018-10-02
KUDANKULAM,,,2000.0,20.39,10.74,4397.78,3138.2000000000003,,1000.0,,,,2018-10-02
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-02
KUDANKULAM,Unit 2, ,1000.0,20.39,10.74,2526.7799999999997,353.67,,0.0,,,,2018-10-02
MADRAS  A.P.S.,,,440.0,8.46,4.44,1369.92,971.1,,220.0,,,,2018-10-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,782.46,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.44,587.46,971.1,,0.0,,,,2018-10-02
BHADRADRI TPP,,,0.0,3.29,0.0,105.58000000000001,0.0,,0.0,,,,2018-10-02
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,105.58000000000001,0.0,,0.0,,,,2018-10-02
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
KAKATIYA TPS,,,1100.0,20.810000000000002,22.759999999999998,3851.62,4275.01,16.0,0.0,,,,2018-10-02
KAKATIYA TPS,Unit 1, ,500.0,9.58,9.68,1774.1599999999999,1969.2,,0.0,,,,2018-10-02
KAKATIYA TPS,Unit 2,S,600.0,11.23,13.08,2077.46,2305.81,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-02
KOTHAGUDEM TPS,,,720.0,6.369999999999999,11.14,1449.7400000000002,1947.62,29.0,60.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.12,133.42000000000002,198.62,,0.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.24,132.42000000000002,210.9,,0.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-02
KOTHAGUDEM TPS,Unit 4, ,60.0,0.69,1.21,131.38,209.29,,0.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.27,263.84000000000003,356.11,,0.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 6, ,120.0,0.0,1.77,261.0,310.33,,0.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.05,263.84000000000003,363.26,,0.0,,,,2018-10-02
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.48,263.84000000000003,299.11,,0.0,,,,2018-10-02
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.57,3460.2799999999997,3745.38,9.0,0.0,,,,2018-10-02
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,6.05,861.3599999999999,985.66,,0.0,,,,2018-10-02
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.76,813.8,980.17,,0.0,,,,2018-10-02
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.76,1774.1599999999999,1779.55,,0.0,,,,2018-10-02
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,10.96,0.0,,0.0,,,,2018-10-02
RAMAGUNDEM - B TPS,,,62.5,0.0,1.34,231.0,183.02,,0.0,,,,2018-10-02
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.34,231.0,183.02,,0.0,,,,2018-10-02
SINGARENI TPP,,,1200.0,13.23,29.009999999999998,4537.46,4349.98,,0.0,,,,2018-10-02
SINGARENI TPP,Unit 1, ,600.0,13.23,14.56,2116.46,1911.08,,0.0,,,,2018-10-02
