name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-18
TARAPUR,Unit 3, ,540.0,11.58,13.06,2327.4399999999987,2363.98,,0.0,,,,2021-10-18
TARAPUR,Unit 4, ,540.0,11.0,13.03,2211.0,2627.05,,0.0,,,,2021-10-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,23.58,6028.740000000005,2632.94,4.0,0.0,,,,2021-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.89,2520.9000000000033,1500.13,,0.0,,,,2021-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.69,2352.420000000001,1132.81,,0.0,,,,2021-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1155.420000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-18
Dr. N.TATA RAO TPS,,,1760.0,34.75,28.990000000000002,7570.5,6470.58,1.0,210.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.48,798.0,773.3,,0.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.88,0.0,719.64,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.65,762.1999999999999,831.34,,0.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.96,719.1200000000006,681.7,,0.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.92,773.6600000000001,837.87,,0.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.27,717.1200000000006,756.55,,0.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.71,1868.2199999999993,1908.79,,0.0,,,,2021-10-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1212.5399999999995,0.0,,0.0,,,unit not yet commissioned,2021-10-18
RAYALASEEMA TPS,,,1650.0,26.120000000000005,19.740000000000002,5096.5599999999995,3147.13,4.0,420.0,,,,2021-10-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.75,638.5599999999993,483.9,,0.0,,,,2021-10-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,638.5599999999993,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.94,689.5599999999993,485.82,,0.0,,,,2021-10-18
RAYALASEEMA TPS,Unit 4,S,210.0,3.45,0.0,690.1000000000008,578.35,,210.0,44474.552083333336,,BOILER MISC. PROBLEM,2021-10-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.44,3.83,637.3200000000002,413.04,,0.0,,,,2021-10-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.22,1802.4600000000005,1144.63,,0.0,,,,2021-10-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,437.70000000000033,262.51,,105.6,,,,2021-10-18
LOWER SILERU  HPS,,,460.0,2.9,2.77,564.1999999999996,517.07,,0.0,,,,2021-10-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.56,59.199999999999974,96.51,,0.0,,,,2021-10-18
NAGARJUN SGR  TPD,,,50.0,0.42,1.03,35.56000000000003,94.48,,0.0,,,,2021-10-18
SRISAILAM HPS,,,770.0,4.74,14.43,693.3200000000002,803.1800000000001,,0.0,,,,2021-10-18
UPPER SILERU HPS,,,240.0,1.23,0.64,222.13999999999982,237.3,,0.0,,,,2021-10-18
PAINAMPURAM TPP,,,1320.0,26.58,26.09,5340.439999999999,5514.02,2.0,0.0,,,,2021-10-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.36,2698.5600000000013,2737.33,,0.0,,,,2021-10-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.73,2641.8799999999974,2776.69,,0.0,,,,2021-10-18
SGPL TPP,,,1320.0,28.71,14.28,5085.780000000001,5006.12,,0.0,,,,2021-10-18
SGPL TPP,Unit 1, ,660.0,15.03,7.14,2333.5400000000036,2531.56,,0.0,,,,2021-10-18
SGPL TPP,Unit 2, ,660.0,13.68,7.14,2752.239999999997,2474.56,,0.0,,,,2021-10-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-18
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,52.679999999999964,422.40999999999997,,300.0,,,,2021-10-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,26.339999999999982,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,26.339999999999982,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
VIZAG TPP,,,1040.0,7.16,0.0,1323.8799999999994,0.0,15.0,1040.0,,,,2021-10-18
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,688.5599999999993,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-18
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,635.3200000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-18
GODAVARI CCPP,,,208.0,2.23,1.46,439.14000000000004,211.89,,94.0,,,,2021-10-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-18
KONDAPALLI CCPP,,,368.144,2.1,0.0,430.8000000000004,359.47,,368.144,,,,2021-10-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-18
VIJJESWARAM CCPP,,,272.0,2.35,1.8599999999999999,470.2999999999999,583.78,,205.0,,,,2021-10-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
SIMHADRI,,,2000.0,23.419999999999998,29.18,3166.559999999998,5740.34,1.0,0.0,,,,2021-10-18
SIMHADRI,Unit 1, ,500.0,5.16,7.0,906.8799999999994,1429.08,,0.0,,,,2021-10-18
SIMHADRI,Unit 2, ,500.0,4.81,7.34,965.579999999999,1662.63,,0.0,,,,2021-10-18
SIMHADRI,Unit 3, ,500.0,4.77,7.41,964.8599999999997,1022.76,,0.0,,,,2021-10-18
SIMHADRI,Unit 4, ,500.0,8.68,7.43,329.2400000000001,1625.87,,0.0,,,,2021-10-18
BELLARY TPS,,,1700.0,18.64,19.83,3743.520000000002,3782.85,1.0,700.0,,,,2021-10-18
BELLARY TPS,Unit 1, ,500.0,5.48,10.06,1100.6400000000003,1088.41,,0.0,,,,2021-10-18
BELLARY TPS,Unit 2, ,500.0,5.48,9.77,1100.6400000000003,1148.5,,0.0,,,,2021-10-18
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1542.2400000000011,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-18
RAICHUR TPS,,,1720.0,24.790000000000003,23.84,5154.089999999999,3227.4799999999996,2.0,670.0,,,,2021-10-18
RAICHUR TPS,Unit 1, ,210.0,3.39,3.92,611.0199999999998,312.58,,0.0,,,,2021-10-18
RAICHUR TPS,Unit 2,S,210.0,3.39,2.02,614.0199999999998,378.99,,210.0,44487.53472222222,,ASH HANDLING SYSTEM PROBLEM,2021-10-18
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,682.0199999999998,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-18
RAICHUR TPS,Unit 4, ,210.0,3.45,4.13,533.1000000000001,462.06,,0.0,,,,2021-10-18
RAICHUR TPS,Unit 5, ,210.0,0.0,4.44,629.9400000000005,398.29,,0.0,,,,2021-10-18
RAICHUR TPS,Unit 6, ,210.0,3.39,4.52,613.9499999999999,571.93,,0.0,,,,2021-10-18
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,685.0199999999998,342.0,,0.0,,,,2021-10-18
RAICHUR TPS,Unit 8,S,250.0,4.39,0.0,785.0199999999998,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-18
YERMARUS TPP,,,1600.0,16.42,14.97,3305.559999999997,2267.93,1.0,800.0,,,,2021-10-18
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,1927.4399999999987,1771.75,,800.0,44485.709027777775,,TURBINE MISC.,2021-10-18
YERMARUS TPP,Unit 2, ,800.0,6.84,14.97,1378.1199999999985,496.18,,0.0,,,,2021-10-18
YELAHANKA CCPP,,,0.0,1.35,0.0,273.30000000000024,0.0,,0.0,,,,2021-10-18
ALMATTI DPH  HPS,,,290.0,4.52,1.96,447.3599999999997,373.43000000000006,,0.0,,,,2021-10-18
BHADRA  HPS,,,26.0,0.23,0.41,24.140000000000008,30.98,,0.0,,,,2021-10-18
GERUSUPPA  HPS,,,240.0,1.45,2.3899999999999997,300.0999999999998,296.98,,0.0,,,,2021-10-18
GHAT PRABHA  HPS,,,32.0,0.32,0.0,35.760000000000005,43.39,,32.0,,,,2021-10-18
HAMPI  HPS,,,36.0,0.35,0.0,37.300000000000026,21.17,,0.0,,,,2021-10-18
JOG  HPS,,,139.2,0.61,1.8199999999999998,141.98000000000025,303.03,,13.2,,,,2021-10-18
KADRA  HPS,,,150.0,1.13,1.55,264.3399999999999,249.89000000000001,,0.0,,,,2021-10-18
KALINADI  HPS,,,900.0,6.94,8.5,1596.920000000001,1982.5700000000002,,300.0,,,,2021-10-18
KALINADI SUPA  HPS,,,100.0,0.71,1.83,187.78000000000014,311.81,,0.0,,,,2021-10-18
KODASALI  HPS,,,120.0,1.03,1.48,225.54000000000002,242.59000000000003,,0.0,,,,2021-10-18
LIGANAMAKKI  HPS,,,55.0,0.97,0.64,179.45999999999998,133.72,,0.0,,,,2021-10-18
MUNIRABAD  HPS,,,28.0,0.48,0.82,42.639999999999944,70.24,,0.0,,,,2021-10-18
SHARAVATHI HPS,,,1035.0,12.42,10.88,2613.5600000000013,2548.5,,0.0,,,,2021-10-18
SIVASAMUNDRUM HPS,,,42.0,0.87,1.06,134.66000000000008,158.49,,0.0,,,,2021-10-18
T B  DAM HPS,,,36.0,0.35,0.98,37.300000000000026,76.22,,0.0,,,,2021-10-18
VARAHI HPS,,,460.0,2.42,4.11,574.5599999999993,668.37,,0.0,,,,2021-10-18
TORANGALLU TPS(SBU-I),,,260.0,2.77,4.25,556.8600000000002,721.49,,130.0,,,,2021-10-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,540.7800000000002,572.21,,0.0,,,,2021-10-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,1.36,16.080000000000005,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-10-18
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.6,777.6600000000002,1078.0,,0.0,,,,2021-10-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.38,751.3200000000002,946.84,,0.0,,,,2021-10-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,3.22,26.339999999999982,131.16,,0.0,,,,2021-10-18
UDUPI TPP,,,1200.0,5.74,0.0,2210.32,1275.71,,1200.0,,,,2021-10-18
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1157.3200000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-18
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
KUDGI STPP,,,2400.0,4.35,22.13,782.3000000000006,2506.59,3.0,800.0,,,,2021-10-18
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,231.7000000000001,207.59,,800.0,44388.489583333336,19/10/2021,OVERHAULING WORKS,2021-10-18
KUDGI STPP,Unit 2, ,800.0,1.35,11.02,273.30000000000024,1257.1,,0.0,,,,2021-10-18
KUDGI STPP,Unit 3, ,800.0,1.35,11.11,277.30000000000035,1041.9,,0.0,,,,2021-10-18
KAIGA,,,880.0,12.96,15.209999999999999,3524.2800000000007,3897.5,,220.0,,,,2021-10-18
KAIGA,Unit 1, ,220.0,0.0,5.1,921.0,774.61,,0.0,,,,2021-10-18
KAIGA,Unit 2,P,220.0,4.0,0.0,804.0,945.57,,220.0,44485.05902777778,,TESTING/CHECKING,2021-10-18
KAIGA,Unit 3, ,220.0,4.48,4.94,899.6400000000003,1104.98,,0.0,,,,2021-10-18
KAIGA,Unit 4, ,220.0,4.48,5.17,899.6400000000003,1072.34,,0.0,,,,2021-10-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
IDAMALAYAR HPS,,,75.0,1.03,1.58,186.54000000000002,175.39999999999998,,0.0,,,,2021-10-18
IDUKKI HPS,,,780.0,3.42,14.139999999999999,1277.5600000000013,1725.48,,130.0,,,,2021-10-18
KAKKAD HPS,,,50.0,0.55,0.93,124.89999999999995,170.43,,0.0,,,,2021-10-18
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.12,77.75999999999988,247.04000000000002,,0.0,,,,2021-10-18
KUTTIYADI EXTN HPS,,,50.0,0.68,0.71,163.24000000000012,106.91,,0.0,,,,2021-10-18
KUTTIYADI HPS,,,75.0,0.77,0.56,184.86000000000018,124.72999999999999,,0.0,,,,2021-10-18
LOWER PERIYAR HPS,,,180.0,2.16,4.08,344.88000000000045,508.88,,0.0,,,,2021-10-18
NARIAMANGLAM  HPS,,,45.0,1.32,1.22,214.75999999999988,210.85,,15.0,,,,2021-10-18
PALLIVASAL HPS,,,37.5,0.48,0.42,88.64000000000007,100.83,,0.0,,,,2021-10-18
PANNIAR HPS,,,30.0,0.65,0.75,107.7000000000001,123.36,,0.0,,,,2021-10-18
PORINGALKUTTU HPS,,,32.0,0.65,1.28,100.7000000000001,167.37,,8.0,,,,2021-10-18
SABARIGIRI HPS,,,300.0,3.39,4.91,690.0199999999998,1215.99,,100.0,,,,2021-10-18
SENGULAM HPS,,,48.0,0.55,0.68,92.89999999999995,110.77,,36.0,,,,2021-10-18
SHOLAYAR HPS,,,54.0,0.81,1.3,113.58000000000004,121.08,,0.0,,,,2021-10-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.5400000000000045,0.0,,0.0,,,,2021-10-18
KARAIKAL CCPP,,,32.5,0.61,0.7,124.97999999999999,140.12,,0.0,,,,2021-10-18
METTUR TPS,,,840.0,16.06,17.17,2926.079999999999,2619.6899999999996,2.0,0.0,,,,2021-10-18
METTUR TPS,Unit 1, ,210.0,4.0,4.31,744.0,713.78,,0.0,,,,2021-10-18
METTUR TPS,Unit 2, ,210.0,4.06,4.29,634.079999999999,585.25,,0.0,,,,2021-10-18
METTUR TPS,Unit 3, ,210.0,4.0,4.29,744.0,683.17,,0.0,,,,2021-10-18
METTUR TPS,Unit 4, ,210.0,4.0,4.28,804.0,637.49,,0.0,,,,2021-10-18
METTUR TPS - II,,,600.0,10.45,9.95,1786.1000000000008,1564.43,9.0,0.0,,,,2021-10-18
METTUR TPS - II,Unit 1, ,600.0,10.45,9.95,1786.1000000000008,1564.43,,0.0,,,,2021-10-18
NORTH CHENNAI TPS,,,1830.0,39.06,29.339999999999996,7243.079999999999,3946.97,4.0,0.0,,,,2021-10-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.55,689.3200000000002,786.87,,0.0,,,,2021-10-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.73,691.7800000000007,534.63,,0.0,,,,2021-10-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.18,634.079999999999,724.92,,0.0,,,,2021-10-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.51,2240.8799999999974,1018.49,,0.0,,,,2021-10-18
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,9.37,1734.8800000000015,882.06,,0.0,44487.972916666666,,WATER WALL TUBE LEAKAGE,2021-10-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1252.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-18
TUTICORIN TPS,,,1050.0,16.03,19.94,2815.5400000000027,2621.35,1.0,0.0,,,,2021-10-18
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.12,508.1400000000003,622.42,,0.0,,,,2021-10-18
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.12,649.1400000000003,361.18,,0.0,,,,2021-10-18
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.13,502.41999999999996,402.16,,0.0,,,,2021-10-18
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.05,578.420000000001,499.07,,0.0,,,,2021-10-18
TUTICORIN TPS,Unit 5, ,210.0,3.19,3.52,577.420000000001,736.52,,0.0,,,,2021-10-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-18
KOVIKALPAL CCPP,,,107.88,0.39,0.32,76.01999999999995,74.17,,0.0,,,,2021-10-18
KUTTALAM CCPP,,,100.0,1.04,1.01,201.7200000000001,176.86,,37.0,,,,2021-10-18
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.3200000000000003,551.8600000000002,434.69,,0.0,,,,2021-10-18
ALIYAR  HPS,,,60.0,0.39,0.0,69.02000000000001,0.0,,0.0,,,,2021-10-18
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.05,41.43999999999997,52.71,,0.0,,,,2021-10-18
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.03,19.099999999999987,41.55,,0.0,,,,2021-10-18
BHAWANI KATTAL,,,30.0,0.39,0.02,42.02000000000001,36.04,,0.0,,,,2021-10-18
KADAMPARI HPS,,,400.0,1.42,0.55,205.55999999999977,83.96,,100.0,,,,2021-10-18
KODAYAR-I HPS,,,60.0,0.19,0.72,9.42,94.98,,0.0,,,,2021-10-18
KODAYAR-II HPS,,,40.0,0.29,0.0,33.219999999999985,36.82,,0.0,,,,2021-10-18
KUNDAH-I HPS,,,60.0,0.65,0.47,140.7000000000001,139.74,,0.0,,,,2021-10-18
KUNDAH-II HPS,,,175.0,1.65,1.43,329.6999999999996,387.78,,0.0,,,,2021-10-18
KUNDAH-III HPS,,,180.0,1.06,0.92,217.08000000000004,237.32,,0.0,,,,2021-10-18
KUNDAH-IV HPS,,,100.0,0.55,0.4,90.89999999999995,112.74,,50.0,,,,2021-10-18
KUNDAH-V HPS,,,40.0,0.16,0.0,27.880000000000003,9.96,,0.0,,,,2021-10-18
LOWER METTUR-I HPS,,,30.0,0.39,0.0,36.02000000000001,46.6,,0.0,,,,2021-10-18
LOWER METTUR-II HPS,,,30.0,0.29,0.0,31.219999999999985,47.16,,0.0,,,,2021-10-18
LOWER METTUR-III HPS,,,30.0,0.39,0.0,37.02000000000001,47.06,,0.0,,,,2021-10-18
LOWER METTUR-IV HPS,,,30.0,0.32,0.0,30.760000000000005,39.17,,0.0,,,,2021-10-18
METTUR DAM HPS,,,50.0,0.55,0.0,66.89999999999995,64.64,,50.0,,,,2021-10-18
METTUR TUNNEL HPS,,,200.0,2.35,0.0,191.2999999999999,200.14000000000004,,200.0,,,,2021-10-18
MOYAR  HPS,,,36.0,0.35,0.11,67.29999999999995,50.85,,0.0,,,,2021-10-18
PAPANASAM HPS,,,32.0,0.42,0.72,62.56000000000003,82.94,,0.0,,,,2021-10-18
PARSON`S VALLEY HPS,,,30.0,0.19,0.0,25.420000000000023,21.01,,0.0,,,,2021-10-18
PERIYAR HPS,,,161.0,1.94,2.96,254.91999999999996,435.08000000000004,,119.0,,,,2021-10-18
PYKARA HPS,,,59.2,0.16,0.0,26.880000000000003,0.02,,0.0,,,,2021-10-18
PYKARA ULTMATE HPS,,,150.0,0.94,0.66,183.91999999999996,156.25,,50.0,,,,2021-10-18
SARKARPATHY HPS,,,30.0,0.48,0.53,51.639999999999944,69.5,,0.0,,,,2021-10-18
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,111.66000000000008,172.31,,0.0,,,,2021-10-18
SURULIYAR HPS,,,35.0,0.45,0.0,41.10000000000005,33.24,,35.0,,,,2021-10-18
ITPCL TPP,,,1200.0,20.16,0.0,3193.8800000000015,2411.8999999999996,,1200.0,,,,2021-10-18
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1483.8800000000015,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-18
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1710.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-18
MUTHIARA TPP,,,1200.0,10.96,0.1,2201.2800000000007,955.55,,1200.0,,,,2021-10-18
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.1,1100.6400000000003,796.5,,600.0,44487.021527777775,,RESERVE SHUT DOWN/ STANDBY.,2021-10-18
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1100.6400000000003,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-18
NEYVELI TPS(Z),,,250.0,3.29,4.67,662.2199999999993,854.27,,0.0,,,,2021-10-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.67,662.2199999999993,854.27,,0.0,,,,2021-10-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-18
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,820.8000000000004,0.0,,0.0,,,,2021-10-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,820.8000000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-18
KARUPPUR CCPP,,,119.8,1.55,0.81,301.9000000000002,160.69,,0.0,,,,2021-10-18
P.NALLUR CCPP,,,330.5,0.13,0.0,26.339999999999982,0.0,,330.5,,,,2021-10-18
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,138.06000000000003,72.17,,52.8,,,,2021-10-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
NEYVELI ( EXT) TPS,,,420.0,8.48,9.309999999999999,1507.6400000000003,1790.92,,0.0,,,,2021-10-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.51,790.5399999999995,963.93,,0.0,,,,2021-10-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.8,717.1000000000008,826.99,,0.0,,,,2021-10-18
NEYVELI NEW TPP,,,1000.0,14.16,10.93,2692.8799999999997,3368.16,,500.0,,,,2021-10-18
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1660.6799999999998,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-18
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.93,1032.1999999999998,1450.46,,0.0,,,,2021-10-18
NEYVELI TPS-II,,,1470.0,21.490000000000002,18.01,4539.82,5497.82,,630.0,,,,2021-10-18
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.48,702.0,776.61,,0.0,,,,2021-10-18
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.0,561.4400000000005,903.7,,210.0,44486.955555555556,,WATER WALL TUBE LEAKAGE,2021-10-18
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.65,754.3200000000002,781.92,,0.0,,,,2021-10-18
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,560.4400000000005,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-18
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,705.3599999999997,638.62,,210.0,44486.895833333336,,WATER WALL TUBE LEAKAGE,2021-10-18
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.47,625.3599999999997,887.28,,0.0,,,,2021-10-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.41,630.8999999999992,745.12,,0.0,,,,2021-10-18
NEYVELI TPS-II EXP,,,500.0,4.42,3.33,1429.5599999999993,1226.87,,250.0,,,,2021-10-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,754.5599999999993,510.01,,250.0,44482.30138888889,,BOILER MISC. PROBLEM,2021-10-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.33,675.0,716.86,,0.0,,,,2021-10-18
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,7.38,2925.7699999999995,2675.13,,500.0,,,,2021-10-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,7.38,1517.1299999999992,1312.46,,0.0,,,,2021-10-18
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1408.6400000000003,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-18
VALLUR TPP,,,1500.0,15.870000000000001,13.96,4062.660000000002,4231.8099999999995,2.0,500.0,,,,2021-10-18
VALLUR TPP,Unit 1, ,500.0,7.39,6.97,1486.0200000000018,1617.79,,0.0,,,,2021-10-18
VALLUR TPP,Unit 2,S,500.0,8.48,0.0,1279.6400000000003,1130.28,,500.0,44486.145833333336,,TURBINE BEARING PROBLEM,2021-10-18
