name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANDRAPURA(DVC) TPS,3,,130.00,1.57,0.00,222.28,211.82,,,,,,2017-09-04
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,6.03,735.80,824.15,,,,,,2017-09-04
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,4.95,738.80,805.08,,,,,,2017-09-04
KODARMA TPP,1,,500.00,7.33,9.07,1153.32,627.61,,,,,,2017-09-04
KODARMA TPP,2,,500.00,7.36,9.03,1155.44,1507.91,,,,,,2017-09-04
PATRATU TPS,,,455.00,4.47,0.00,694.88,0.00,3,,,,,2017-09-04
PATRATU TPS,4,,40.00,0.50,0.00,80.00,0.00,,,,,,2017-09-04
PATRATU TPS,6,,90.00,1.40,0.00,213.60,0.00,,,,,,2017-09-04
PATRATU TPS,7,,105.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
PATRATU TPS,9,,110.00,1.27,0.00,198.08,0.00,,,,,,2017-09-04
PATRATU TPS,10,,110.00,1.30,0.00,203.20,0.00,,,,,,2017-09-04
MAITHON  HPS.,,,63.20,0.70,0.13,55.80,73.49,,,,,,2017-09-04
PANCHET  HPS.,,,80.00,0.90,0.62,65.60,79.80,,,,,,2017-09-04
IB VALLEY TPS,1,,210.00,4.50,4.69,614.00,675.46,,,,,,2017-09-04
IB VALLEY TPS,2,,210.00,0.00,0.00,554.00,593.29,,210.0,,,,2017-09-04
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
BALIMELA  HPS.,,,510.0,4.20,6.01,683.80,976.57,,,,,,2017-09-04
CHIPLIMA HPS,,,72.0,1.07,1.06,129.28,86.63,,,,,,2017-09-04
HIRAKUD HPS,,,275.5,3.83,4.52,303.32,297.95,,,,,,2017-09-04
MACHKUND  HPS,,,114.75,1.43,1.76,202.72,229.25,,,,,,2017-09-04
RENGALI  HPS.,,,250.0,4.80,3.63,352.20,457.88,,,,,,2017-09-04
UPPER  INDRAVATI  HPS.,,,600.0,9.20,6.07,994.80,959.85,,,,,,2017-09-04
UPPER KOLAB  HPS.,,,320.0,3.43,2.13,437.72,381.81,,,,,,2017-09-04
DERANG TPP,1,,600.00,9.03,0.00,1418.12,342.83,,,,,,2017-09-04
DERANG TPP,2,,600.00,9.03,8.21,1418.12,916.51,,,,,,2017-09-04
ICCL IMP,,,0.0,0.80,0.61,126.20,135.19,,,,,,2017-09-04
ICCL IMP,2,,0.00,0.80,0.61,126.20,135.19,,,,,,2017-09-04
KAMALANGA TPS,1,,350.00,5.47,4.56,859.88,584.34,,,,,,2017-09-04
KAMALANGA TPS,2,,350.00,5.87,0.00,921.48,1022.93,,350.0,,,,2017-09-04
KAMALANGA TPS,3,,350.00,5.47,4.06,859.88,897.91,,,,,,2017-09-04
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
NALCO IMP,1,,0.00,0.70,0.75,107.80,132.36,,,,,,2017-09-04
STERLITE TPP,1,,600.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
STERLITE TPP,2,,600.00,8.23,1.13,1288.92,712.08,,,,,,2017-09-04
STERLITE TPP,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
STERLITE TPP,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
UTKAL TPP (IND BARATH),1,,350.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
TALCHER (OLD) TPS,1,,60.00,1.37,1.50,216.48,233.82,,,,,,2017-09-04
TALCHER (OLD) TPS,2,,60.00,1.33,1.48,188.32,208.33,,,,,,2017-09-04
TALCHER (OLD) TPS,3,,60.00,0.00,1.45,203.00,202.89,,,,,,2017-09-04
TALCHER (OLD) TPS,4,,60.00,1.33,1.47,188.32,231.88,,,,,,2017-09-04
TALCHER (OLD) TPS,5,,110.00,2.63,2.46,321.52,405.40,,,,,,2017-09-04
TALCHER (OLD) TPS,6,,110.00,2.53,2.57,399.12,375.87,,,,,,2017-09-04
TALCHER STPS,1,,500.00,11.03,12.21,1732.12,1636.58,,,,,,2017-09-04
TALCHER STPS,2,,500.00,10.27,12.30,1611.08,1693.16,,,,,,2017-09-04
TALCHER STPS,3,,500.00,0.00,11.88,1430.00,1644.47,,,,,,2017-09-04
TALCHER STPS,4,,500.00,11.73,12.03,1312.92,1182.22,,,,,,2017-09-04
TALCHER STPS,5,,500.00,10.27,11.95,1611.08,1707.11,,,,,,2017-09-04
TALCHER STPS,6,,500.00,10.27,12.14,1611.08,1679.32,,,,,,2017-09-04
TEESTA-III HPS,,,1200.0,24.00,21.60,3126.00,2427.52,,,,,,2017-09-04
CHUZACHEN HPS,,,99.0,2.67,2.49,296.68,277.42,,,,,,2017-09-04
DIKCHU HPS,,,96.0,0.00,2.39,0.00,220.96,,,,,,2017-09-04
JORETHANG LOOP,,,96.0,2.50,2.27,276.00,220.55,,,,,,2017-09-04
TASHIDING,,,0.0,2.40,0.00,239.60,0.00,,,,,,2017-09-04
RANGIT HPS,,,60.0,1.43,1.44,174.72,176.57,,,,,,2017-09-04
TEESTA V HPS,,,510.0,11.10,12.61,1512.40,1635.74,,,,,,2017-09-04
BAKRESWAR TPS,1,,210.00,4.57,4.36,715.28,672.67,,,,,,2017-09-04
BAKRESWAR TPS,2,,210.00,4.10,4.41,643.40,694.26,,,,,,2017-09-04
BAKRESWAR TPS,3,,210.00,4.10,4.13,643.40,690.81,,,,,,2017-09-04
BAKRESWAR TPS,4,,210.00,4.37,4.68,593.48,569.45,,,,,,2017-09-04
BAKRESWAR TPS,5,,210.00,4.36,4.53,592.72,701.75,,,,,,2017-09-04
BANDEL TPS,1,L,60.00,0.47,0.00,74.88,118.14,,60.0,22/08/2017 22:06,,SUPER HEATER TUBE LEAKAGE,2017-09-04
BANDEL TPS,2,,60.00,0.43,1.04,69.72,112.13,,,,,,2017-09-04
BANDEL TPS,3,,60.00,0.47,0.00,31.88,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-04
BANDEL TPS,4,L,60.00,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-04
BANDEL TPS,5,,210.00,3.37,4.52,530.48,530.57,,,,,,2017-09-04
D.P.L. TPS,,,660.00,6.86,5.58,1078.44,1276.60,8,,,,,2017-09-04
D.P.L. TPS,6,,110.00,0.00,0.00,0.00,1.01,,,,,,2017-09-04
D.P.L. TPS,7,,300.00,3.43,0.00,540.72,781.99,,,,,,2017-09-04
D.P.L. TPS,8,,250.00,3.43,5.58,537.72,493.60,,,,,,2017-09-04
KOLAGHAT TPS,1,,210.00,2.10,3.00,329.40,360.60,,,,,,2017-09-04
KOLAGHAT TPS,2,,210.00,2.23,2.93,349.92,170.34,,,,,,2017-09-04
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-04
KOLAGHAT TPS,4,,210.00,2.87,3.36,450.48,557.98,,,,,,2017-09-04
KOLAGHAT TPS,5,,210.00,4.07,4.20,638.28,623.98,,,,,,2017-09-04
KOLAGHAT TPS,6,L,210.00,3.90,0.00,374.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-04
SAGARDIGHI TPS,1,,300.00,3.77,5.62,592.08,731.85,,,,,,2017-09-04
SAGARDIGHI TPS,2,,300.00,4.27,5.75,669.08,823.53,,,,,,2017-09-04
SAGARDIGHI TPS,3,S,500.00,4.67,0.00,730.68,717.71,,500.0,02/09/2017 23:53,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-04
SAGARDIGHI TPS,4,,500.00,2.87,7.07,450.48,561.83,,,,,,2017-09-04
SANTALDIH TPS,,,500.00,5.73,6.02,1634.92,1182.85,4,250.0,,,,2017-09-04
SANTALDIH TPS,5,L,250.00,5.73,0.00,756.92,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-04
SANTALDIH TPS,6,,250.00,0.00,6.02,878.00,887.81,,,,,,2017-09-04
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,88.68,64.35,,,,,,2017-09-04
PURULIA PSS  HPS.,,,900.00,3.33,3.86,513.32,392.04,,,,,,2017-09-04
RAMMAM  HPS.,,,50.00,1.20,0.00,120.80,35.15,,,,,,2017-09-04
BUDGE BUDGE TPS,1,,250.00,5.53,6.07,867.12,947.99,,,,,,2017-09-04
BUDGE BUDGE TPS,2,,250.00,5.30,5.85,834.20,931.52,,,,,,2017-09-04
BUDGE BUDGE TPS,3,,250.00,5.30,6.02,834.20,954.40,,,,,,2017-09-04
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
HALDIA TPP,1,,300.00,6.00,6.39,942.00,948.69,,,,,,2017-09-04
HALDIA TPP,2,,300.00,5.77,7.04,903.08,930.92,,,,,,2017-09-04
INDIA POWER TPP (HALDIA),1,,150.00,0.00,0.00,0.00,12.17,,,,,,2017-09-04
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
INDIA POWER TPP (HALDIA),1,,67.50,0.50,0.00,80.00,53.28,,,,,,2017-09-04
INDIA POWER TPP (HALDIA),2,,67.50,0.50,0.37,77.00,87.23,,,,,,2017-09-04
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-04
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-04
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-04
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-04
DURGAPUR STEEL TPS,1,,500.00,9.17,10.32,1438.68,1008.62,,,,,,2017-09-04
DURGAPUR STEEL TPS,2,,500.00,9.20,10.21,1205.80,1597.51,,,,,,2017-09-04
DURGAPUR TPS,,,210.0,0.93,0.00,146.72,365.40,58,,,,,2017-09-04
DURGAPUR TPS,4,,210.00,0.93,0.00,146.72,365.40,,,,,,2017-09-04
FARAKKA STPS,1,,200.00,3.90,4.30,476.60,517.40,,,,,,2017-09-04
FARAKKA STPS,2,,200.00,3.53,4.14,556.12,541.87,,,,,,2017-09-04
FARAKKA STPS,3,,200.00,3.90,4.26,476.60,473.66,,,,,,2017-09-04
FARAKKA STPS,4,,500.00,10.07,10.63,1580.28,1407.81,,,,,,2017-09-04
FARAKKA STPS,5,,500.00,9.17,10.20,1319.68,1086.60,,,,,,2017-09-04
FARAKKA STPS,6,,500.00,9.73,10.10,1528.92,1356.95,,,,,,2017-09-04
MEJIA TPS,1,,210.00,2.50,4.57,391.00,586.11,,,,,,2017-09-04
MEJIA TPS,2,,210.00,2.43,3.33,380.72,353.47,,,,,,2017-09-04
MEJIA TPS,3,,210.00,0.00,0.00,354.00,524.50,,,,,,2017-09-04
MEJIA TPS,4,,210.00,2.43,0.00,329.72,159.08,,,,,,2017-09-04
MEJIA TPS,5,,250.00,4.00,4.98,628.00,725.88,,,,,,2017-09-04
MEJIA TPS,6,,250.00,3.77,5.13,592.08,815.35,,,,,,2017-09-04
MEJIA TPS,7,,500.00,8.73,10.65,1231.92,1605.52,,,,,,2017-09-04
MEJIA TPS,8,,500.00,8.73,0.00,1371.92,970.61,,,,,,2017-09-04
RAGHUNATHPUR TPP,1,,600.00,2.73,0.00,429.92,560.93,,600.0,31/08/2017 18:32,,BOILER MISC. PROBLEM,2017-09-04
RAGHUNATHPUR TPP,2,,600.00,2.73,0.00,429.92,326.29,,600.0,01/09/2017 00:00,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-09-04
TEESTA LOW DAM-III HPS,,,132.0,2.17,0.00,322.68,179.97,,,,,,2017-09-04
TEESTA LOW DAM-IV HPS,,,160.0,3.57,0.00,410.28,227.80,,,,,,2017-09-04
KAMENG HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-04
PARE,,,0.0,1.17,0.00,31.68,0.00,,,,,,2017-09-04
RANGANADI  HPS.,,,405.0,5.83,6.56,742.32,850.73,,,,,,2017-09-04
RANGANADI  HPS.,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
RANGANADI  HPS.,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
LAKWA GT,,,142.2,2.44,2.08,374.76,312.47,,,,,,2017-09-04
NAMRUP CCPP,,,181.25,0.92,0.94,141.68,124.23,,,,,,2017-09-04
KARBI LANGPI  HPS.,,,100.0,2.40,2.40,224.60,234.14,,,,,,2017-09-04
BONGAIGAON TPP,1,,250.00,4.40,4.21,689.60,123.84,,,,,,2017-09-04
BONGAIGAON TPP,2,,250.00,0.00,0.00,0.00,44.31,,,,,,2017-09-04
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
KATHALGURI CCPP,,,291.0,4.73,4.17,743.92,693.45,,,,,,2017-09-04
KOPILI  HPS.,,,225.0,5.03,3.67,489.12,555.62,,,,,,2017-09-04
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-04
LOKTAK  HPS.,,,105.0,2.33,2.55,251.32,391.66,,,,,,2017-09-04
KYRDEMKULAI  HPS.,,,60.0,0.57,0.48,53.28,55.22,,,,,,2017-09-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.91,281.68,342.22,,,,,,2017-09-04
NEW UMTRU HPS,,,40.0,0.20,0.50,14.80,41.95,,,,,,2017-09-04
UMIAM  HPS ST-I,,,36.0,0.57,0.64,38.28,46.81,,,,,,2017-09-04
UMIAM HPS ST-IV,,,60.0,0.93,1.41,76.72,93.78,,,,,,2017-09-04
KHONDONG  HPS.,,,50.0,0.67,1.16,120.68,142.83,,,,,,2017-09-04
TUIRIAL HPS,,,30.0,0.60,0.00,2.40,0.00,,,,,,2017-09-04
DOYANG  HPS.,,,75.0,1.67,1.82,123.68,151.64,,,,,,2017-09-04
BARAMURA GT,,,58.5,0.57,0.50,87.28,74.20,,,,,,2017-09-04
ROKHIA GT,,,111.0,1.05,0.85,167.20,193.68,,,,,,2017-09-04
AGARTALA GT,,,135.0,2.66,1.97,416.64,303.76,,,,,,2017-09-04
MONARCHAK CCPP,,,101.0,0.00,2.13,0.00,305.63,,,,,,2017-09-04
null,,,0.0,23.96,34.38,2463.84,3163.77,,,,,,2017-09-04
CHUKHA,,,0.0,5.23,7.89,234.92,966.26,,,,,,2017-09-04
KURICHU,,,0.0,1.10,1.91,154.40,216.89,,,,,,2017-09-04
TALA,,,0.0,17.63,24.58,2074.52,1980.62,,,,,,2017-09-04
