name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 11, ,250.0,5.47,4.12,498.0,376.17,,0.0,,,,2021-06-30
SHREE SINGAJI TPP,,,2520.0,30.03,22.14,2582.0,1761.16,14.0,1260.0,,,,2021-06-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,10.35,813.0,788.85,,0.0,,,,2021-06-30
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-30
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,345.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-30
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,11.79,873.0,704.26,,0.0,,,,2021-06-30
BANSAGAR-II HPS,,,30.0,0.03,0.4,3.0,27.89,,15.0,,,,2021-06-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-30
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.36,75.0,321.06,,105.0,,,,2021-06-30
BARGI  HPS,,,90.0,0.4,1.0,45.0,82.5,,0.0,,,,2021-06-30
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,64.0,12.88,,115.0,,,,2021-06-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
ANUPPUR TPP,,,1200.0,19.2,26.97,1746.0,1738.4099999999999,8.0,0.0,,,,2021-06-30
ANUPPUR TPP,Unit 1, ,600.0,9.6,13.3,873.0,1117.03,,0.0,,,,2021-06-30
ANUPPUR TPP,Unit 2, ,600.0,9.6,13.67,873.0,621.38,,0.0,,,,2021-06-30
BINA TPS,,,500.0,7.4399999999999995,5.0,600.0,648.5799999999999,7.0,250.0,,,,2021-06-30
BINA TPS,Unit 1,S,250.0,3.8,0.0,345.0,288.83,,250.0,44374.11736111111,,COAL FEEDING PROBLEM IN PLANT,2021-06-30
BINA TPS,Unit 2, ,250.0,3.64,5.0,255.0,359.75,,0.0,,,,2021-06-30
MAHAN TPP,,,1200.0,11.77,6.61,1071.0,804.19,,600.0,,,,2021-06-30
MAHAN TPP,Unit 1, ,600.0,5.47,6.61,498.0,83.5,,0.0,,,,2021-06-30
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,573.0,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-30
NIGRI TPP,,,1320.0,20.4,25.39,1857.0,2321.5600000000004,,660.0,,,,2021-06-30
NIGRI TPP,Unit 1, ,660.0,10.4,13.47,947.0,1147.18,,0.0,,,,2021-06-30
NIGRI TPP,Unit 2,*,660.0,10.0,11.92,910.0,1174.38,,660.0,44377.811111111114,30/06/2021 21:55:00,RSD/LOW SCHEDULE,2021-06-30
NIWARI TPP,,,90.0,1.3,0.72,118.0,49.82,,45.0,,,,2021-06-30
NIWARI TPP,Unit 1, ,45.0,0.43,0.72,39.0,49.82,,0.0,,,,2021-06-30
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,79.0,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-30
SASAN UMTPP,,,3960.0,76.67999999999999,93.05,8012.0,8420.36,,0.0,,,,2021-06-30
SASAN UMTPP,Unit 1, ,660.0,0.0,14.51,1370.0,1421.87,,0.0,,,,2021-06-30
SASAN UMTPP,Unit 2, ,660.0,15.3,15.32,1393.0,1337.52,,0.0,,,,2021-06-30
SASAN UMTPP,Unit 3, ,660.0,15.3,15.78,1393.0,1355.2,,0.0,,,,2021-06-30
SASAN UMTPP,Unit 4, ,660.0,15.4,15.94,1401.0,1434.26,,0.0,,,,2021-06-30
SASAN UMTPP,Unit 5, ,660.0,15.3,15.84,1393.0,1452.88,,0.0,,,,2021-06-30
SASAN UMTPP,Unit 6, ,660.0,15.38,15.66,1062.0,1418.63,,0.0,,,,2021-06-30
SEIONI TPP,,,600.0,9.33,12.53,849.0,927.98,30.0,0.0,,,,2021-06-30
SEIONI TPP,Unit 1, ,600.0,9.33,12.53,849.0,927.98,,0.0,,,,2021-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
GADARWARA TPP,,,1600.0,20.03,0.0,1822.0,1295.1100000000001,47.0,1600.0,,,,2021-06-30
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,1076.0,761.19,,800.0,44332.029861111114,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,746.0,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-30
KHARGONE STPP,,,1320.0,7.54,0.0,686.0,950.39,41.0,1320.0,,,,2021-06-30
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,326.0,597.54,,660.0,44334.961805555555,03/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,360.0,352.85,,660.0,44321.94930555556,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
VINDHYACHAL STPS,,,4760.0,93.04,86.11999999999999,8944.0,9619.28,9.0,1000.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.68,392.0,439.54,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.65,267.0,437.67,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.79,392.0,441.2,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.62,392.0,434.62,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.73,449.0,376.54,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.77,434.0,420.34,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1067.0,899.11,,500.0,44367.01458333333,04/07/2021,OVERHAULING WORKS,2021-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.43,934.0,1064.61,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.33,645.0,972.91,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 10,*,500.0,10.27,0.01,934.0,952.88,,500.0,44371.936111111114,30/06/2021 23:52:00,CONDENSATE PUMP problem,2021-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.76,1034.0,1075.7,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.8,937.0,1076.13,,0.0,,,,2021-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.55,1067.0,1028.03,,0.0,,,,2021-06-30
INDIRA SAGAR  HPS,,,1000.0,3.5,0.87,395.0,599.3499999999999,,0.0,,,,2021-06-30
OMKARESHWAR  HPS,,,520.0,1.97,0.58,221.0,318.87,,0.0,,,,2021-06-30
BHUSAWAL TPS,,,1210.0,21.53,0.0,1960.0,1586.1999999999998,30.0,1210.0,,,,2021-06-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,100.0,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-30
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,923.0,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-30
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,937.0,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,47.09,4599.0,3634.59,14.0,500.0,,,,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.5,304.0,236.84,,0.0,,,,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.9,304.0,109.03,,0.0,,,,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.34,807.0,759.06,,0.0,,,,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,9.3,526.0,786.76,,0.0,,,,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,798.0,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.63,910.0,875.73,,0.0,,,,2021-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.42,950.0,867.17,,0.0,,,,2021-06-30
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,21.33,2081.0,1870.25,17.0,420.0,,,,2021-06-30
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.66,312.0,140.24,,0.0,,,,2021-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.22,337.0,328.19,,0.0,,,,2021-06-30
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,2.16,367.0,287.25,,210.0,44376.83194444444,30/06/2021 09:15:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-06-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.29,822.0,922.35,,0.0,,,,2021-06-30
KORADI TPS,,,2400.0,23.560000000000002,31.43,2941.0,2384.0,10.0,420.0,,,,2021-06-30
KORADI TPS,Unit 6,L,210.0,2.03,0.0,185.0,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-30
KORADI TPS,Unit 7,L,210.0,2.03,0.0,185.0,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-30
KORADI TPS,Unit 8, ,660.0,0.0,11.24,796.0,706.24,,0.0,,,,2021-06-30
KORADI TPS,Unit 9, ,660.0,10.47,10.16,953.0,735.49,,0.0,,,,2021-06-30
KORADI TPS,Unit 10, ,660.0,9.03,10.03,822.0,823.56,,0.0,,,,2021-06-30
NASIK TPS,,,630.0,8.7,3.05,792.0,543.56,15.0,420.0,,,,2021-06-30
NASIK TPS,Unit 3,L,210.0,2.97,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-30
NASIK TPS,Unit 4, ,210.0,2.73,3.05,249.0,348.92,,0.0,,,,2021-06-30
NASIK TPS,Unit 5,L,210.0,3.0,0.0,273.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-30
PARAS TPS,,,500.0,9.45,4.8,744.0,726.8199999999999,38.0,250.0,,,,2021-06-30
PARAS TPS,Unit 3, ,250.0,4.75,4.8,316.0,381.98,,0.0,,,,2021-06-30
PARAS TPS,Unit 4,L,250.0,4.7,0.0,428.0,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-30
PARLI TPS,,,750.0,9.0,0.0,819.0,528.35,15.0,750.0,,,,2021-06-30
PARLI TPS,Unit 6,L,250.0,3.0,0.0,273.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-30
PARLI TPS,Unit 7,L,250.0,3.0,0.0,273.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-30
PARLI TPS,Unit 8,L,250.0,3.0,0.0,273.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-30
URAN CCPP,,,672.0,7.97,6.5,723.0,611.28,,216.0,,,,2021-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.47,17.0,22.57,,0.0,,,,2021-06-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,105.0,16.59,,0.0,,,,2021-06-30
KOYNA DPH  HPS,,,36.0,0.57,0.0,44.0,56.32,,0.0,,,,2021-06-30
KOYNA-I&II HPS,,,600.0,3.5,3.36,345.0,359.3,,0.0,,,,2021-06-30
KOYNA-III  HPS,,,320.0,2.07,1.98,187.0,208.77,,80.0,,,,2021-06-30
KOYNA-IV  HPS,,,1000.0,6.0,3.57,580.0,534.33,,250.0,,,,2021-06-30
PENCH HPS,,,160.0,0.4,1.54,42.0,67.84,,0.0,,,,2021-06-30
TILLARI HPS,,,60.0,0.17,0.17,27.0,46.07,,0.0,,,,2021-06-30
VAITARNA HPS,,,60.0,0.37,0.0,55.0,71.69,,0.0,,,,2021-06-30
AMRAVATI TPS,,,1350.0,13.0,30.739999999999995,1185.0,2510.04,9.0,0.0,,,,2021-06-30
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.19,237.0,476.55,,0.0,,,,2021-06-30
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.3,237.0,468.16,,0.0,,,,2021-06-30
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.73,237.0,530.37,,0.0,,,,2021-06-30
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.26,237.0,533.25,,0.0,,,,2021-06-30
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.26,237.0,501.71,,0.0,,,,2021-06-30
BELA TPS,,,270.0,0.53,0.0,49.0,0.0,,270.0,,,,2021-06-30
BELA TPS,Unit 1,L,270.0,0.53,0.0,49.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-30
DAHANU TPS,,,500.0,11.7,5.97,1055.0,776.03,58.0,250.0,,,,2021-06-30
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,525.0,268.75,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-30
DAHANU TPS,Unit 2, ,250.0,5.83,5.97,530.0,507.28,,0.0,,,,2021-06-30
DHARIWAL TPP,,,600.0,6.33,13.77,576.0,1112.17,8.0,0.0,,,,2021-06-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.85,0.0,546.46,,0.0,,,,2021-06-30
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.92,576.0,565.71,,0.0,,,,2021-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-30
GMR WARORA TPS,,,600.0,5.63,13.78,975.0,699.9100000000001,1.0,0.0,,,,2021-06-30
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.93,513.0,421.99,,0.0,,,,2021-06-30
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.85,462.0,277.92,,0.0,,,,2021-06-30
JSW RATNAGIRI TPP,,,1200.0,23.03,21.35,2017.0,1532.8100000000002,,300.0,,,,2021-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,600.0,371.93,,0.0,,,,2021-06-30
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,499.0,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.78,390.0,531.4,,0.0,,,,2021-06-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,7.1,528.0,192.16,,0.0,,,,2021-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
TIRORA TPS,,,3300.0,58.34,70.92,5310.0,4954.370000000001,13.0,0.0,,,,2021-06-30
TIRORA TPS,Unit 1, ,660.0,10.97,13.63,998.0,835.53,,0.0,,,,2021-06-30
TIRORA TPS,Unit 2, ,660.0,12.87,15.21,1171.0,1148.6,,0.0,,,,2021-06-30
TIRORA TPS,Unit 3, ,660.0,11.5,15.52,1047.0,1286.89,,0.0,,,,2021-06-30
TIRORA TPS,Unit 4, ,660.0,11.5,13.36,1047.0,832.08,,0.0,,,,2021-06-30
TIRORA TPS,Unit 5, ,660.0,11.5,13.2,1047.0,851.27,,0.0,,,,2021-06-30
TROMBAY TPS,,,750.0,12.54,10.78,1139.0,1329.93,,250.0,,,,2021-06-30
TROMBAY TPS,Unit 5, ,500.0,8.37,10.78,762.0,885.0,,0.0,,,,2021-06-30
TROMBAY TPS,Unit 8,S,250.0,4.17,0.0,377.0,444.93,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-06-30
WARDHA WARORA TPP,,,540.0,2.9,2.86,266.0,581.46,12.0,405.0,,,,2021-06-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-30
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,109.0,223.61,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-06-30
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,79.0,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.86,78.0,176.93,,0.0,,,,2021-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-30
TROMBAY CCPP,,,180.0,3.17,2.54,290.0,281.77,,0.0,,,,2021-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,16.0,12.1,,0.0,,,,2021-06-30
BHIRA   HPS,,,150.0,2.53,2.06,216.0,93.1,,25.0,,,,2021-06-30
BHIRA PSS  HPS,,,150.0,0.0,3.74,0.0,118.27,,0.0,,,,2021-06-30
BHIVPURI  HPS,,,75.0,0.83,0.65,95.0,89.06,,0.0,,,,2021-06-30
KHOPOLI  HPS,,,72.0,0.83,1.21,75.0,78.60000000000001,,24.0,,,,2021-06-30
MAUDA TPS,,,2320.0,10.63,36.37,1150.0,3455.5199999999995,29.0,660.0,,,,2021-06-30
MAUDA TPS,Unit 1, ,500.0,2.7,11.51,246.0,884.31,,0.0,,,,2021-06-30
MAUDA TPS,Unit 2, ,500.0,0.0,11.5,183.0,854.18,,0.0,,,,2021-06-30
MAUDA TPS,Unit 3, ,660.0,3.6,13.36,327.0,970.53,,0.0,,,,2021-06-30
MAUDA TPS,Unit 4,L,660.0,4.33,0.0,394.0,746.5,,660.0,44356.51180555556,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,625.0,519.52,43.0,1320.0,,,,2021-06-30
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,325.0,282.55,,660.0,44313.50625,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,300.0,236.97,,660.0,44314.458333333336,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
RATNAGIRI CCPP,,,1967.08,8.39,11.709999999999999,727.0,985.0300000000001,,1303.54,,,,2021-06-30
TARAPUR,,,1400.0,22.57,26.14,2055.0,2182.76,,320.0,,,,2021-06-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-30
TARAPUR,Unit 3, ,540.0,11.57,13.03,1054.0,996.36,,0.0,,,,2021-06-30
TARAPUR,Unit 4, ,540.0,11.0,13.11,1001.0,1186.4,,0.0,,,,2021-06-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,20.119999999999997,2460.0,1164.3,5.0,0.0,,,,2021-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.35,1141.0,1045.1,,0.0,,,,2021-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.7,6.77,1065.0,119.2,,0.0,44344.48611111111,30/06/2021 09:23:00,GRID FREQ. HIGH/ LOW,2021-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
Dr. N.TATA RAO TPS,,,1760.0,38.57,36.59,3512.0,3164.56,4.0,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.98,361.0,363.43,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.1,352.0,356.82,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.56,351.0,394.39,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.32,352.0,380.49,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.25,349.0,391.52,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.55,352.0,390.93,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.83,846.0,886.98,,0.0,,,,2021-06-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,549.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
RAYALASEEMA TPS,,,1650.0,26.160000000000004,28.150000000000006,2378.0,1025.82,9.0,210.0,,,,2021-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.7,313.0,159.46,,0.0,,,,2021-06-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,313.0,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.65,312.0,162.7,,0.0,,,,2021-06-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.69,312.0,195.31,,0.0,,,,2021-06-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.03,312.0,131.06,,0.0,,,,2021-06-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.08,816.0,377.29,,0.0,,,,2021-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.44,199.0,128.53,,105.6,,,,2021-06-30
LOWER SILERU  HPS,,,460.0,2.13,2.81,232.0,154.44,,0.0,,,,2021-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.8,3.0,5.96,,0.0,,,,2021-06-30
SRISAILAM HPS,,,770.0,0.83,0.0,115.0,17.860000000000003,,0.0,,,,2021-06-30
UPPER SILERU HPS,,,240.0,0.9,0.86,106.0,129.53,,0.0,,,,2021-06-30
PAINAMPURAM TPP,,,1320.0,26.560000000000002,30.98,2417.0,2491.32,10.0,0.0,,,,2021-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.49,1222.0,1256.14,,0.0,,,,2021-06-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.49,1195.0,1235.18,,0.0,,,,2021-06-30
SGPL TPP,,,1320.0,13.7,15.93,2166.0,2288.8199999999997,,660.0,,,,2021-06-30
SGPL TPP,Unit 1,S,660.0,0.0,0.0,919.0,1183.27,,660.0,44376.99513888889,02/07/2021,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-06-30
SGPL TPP,Unit 2, ,660.0,13.7,15.93,1247.0,1105.55,,0.0,,,,2021-06-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-30
THAMMINAPATNAM TPS,,,300.0,0.26,4.8,24.0,316.19,,0.0,,,,2021-06-30
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.99,12.0,124.32,,0.0,,,,2021-06-30
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.81,12.0,191.87,,0.0,,,,2021-06-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
VIZAG TPP,,,1040.0,7.2,0.0,654.0,0.0,15.0,1040.0,,,,2021-06-30
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,312.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-30
