name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.4,3441.659999999998,3245.15,,0.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,31.5,14420.92,12620.939999999999,0.0,990.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,5.52,1.6,1628.6799999999998,1082.48,,330.0,46084.51388888889,09/03/2026 15:56:00,RSD/LOW SCHEDULE,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1778.6799999999998,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.0,1674.3900000000003,1377.02,,0.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,0.0,2.0,1770.0,1425.76,,330.0,46084.833333333336,09/03/2026 14:30:00,RSD/LOW SCHEDULE,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.6,3838.100000000001,3617.41,,0.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.3,3731.07,3776.66,,0.0,,,,2026-03-09
MUNDRA UMTPP,,,4000.0,45.41,0.0,18400.690000000002,6414.01,0.0,4000.0,,,,2026-03-09
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3650.8800000000015,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-09
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-09
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3716.829999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-09
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3288.490000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-09
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3744.490000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-09
SABARMATI (D-F STATIONS),,,362.0,8.07,7.890000000000001,2547.629999999999,2316.55,12.0,0.0,,,,2026-03-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.62,891.1199999999995,690.87,,0.0,,,,2026-03-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,891.1199999999995,796.23,,0.0,,,,2026-03-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.66,765.3900000000003,829.45,,0.0,,,,2026-03-09
SALAYA TPP,,,1200.0,13.42,20.29,4604.780000000001,5649.469999999999,0.0,0.0,,,,2026-03-09
SALAYA TPP,Unit 1, ,600.0,6.84,10.15,2349.5600000000013,3429.45,,0.0,,,,2026-03-09
SALAYA TPP,Unit 2, ,600.0,6.58,10.14,2255.2199999999993,2220.02,,0.0,,,,2026-03-09
SURAT LIG. TPS,,,500.0,9.1,10.38,2849.9,3006.15,,125.0,,,,2026-03-09
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.7,749.6099999999997,743.58,,0.0,,,,2026-03-09
SURAT LIG. TPS,Unit 2,S,125.0,2.23,2.03,651.0700000000002,720.35,,125.0,46090.81458333333,12/03/2026,WATER WALL TUBE LEAKAGE,2026-03-09
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.83,747.5099999999999,755.65,,0.0,,,,2026-03-09
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.82,701.7100000000005,786.57,,0.0,,,,2026-03-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1316.2000000000007,1127.51,,0.0,,,,2026-03-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
SUGEN CCPP,,,1147.5,9.1,1.89,2799.899999999999,2662.21,,765.0,,,,2026-03-09
UNOSUGEN CCPP,,,382.5,2.1,0.0,703.9000000000002,387.34,,0.0,,,,2026-03-09
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,867.5799999999999,430.36,,657.3900000000001,,,,2026-03-09
KAWAS CCPP,,,656.2,2.55,0.0,843.9499999999992,420.87,,656.2,,,,2026-03-09
KAKRAPARA,,,1840.0,38.68,26.39,12647.119999999992,12023.939999999999,,700.0,,,,2026-03-09
KAKRAPARA,Unit 1, ,220.0,4.52,5.22,1534.6799999999998,1789.08,,0.0,,,,2026-03-09
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,1352.489999999999,1503.21,,0.0,,,,2026-03-09
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,4889.879999999997,4762.57,,700.0,46089.95208333333,10/03/2026,REACTOR MAINTENANCE WORKS.,2026-03-09
KAKRAPARA,Unit 4, ,700.0,15.23,15.81,4870.069999999996,3969.08,,0.0,,,,2026-03-09
AMARKANTAK EXT TPS,,,210.0,4.65,4.98,1597.8500000000008,1628.03,22.0,0.0,,,,2026-03-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.98,1597.8500000000008,1628.03,,0.0,,,,2026-03-09
SANJAY GANDHI TPS,,,1340.0,24.16,24.66,8268.439999999999,7295.4400000000005,22.0,210.0,,,,2026-03-09
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.1,1300.0,879.08,,0.0,,,,2026-03-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.31,1205.6099999999997,1065.44,,0.0,,,,2026-03-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.25,1205.6099999999997,1354.56,,0.0,,,,2026-03-09
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1205.6099999999997,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3351.6099999999997,2840.15,,0.0,,,,2026-03-09
SATPURA TPS,,,500.0,11.030000000000001,11.1,3582.2699999999995,3165.1800000000003,29.0,0.0,,,,2026-03-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-09
SATPURA TPS,Unit 10, ,250.0,5.48,5.58,1879.3200000000002,1717.47,,0.0,,,,2026-03-09
SATPURA TPS,Unit 11, ,250.0,5.55,5.52,1702.9499999999996,1447.71,,0.0,,,,2026-03-09
SHREE SINGAJI TPP,,,2520.0,47.57,39.05,14353.130000000001,12946.33,19.0,660.0,,,,2026-03-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.09,3650.8800000000015,3193.65,,0.0,,,,2026-03-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.76,3348.0499999999984,2799.52,,0.0,,,,2026-03-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.2,4025.32,3782.27,,0.0,,,,2026-03-09
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3328.8800000000015,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-09
BANSAGAR-II HPS,,,30.0,0.16,0.34,91.43999999999997,87.53,,0.0,,,,2026-03-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-09
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.42,907.4600000000005,742.55,,0.0,,,,2026-03-09
BARGI  HPS,,,90.0,0.65,0.92,435.8499999999998,518.24,,0.0,,,,2026-03-09
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,248.73,219.29,,115.0,,,,2026-03-09
MADHIKHERA  HPS,,,60.0,0.16,0.29000000000000004,86.43999999999997,161.67000000000002,,0.0,,,,2026-03-09
RAJGHAT  HPS,,,45.0,0.16,0.34,91.43999999999997,84.77,,30.0,,,,2026-03-09
ANUPPUR TPP,,,1250.0,24.42,28.35,7862.700000000001,7964.879999999999,34.0,0.0,,,,2026-03-09
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.16,3938.100000000001,4020.47,,0.0,,,,2026-03-09
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.19,3924.6,3944.41,,0.0,,,,2026-03-09
BINA TPS,,,500.0,10.06,10.5,3428.5399999999995,3075.54,16.0,0.0,,,,2026-03-09
BINA TPS,Unit 1, ,250.0,5.03,5.25,1714.2699999999998,1546.65,,0.0,,,,2026-03-09
BINA TPS,Unit 2, ,250.0,5.03,5.25,1714.2699999999998,1528.89,,0.0,,,,2026-03-09
MAHAN TPP,,,1200.0,23.42,27.57,7684.780000000001,7617.62,8.0,0.0,,,,2026-03-09
MAHAN TPP,Unit 1, ,600.0,11.84,13.59,3739.5600000000013,3431.41,,0.0,,,,2026-03-09
MAHAN TPP,Unit 2, ,600.0,11.58,13.98,3945.2199999999993,4186.21,,0.0,,,,2026-03-09
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
NIGRI TPP,,,1320.0,26.17,30.82,8924.529999999992,9624.439999999999,12.0,0.0,,,,2026-03-09
NIGRI TPP,Unit 1, ,660.0,12.94,15.23,4415.459999999996,4862.54,,0.0,,,,2026-03-09
NIGRI TPP,Unit 2, ,660.0,13.23,15.59,4509.069999999996,4761.9,,0.0,,,,2026-03-09
NIWARI TPP,,,90.0,1.74,0.91,561.6600000000001,501.18,37.0,45.0,,,,2026-03-09
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,280.83000000000004,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-09
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,280.83000000000004,257.43,,0.0,,,,2026-03-09
SASAN UMTPP,,,3960.0,92.5,92.75000000000001,30664.50000000002,28211.43,3.0,0.0,,,,2026-03-09
SASAN UMTPP,Unit 1, ,660.0,15.35,15.57,5262.150000000003,4805.36,,0.0,,,,2026-03-09
SASAN UMTPP,Unit 2, ,660.0,15.58,15.24,4857.219999999999,4735.64,,0.0,,,,2026-03-09
SASAN UMTPP,Unit 3, ,660.0,15.35,14.98,5262.150000000003,5023.15,,0.0,,,,2026-03-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.78,5262.150000000003,4735.72,,0.0,,,,2026-03-09
SASAN UMTPP,Unit 5, ,660.0,15.35,15.59,5262.150000000003,4658.31,,0.0,,,,2026-03-09
SASAN UMTPP,Unit 6, ,660.0,15.52,15.59,4758.680000000004,4253.25,,0.0,,,,2026-03-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
GADARWARA TPP,,,1600.0,30.94,33.18,9519.460000000005,8566.03,17.0,0.0,,,,2026-03-09
GADARWARA TPP,Unit 1, ,800.0,15.81,16.53,4352.290000000004,3868.36,,0.0,,,,2026-03-09
GADARWARA TPP,Unit 2, ,800.0,15.13,16.65,5167.170000000001,4697.67,,0.0,,,,2026-03-09
KHARGONE STPP,,,1320.0,24.060000000000002,26.22,7070.539999999999,6664.51,15.0,0.0,,,,2026-03-09
KHARGONE STPP,Unit 1, ,660.0,12.16,13.07,3232.4399999999987,3007.15,,0.0,,,,2026-03-09
KHARGONE STPP,Unit 2, ,660.0,11.9,13.15,3838.100000000001,3657.36,,0.0,,,,2026-03-09
SEIONI TPP,,,600.0,10.74,13.52,3463.659999999998,3645.55,23.0,0.0,,,,2026-03-09
SEIONI TPP,Unit 1, ,600.0,10.74,13.52,3463.659999999998,3645.55,,0.0,,,,2026-03-09
VINDHYACHAL STPS,,,4760.0,109.14999999999999,90.71,35098.22999999999,30932.48,14.0,500.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.38,1493.5599999999993,1471.6,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.63,1492.829999999999,1301.9,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.7,1667.829999999999,1434.8,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.68,1667.829999999999,1470.28,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.8,1667.829999999999,1462.9,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.77,1493.5599999999993,1319.97,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.73,3422.32,2902.68,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,8.48,3900.149999999999,3516.46,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.88,3500.149999999999,2872.46,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.93,3900.149999999999,3462.7,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.38,3445.9500000000016,3154.14,,0.0,,,,2026-03-09
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,3946.68,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.35,3499.39,3113.52,,0.0,,,,2026-03-09
INDIRA SAGAR  HPS,,,1000.0,4.03,7.720000000000001,2721.270000000002,3834.0,,125.0,,,,2026-03-09
OMKARESHWAR  HPS,,,520.0,2.1,3.5599999999999996,1335.8999999999992,1903.5,,65.0,,,,2026-03-09
MAHARASHTRA,,,,,,,,,,,,,2026-03-09
BHUSAWAL TPS,,,1870.0,31.99,37.86,10345.909999999998,8602.08,9.0,0.0,,,,2026-03-09
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.31,884.0,275.47,,0.0,,,,2026-03-09
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.88,3100.5399999999995,2281.65,,0.0,,,,2026-03-09
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.12,3084.93,2178.51,,0.0,,,,2026-03-09
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.55,3276.4399999999987,3866.45,,0.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,46.559999999999995,16549.519999999997,13305.49,20.0,500.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.8,1123.3200000000002,973.9,,0.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.76,1214.829999999999,855.91,,0.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.39,0.33,2793.509999999999,1912.45,,500.0,46090.85277777778,09/03/2026 22:45:00,F.D. FANS PROBLEM,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.83,2714.7800000000007,2432.5,,0.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.94,2700.5399999999995,2289.24,,0.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.65,2902.0,2931.94,,0.0,,,,2026-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.25,3100.5399999999995,1909.55,,0.0,,,,2026-03-09
KHAPARKHEDA TPS,,,1340.0,25.28,26.35,8143.520000000002,7251.0599999999995,10.0,0.0,,,,2026-03-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.65,1116.9299999999998,1107.7,,0.0,,,,2026-03-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.9,1164.1000000000008,1218.92,,0.0,,,,2026-03-09
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.18,1409.170000000001,1233.68,,0.0,,,,2026-03-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.3,1071.2199999999993,1133.08,,0.0,,,,2026-03-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.32,3382.100000000001,2557.68,,0.0,,,,2026-03-09
KORADI TPS,,,2190.0,40.99,43.980000000000004,12297.909999999998,11945.41,24.0,0.0,,,,2026-03-09
KORADI TPS,Unit 6, ,210.0,4.06,4.08,1260.5399999999995,1046.43,,0.0,,,,2026-03-09
KORADI TPS,Unit 8, ,660.0,12.58,14.1,3573.2199999999993,3363.02,,0.0,,,,2026-03-09
KORADI TPS,Unit 9, ,660.0,12.35,12.84,3678.149999999999,3741.28,,0.0,,,,2026-03-09
KORADI TPS,Unit 10, ,660.0,12.0,12.96,3786.0,3794.68,,0.0,,,,2026-03-09
NASIK TPS,,,630.0,9.1,10.07,2799.9,2578.46,14.0,0.0,,,,2026-03-09
NASIK TPS,Unit 3, ,210.0,3.1,3.28,931.9000000000002,812.22,,0.0,,,,2026-03-09
NASIK TPS,Unit 4, ,210.0,3.1,3.62,931.9000000000002,958.33,,0.0,,,,2026-03-09
NASIK TPS,Unit 5, ,210.0,2.9,3.17,936.0999999999998,807.91,,0.0,,,,2026-03-09
PARAS TPS,,,500.0,10.1,9.29,3277.9000000000015,2667.33,7.0,0.0,,,,2026-03-09
PARAS TPS,Unit 3, ,250.0,4.97,4.58,1690.7300000000002,1364.88,,0.0,,,,2026-03-09
PARAS TPS,Unit 4, ,250.0,5.13,4.71,1587.170000000001,1302.45,,0.0,,,,2026-03-09
PARLI TPS,,,750.0,12.350000000000001,15.220000000000002,3778.150000000001,2790.8,8.0,0.0,,,,2026-03-09
PARLI TPS,Unit 6, ,250.0,3.77,4.94,1216.9299999999998,989.58,,0.0,,,,2026-03-09
PARLI TPS,Unit 7, ,250.0,4.39,4.91,1303.510000000001,950.28,,0.0,,,,2026-03-09
PARLI TPS,Unit 8, ,250.0,4.19,5.37,1257.7100000000005,850.94,,0.0,,,,2026-03-09
URAN CCPP,,,672.0,5.719999999999999,12.149999999999999,1874.4800000000002,2508.6400000000003,,108.0,,,,2026-03-09
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,81.43999999999997,90.06,,0.0,,,,2026-03-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.43,395.16999999999996,109.39,,0.0,,,,2026-03-09
KOYNA DPH  HPS,,,36.0,0.39,0.86,111.51,202.06,,0.0,,,,2026-03-09
KOYNA-I&II HPS,,,600.0,2.74,2.31,724.6600000000001,662.8000000000001,,70.0,,,,2026-03-09
KOYNA-III  HPS,,,320.0,1.55,1.7600000000000002,514.95,481.34,,0.0,,,,2026-03-09
KOYNA-IV  HPS,,,1000.0,5.81,6.199999999999999,1578.2899999999995,1370.18,,0.0,,,,2026-03-09
PENCH HPS,,,160.0,0.48,0.18,314.32000000000016,314.94,,0.0,,,,2026-03-09
TILLARI HPS,,,60.0,0.35,0.56,80.14999999999995,102.37,,0.0,,,,2026-03-09
VAITARNA HPS,,,60.0,0.77,0.0,126.92999999999996,136.97,,0.0,,,,2026-03-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,63.730000000000004,21800.52999999999,19409.21,21.0,0.0,,,,2026-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.22,4286.340000000002,3836.87,,0.0,,,,2026-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.3,4415.459999999996,3840.02,,0.0,,,,2026-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.65,4388.439999999999,3831.38,,0.0,,,,2026-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.58,4294.829999999999,3722.79,,0.0,,,,2026-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.98,4415.459999999996,4178.15,,0.0,,,,2026-03-09
AMRAVATI TPS,,,1350.0,28.25,25.290000000000003,8778.25,9117.14,7.0,270.0,,,,2026-03-09
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.27,1872.9299999999998,1897.29,,0.0,,,,2026-03-09
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.37,1773.66,1759.54,,0.0,,,,2026-03-09
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.37,1872.9299999999998,1981.39,,0.0,,,,2026-03-09
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.28,1675.1200000000006,1789.75,,0.0,,,,2026-03-09
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1583.6099999999997,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-09
BELA TPS,,,270.0,5.23,0.0,1785.0700000000002,1596.6,64.0,270.0,,,,2026-03-09
BELA TPS,Unit 1,L,270.0,5.23,0.0,1785.0700000000002,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-09
BUTIBORI TPP,,,600.0,0.0,11.5,0.0,2339.7799999999997,26.0,0.0,,,,2026-03-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.97,0.0,1224.51,,0.0,,,,2026-03-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.53,0.0,1115.27,,0.0,,,,2026-03-09
DAHANU TPS,,,500.0,10.45,10.1,3570.05,2665.19,18.0,0.0,,,,2026-03-09
DAHANU TPS,Unit 1, ,250.0,5.48,5.05,1879.3200000000002,1279.92,,0.0,,,,2026-03-09
DAHANU TPS,Unit 2, ,250.0,4.97,5.05,1690.7300000000002,1385.27,,0.0,,,,2026-03-09
DHARIWAL TPP,,,600.0,13.16,13.15,4310.440000000002,4081.9,27.0,0.0,,,,2026-03-09
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.53,2154.490000000001,1936.04,,0.0,,,,2026-03-09
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.62,2155.9500000000016,2145.86,,0.0,,,,2026-03-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-09
GMR WARORA TPS,,,600.0,13.0,14.07,4114.0,4162.72,21.0,0.0,,,,2026-03-09
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.99,2056.68,2121.69,,0.0,,,,2026-03-09
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.08,2057.32,2041.03,,0.0,,,,2026-03-09
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1925.8500000000008,1439.07,0.0,300.0,,,,2026-03-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1925.8500000000008,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-09
SHIRPUR TPP,,,300.0,4.64,6.5,1497.760000000001,1760.12,31.0,0.0,,,,2026-03-09
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.22,748.8800000000005,789.82,,0.0,,,,2026-03-09
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.28,748.8800000000005,970.3,,0.0,,,,2026-03-09
TROMBAY TPS,,,750.0,12.42,11.01,3826.779999999999,3506.05,0.0,0.0,,,,2026-03-09
TROMBAY TPS,Unit 5, ,500.0,7.74,7.11,2429.659999999998,2366.77,,0.0,,,,2026-03-09
TROMBAY TPS,Unit 8, ,250.0,4.68,3.9,1397.1200000000006,1139.28,,0.0,,,,2026-03-09
WARDHA WARORA TPP,,,540.0,10.96,11.3,3758.6400000000003,3541.79,33.0,0.0,,,,2026-03-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.81,939.6600000000001,958.71,,0.0,,,,2026-03-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.76,939.6600000000001,956.22,,0.0,,,,2026-03-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.05,939.6600000000001,943.51,,0.0,,,,2026-03-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.68,939.6600000000001,683.35,,0.0,,,,2026-03-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
TROMBAY CCPP,,,180.0,3.2299999999999995,3.89,929.0700000000002,1019.1,,0.0,,,,2026-03-09
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,31.71000000000001,25.93,,0.0,,,,2026-03-09
BHIRA   HPS,,,150.0,1.19,1.34,423.71,481.81,,25.0,,,,2026-03-09
BHIRA PSS  HPS,,,150.0,1.23,1.21,423.07000000000016,354.91,,0.0,,,,2026-03-09
BHIVPURI  HPS,,,75.0,1.1,1.21,265.9000000000002,327.79,,0.0,,,,2026-03-09
KHOPOLI  HPS,,,72.0,0.77,0.72,272.92999999999984,266.73,,48.0,,,,2026-03-09
MAUDA TPS,,,2320.0,43.26,48.11,14148.340000000007,13696.16,25.0,0.0,,,,2026-03-09
MAUDA TPS,Unit 1, ,500.0,9.29,10.24,3145.6099999999997,2787.43,,0.0,,,,2026-03-09
