name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.97,541.17,547.44,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.86,430.3899999999998,471.09,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.82,430.3899999999998,537.38,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.88,428.3899999999998,530.33,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.91,1059.1700000000003,1205.53,,0.0,,,,2018-08-09
RAYALASEEMA TPS,,,1650.0,22.03,15.28,2832.2700000000004,2491.8900000000003,,810.0,,,,2018-08-09
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,495.6100000000002,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.91,560.3399999999999,456.64,,0.0,,,,2018-08-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.76,605.4900000000001,431.57,,0.0,,,,2018-08-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.85,498.6100000000002,429.25,,0.0,,,,2018-08-09
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.76,524.0,483.01,,0.0,,,,2018-08-09
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,148.22000000000006,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.654,320.13999999999993,322.29,,52.8,,,,2018-08-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.900000000000001,1.05,,60.0,,,,2018-08-09
NAGARJUN SGR  TPD,,,50.0,0.23,0.48,9.070000000000004,4.78,,0.0,,,,2018-08-09
SRISAILAM  HPS,,,770.0,6.39,9.636,172.5099999999999,71.46000000000001,,0.0,,,,2018-08-09
UPPER SILERU  HPS,,,240.0,0.94,0.351,138.45999999999998,60.50999999999999,,0.0,,,,2018-08-09
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.83,3603.68,3713.01,,0.0,,,,2018-08-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.58,1795.3900000000003,1881.88,,0.0,,,,2018-08-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.25,1808.2899999999995,1831.13,,0.0,,,,2018-08-09
SGPL TPP,,,1320.0,24.25,28.79,3178.25,3564.35,,0.0,,,,2018-08-09
SGPL TPP,Unit 1, ,660.0,12.19,14.375,1597.7100000000005,1780.25,,0.0,,,,2018-08-09
SGPL TPP,Unit 2, ,660.0,12.06,14.415,1580.5399999999995,1784.1,,0.0,,,,2018-08-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-09
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,214.58000000000004,36.59,,300.0,,,,2018-08-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,107.29000000000002,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,107.29000000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
VIZAG TPP,,,1040.0,17.47,0.0,2287.2300000000005,278.12,,1040.0,,,,2018-08-09
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1144.84,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-09
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1142.3900000000003,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-09
GODAVARI CCPP,,,208.0,1.23,2.007,160.07,385.95,,0.0,,,,2018-08-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-09
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.505,212.8499999999999,547.2,,0.0,,,,2018-08-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.433,141.45000000000005,376.86999999999995,,0.0,,,,2018-08-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
SIMHADRI,,,2000.0,35.32,29.529999999999998,4240.88,4389.85,,500.0,,,,2018-08-09
SIMHADRI,Unit 1, ,500.0,8.58,9.95,738.2200000000004,1221.39,,0.0,,,,2018-08-09
SIMHADRI,Unit 2, ,500.0,9.0,9.54,1179.0,1279.16,,0.0,,,,2018-08-09
SIMHADRI,Unit 3, ,500.0,9.03,10.04,1183.2699999999998,722.07,,0.0,,,,2018-08-09
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1140.3900000000003,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
BELLARY TPS,,,1700.0,13.68,0.0,1791.1200000000006,991.6499999999999,11.0,1700.0,,,,2018-08-09
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,536.9000000000002,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-09
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,536.9000000000002,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-09
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,717.3200000000002,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-09
RAICHUR TPS,,,1720.0,21.11,17.56,3335.9900000000002,3047.07,14.0,1050.0,,,,2018-08-09
RAICHUR TPS,Unit 1, ,210.0,3.39,4.77,444.5099999999999,356.04,,0.0,,,,2018-08-09
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,431.6100000000002,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-09
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,293.0499999999999,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-09
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-09
RAICHUR TPS,Unit 5, ,210.0,0.0,4.76,405.0,613.21,,0.0,,,,2018-08-09
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,457.5,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-09
RAICHUR TPS,Unit 7,S,210.0,3.13,2.44,410.16999999999996,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-09
RAICHUR TPS,Unit 8, ,250.0,4.35,5.59,571.1500000000002,453.64,,0.0,,,,2018-08-09
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1572.6400000000003,563.86,3.0,1600.0,,,,2018-08-09
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1076.7100000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-09
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,495.92999999999984,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-09
YELAHANKA CCPP,,,0.0,2.74,0.0,358.6600000000001,0.0,,,,,,2018-08-09
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
ALMATTI DPH  HPS,,,290.0,3.58,5.172,97.21999999999998,125.21999999999998,,0.0,,,,2018-08-09
BHADRA  HPS,,,39.2,0.23,0.745,7.070000000000004,11.92,,14.0,,,,2018-08-09
GERUSUPPA  HPS,,,240.0,1.35,1.119,155.14999999999995,151.64000000000001,,0.0,,,,2018-08-09
GHAT PRABHA  HPS,,,32.0,0.29,0.7524,5.61,8.82,,0.0,,,,2018-08-09
HAMPI  HPS,,,36.0,0.71,0.0,15.390000000000008,0.0,,9.0,,,,2018-08-09
JOG  HPS,,,139.2,0.68,0.633,70.12000000000006,71.91,,74.4,,,,2018-08-09
KADRA  HPS,,,150.0,0.65,2.301,90.85000000000005,145.85,,0.0,,,,2018-08-09
KALINADI  HPS,,,855.0,5.97,3.177,855.7300000000002,650.72,,285.0,,,,2018-08-09
KALINADI SUPA  HPS,,,100.0,0.48,0.155,86.32000000000004,107.78,,0.0,,,,2018-08-09
KODASALI  HPS,,,120.0,0.68,1.556,94.12000000000006,101.72,,0.0,,,,2018-08-09
LIGANAMAKKI  HPS,,,55.0,0.58,0.643,35.219999999999985,42.53,,0.0,,,,2018-08-09
MUNIRABAD  HPS,,,28.0,0.61,0.91,10.489999999999998,15.54,,0.0,,,,2018-08-09
SHARAVATHI  HPS,,,1035.0,10.94,10.628,1254.4600000000005,1212.53,,0.0,,,,2018-08-09
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.183,59.82999999999998,82.68,,0.0,,,,2018-08-09
T B   DAM  HPS,,,36.0,0.0,0.78,0.0,18.49,,0.0,,,,2018-08-09
VARAHI  HPS,,,460.0,2.77,7.359999999999999,295.92999999999984,378.89,,0.0,,,,2018-08-09
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.909,463.8600000000002,477.46000000000004,,130.0,,,,2018-08-09
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,231.9300000000001,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.909,231.9300000000001,281.16,,0.0,,,,2018-08-09
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.938,931.9000000000002,893.79,,300.0,,,,2018-08-09
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,465.9500000000001,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.938,465.9500000000001,431.19,,0.0,,,,2018-08-09
UDUPI TPP,,,1200.0,17.46,10.99,1918.1400000000003,1873.54,,600.0,,,,2018-08-09
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,840.0700000000002,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-09
UDUPI TPP,Unit 2, ,600.0,8.23,10.99,1078.0700000000002,891.73,,0.0,,,,2018-08-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
KUDGI STPP,,,2400.0,27.88,0.0,3500.92,1697.27,,2400.0,,,,2018-08-09
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1584.8999999999992,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-09
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1131.8500000000008,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-09
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,784.17,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-09
KAIGA,,,880.0,15.700000000000001,19.928,2194.3,2703.25,,0.0,,,,2018-08-09
KAIGA,Unit 1, ,220.0,2.26,4.958,429.3399999999999,686.76,,0.0,,,,2018-08-09
KAIGA,Unit 2, ,220.0,4.48,4.953,588.3200000000002,683.72,,0.0,,,,2018-08-09
KAIGA,Unit 3, ,220.0,4.48,4.753,588.3200000000002,657.51,,0.0,,,,2018-08-09
KAIGA,Unit 4, ,220.0,4.48,5.264,588.3200000000002,675.26,,0.0,,,,2018-08-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-09
IDAMALAYAR  HPS.,,,75.0,0.81,1.7969,97.29000000000002,115.47999999999999,,0.0,,,,2018-08-09
IDUKKI  HPS.,,,780.0,2.58,14.911,657.2200000000004,948.3,,130.0,,,,2018-08-09
KAKKAD  HPS.,,,50.0,0.52,0.886,68.67999999999996,97.83,,0.0,,,,2018-08-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.3,0.0,124.14,,0.0,,,,2018-08-09
KUTTIYADI  HPS.,,,125.0,2.48,2.589,215.3199999999999,197.12,,0.0,,,,2018-08-09
LOWER PERIYAR  HPS.,,,180.0,2.68,1.6800000000000002,181.12000000000006,261.72,,60.0,,,,2018-08-09
NARIAMANGLAM  HPS,,,70.0,1.42,0.816,102.78000000000002,146.84,,0.0,,,,2018-08-09
PALLIVASAL  HPS.,,,37.5,0.58,0.506,70.21999999999998,77.16,,0.0,,,,2018-08-09
PANNIAR  HPS.,,,30.0,0.45,0.445,38.050000000000026,69.13,,0.0,,,,2018-08-09
PORINGALKUTTU  HPS.,,,32.0,0.58,0.8847999999999999,46.219999999999985,66.56,,0.0,,,,2018-08-09
SABARIGIRI  HPS.,,,300.0,2.74,5.988,427.6600000000001,624.74,,100.0,,,,2018-08-09
SENGULAM  HPS.,,,48.0,0.48,0.617,43.31999999999997,36.339999999999996,,24.0,,,,2018-08-09
SHOLAYAR  HPS.,,,54.0,0.23,0.8581,60.06999999999997,66.37,,18.0,,,,2018-08-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,6.440000000000001,0.0,,0.0,,,,2018-08-09
KARAIKAL CCPP,,,32.5,0.61,0.73,79.49,89.8,,0.0,,,,2018-08-09
METTUR TPS,,,840.0,12.0,8.955,1888.0,2132.7400000000002,,420.0,,,,2018-08-09
METTUR TPS,Unit 1,S,210.0,4.0,0.81,464.0,607.47,,210.0,43321.19375,,ECONOMISER TUBE LEAKAGE,2018-08-09
METTUR TPS,Unit 2,*,210.0,4.0,3.825,464.0,502.98,,0.0,43315.56736111111,43321.05347222222,RSD/LOW SCHEDULE,2018-08-09
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-09
METTUR TPS,Unit 4, ,210.0,4.0,4.32,524.0,595.32,,0.0,,,,2018-08-09
METTUR TPS - II,,,600.0,8.97,0.0,901.7300000000002,1024.48,,600.0,,,,2018-08-09
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,901.7300000000002,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-09
NORTH CHENNAI TPS,,,1830.0,18.82,20.990000000000002,3915.38,4148.52,,810.0,,,,2018-08-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.45,372.5099999999999,555.9,,0.0,,,,2018-08-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.91,464.0,503.6,,0.0,,,,2018-08-09
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,520.0,575.88,,210.0,43320.518055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1367.8700000000006,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.63,1191.0,1322.33,,0.0,,,,2018-08-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
TUTICORIN TPS,,,1050.0,13.309999999999999,15.629999999999999,1963.7900000000004,2498.81,,210.0,,,,2018-08-09
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,468.94,,0.0,,,,2018-08-09
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.6,437.1500000000002,568.52,,0.0,,,,2018-08-09
TUTICORIN TPS,Unit 3,L,210.0,3.32,0.0,385.87999999999994,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-09
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.6,387.1500000000002,467.78,,0.0,,,,2018-08-09
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.11,429.6100000000002,585.25,,0.0,,,,2018-08-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-09
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.9870000000000001,122.37,144.87,,0.0,,,,2018-08-09
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.218,122.37,130.11,,0.0,,,,2018-08-09
VALUTHUR CCPP,,,186.20000000000002,3.04,3.3600000000000003,403.3599999999999,421.18,,0.0,,,,2018-08-09
ALIYAR  HPS.,,,60.0,0.58,0.0,41.219999999999985,0.0,,60.0,,,,2018-08-09
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.732,10.609999999999992,16.54,,30.0,,,,2018-08-09
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,6.339999999999998,0.0,,30.0,,,,2018-08-09
BHAWANI KATTAL,,,30.0,0.29,0.65,10.609999999999992,11.08,,0.0,,,,2018-08-09
KADAMPARI  HPS.,,,400.0,0.87,1.445,106.83000000000004,197.18,,0.0,,,,2018-08-09
KODAYAR  HPS.,,,100.0,0.61,1.3519999999999999,35.489999999999995,70.17999999999999,,0.0,,,,2018-08-09
KUNDAH  HPS.,,,555.0,1.9600000000000002,8.97,467.64000000000004,576.5600000000001,,50.0,,,,2018-08-09
LOWER METTUR  HPS.,,,120.0,1.01,1.7739999999999998,43.089999999999996,32.6,,0.0,,,,2018-08-09
METTUR DAM  HPS.,,,50.0,0.35,1.2069999999999999,23.150000000000013,30.37,,0.0,,,,2018-08-09
METTUR TUNNEL  HPS.,,,200.0,1.29,4.409,56.60999999999999,92.42,,0.0,,,,2018-08-09
MOYAR  HPS,,,36.0,0.16,0.768,38.43999999999997,62.39,,0.0,,,,2018-08-09
PAPANASAM  HPS.,,,32.0,0.35,0.351,32.15000000000001,31.330000000000002,,0.0,,,,2018-08-09
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.095,5.5399999999999965,14.49,,0.0,,,,2018-08-09
PERIYAR  HPS.,,,161.0,1.45,4.006,76.05000000000003,199.18,,0.0,,,,2018-08-09
PYKARA  HPS.,,,59.2,0.13,0.543,14.170000000000007,6.5,,0.0,,,,2018-08-09
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.126,87.14999999999995,184.96,,50.0,,,,2018-08-09
SARKARPATHY  HPS.,,,30.0,0.35,0.625,3.1500000000000004,19.13,,0.0,,,,2018-08-09
SHOLAYAR HPS (TN),,,95.0,0.77,0.607,40.93000000000003,22.3,,0.0,,,,2018-08-09
SURULIYAR  HPS.,,,35.0,0.26,0.0,13.339999999999998,17.85,,35.0,,,,2018-08-09
ITPCL TPP,,,1200.0,19.8,10.42,2287.2000000000007,1866.82,,600.0,,,,2018-08-09
ITPCL TPP,Unit 1, ,600.0,9.9,10.42,990.0999999999998,1214.81,,0.0,,,,2018-08-09
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,1297.1000000000008,652.01,,600.0,43312.41736111111,,RSD/LOW SCHEDULE,2018-08-09
MUTHIARA TPP,,,1200.0,11.03,10.65,1303.2699999999998,729.6,,600.0,,,,2018-08-09
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1103.2699999999998,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-09
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.65,200.0,426.23,,0.0,,,,2018-08-09
NEYVELI TPS(Z),,,250.0,3.35,4.08,438.1500000000002,440.64,,0.0,,,,2018-08-09
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.08,438.1500000000002,440.64,,0.0,,,,2018-08-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-09
KARUPPUR CCPP,,,119.8,1.36,2.188,176.24,197.31,,0.0,,,,2018-08-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.023,124.46000000000004,133.14,,0.0,,,,2018-08-09
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
NEYVELI ( EXT) TPS,,,420.0,9.22,5.003,885.9800000000002,899.9300000000001,,210.0,,,,2018-08-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.003,419.4900000000001,374.46,,0.0,,,,2018-08-09
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,466.4900000000001,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-09
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
NEYVELI TPS- I,,,600.0,8.77,6.8709999999999996,1111.1000000000001,1261.9399999999998,,150.0,,,,2018-08-09
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.805,92.38999999999994,109.11,,0.0,,,,2018-08-09
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.784,75.38999999999994,100.1,,0.0,,,,2018-08-09
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.777,75.38999999999994,102.0,,0.0,,,,2018-08-09
NEYVELI TPS- I,Unit 4, ,50.0,0.45,0.779,90.05000000000003,120.19,,0.0,,,,2018-08-09
NEYVELI TPS- I,Unit 5,S,50.0,0.71,0.0,92.38999999999994,113.44,,50.0,43316.01180555556,,RSD/LOW SCHEDULE,2018-08-09
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.769,92.38999999999994,120.04,,0.0,,,,2018-08-09
NEYVELI TPS- I,Unit 7,P,100.0,1.61,0.0,176.66000000000008,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-09
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.535,208.2200000000001,230.83,,0.0,,,,2018-08-09
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.422,208.2200000000001,192.41,,0.0,,,,2018-08-09
NEYVELI TPS-II,,,1470.0,24.84,28.1072,3489.5600000000018,3713.6099999999997,,210.0,,,,2018-08-09
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.6967,536.9000000000002,583.51,,0.0,,,,2018-08-09
NEYVELI TPS-II,Unit 2,L,210.0,4.1,0.0,413.9000000000002,440.52,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-08-09
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.7042,536.9000000000002,583.09,,0.0,,,,2018-08-09
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.6508,549.7100000000005,583.02,,0.0,,,,2018-08-09
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.7004,482.0,482.52,,0.0,,,,2018-08-09
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.5441,420.4400000000002,552.68,,0.0,,,,2018-08-09
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.811,549.7100000000005,488.27,,0.0,,,,2018-08-09
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,1013.6600000000001,457.4,,500.0,,,,2018-08-09
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,506.83000000000004,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-09
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,506.83000000000004,243.1,,250.0,43319.395833333336,43327.0,WATER WALL TUBE LEAKAGE,2018-08-09
TUTICORIN (JV) TPP,,,1000.0,18.84,8.308,2159.5600000000004,1920.74,17.0,500.0,,,,2018-08-09
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.308,1162.0500000000004,1006.47,,0.0,,,,2018-08-09
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,997.5099999999999,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
VALLUR TPP,,,1500.0,26.97,16.75,3247.7300000000005,2868.42,,500.0,,,,2018-08-09
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1183.2699999999998,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
VALLUR TPP,Unit 2, ,500.0,8.94,8.616,948.4600000000005,657.67,,0.0,,,,2018-08-09
VALLUR TPP,Unit 3, ,500.0,9.0,8.134,1116.0,1151.78,,0.0,,,,2018-08-09
KUDANKULAM,,,2000.0,20.39,0.0,3297.510000000001,2896.34,,2000.0,,,,2018-08-09
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-09
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1426.510000000001,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-09
MADRAS  A.P.S.,,,440.0,8.46,5.407,913.1400000000003,686.65,,220.0,,,,2018-08-09
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,554.0700000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.407,359.07000000000016,686.65,,0.0,,,,2018-08-09
