name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,353.3000000000005,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.72,326.0100000000001,358.32,,0.0,,,,2024-06-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.66,320.40000000000026,345.68,,0.0,,,,2024-06-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.4,320.40000000000026,340.53,,0.0,,,,2024-06-23
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.17,957.6100000000012,786.39,,0.0,,,,2024-06-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-23
LOWER SILERU  HPS,,,460.0,1.9,3.11,204.70000000000013,214.62,,0.0,,,,2024-06-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.6899999999999955,0.55,,0.0,,,,2024-06-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
SRISAILAM HPS,,,770.0,0.07,0.0,24.610000000000007,0.01,,0.0,,,,2024-06-23
UPPER SILERU HPS,,,240.0,0.83,0.93,98.08999999999996,95.46000000000001,,0.0,,,,2024-06-23
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.06,2240.5100000000007,2339.53,6.0,0.0,,,,2024-06-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.62,1145.100000000001,1162.9,,0.0,,,,2024-06-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.44,1095.4099999999996,1176.63,,0.0,,,,2024-06-23
SGPL TPP,,,1320.0,26.5,26.48,2287.5,2297.09,2.0,0.0,,,,2024-06-23
SGPL TPP,Unit 1, ,660.0,13.0,14.96,1122.0,1219.6,,0.0,,,,2024-06-23
SGPL TPP,Unit 2, ,660.0,13.5,11.52,1165.5,1077.49,,0.0,,,,2024-06-23
SIMHAPURI TPS,,,600.0,5.629999999999999,9.53,471.4900000000005,1002.27,0.0,150.0,,,,2024-06-23
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.27,118.20000000000013,240.32,,0.0,,,,2024-06-23
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.25,117.20000000000013,245.47,,0.0,,,,2024-06-23
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.01,117.20000000000013,256.76,,0.0,,,,2024-06-23
SIMHAPURI TPS,Unit 4,S,150.0,1.43,0.0,118.89000000000016,259.72,,150.0,45465.1,,P.A. FANS PROBLEM,2024-06-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.25,0.0,26.27,0.0,300.0,,,,2024-06-23
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.25,0.0,8.54,,150.0,45466.10833333333,24/06/2024,TURBINE MISC. PROBLEMS,2024-06-23
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
VIZAG TPP,,,1040.0,15.14,8.28,1278.2200000000016,1034.84,8.0,520.0,,,,2024-06-23
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,639.1100000000008,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-23
VIZAG TPP,Unit 2, ,520.0,7.57,8.28,639.1100000000008,594.53,,0.0,,,,2024-06-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-23
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-06-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-23
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
SIMHADRI,,,2000.0,39.67,28.72,3425.4100000000017,2936.9300000000003,24.0,500.0,,,,2024-06-23
SIMHADRI,Unit 1, ,500.0,9.67,9.6,838.4099999999991,740.86,,0.0,,,,2024-06-23
SIMHADRI,Unit 2, ,500.0,10.2,9.48,880.600000000001,742.08,,0.0,,,,2024-06-23
SIMHADRI,Unit 3, ,500.0,9.73,9.64,834.7900000000004,776.29,,0.0,,,,2024-06-23
SIMHADRI,Unit 4,P,500.0,10.07,0.0,871.6100000000012,677.7,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-06-23
BELLARY TPS,,,1700.0,27.43,29.03,2309.8900000000012,2003.99,22.0,0.0,,,,2024-06-23
BELLARY TPS,Unit 1, ,500.0,8.33,8.17,703.5900000000009,608.53,,0.0,,,,2024-06-23
BELLARY TPS,Unit 2, ,500.0,8.47,7.69,708.8100000000006,621.22,,0.0,,,,2024-06-23
BELLARY TPS,Unit 3, ,700.0,10.63,13.17,897.4899999999999,774.24,,0.0,,,,2024-06-23
RAICHUR TPS,,,1720.0,24.020000000000003,29.02,2028.4600000000005,2359.19,22.0,420.0,,,,2024-06-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-23
RAICHUR TPS,Unit 2, ,210.0,3.37,4.39,284.5100000000001,329.43,,0.0,,,,2024-06-23
RAICHUR TPS,Unit 3, ,210.0,3.27,4.3,276.21000000000004,349.35,,0.0,,,,2024-06-23
RAICHUR TPS,Unit 4, ,210.0,3.37,4.31,284.5100000000001,318.78,,0.0,,,,2024-06-23
RAICHUR TPS,Unit 5, ,210.0,3.37,4.43,284.5100000000001,352.07,,0.0,,,,2024-06-23
RAICHUR TPS,Unit 6, ,210.0,3.37,4.27,284.5100000000001,322.69,,0.0,,,,2024-06-23
RAICHUR TPS,Unit 7, ,210.0,3.27,3.44,276.21000000000004,377.54,,210.0,45466.75347222222,,TURBINE MISC.,2024-06-23
RAICHUR TPS,Unit 8, ,250.0,4.0,3.88,338.0,309.33,,0.0,,,,2024-06-23
YERMARUS TPP,,,1600.0,25.54,23.689999999999998,2169.419999999999,1613.8200000000002,12.0,0.0,,,,2024-06-23
YERMARUS TPP,Unit 1, ,800.0,12.77,12.02,1084.7099999999996,933.59,,0.0,,,,2024-06-23
YERMARUS TPP,Unit 2, ,800.0,12.77,11.67,1084.7099999999996,680.23,,0.0,,,,2024-06-23
YELAHANKA CCPP,,,0.0,2.8,0.0,237.40000000000026,0.0,,0.0,,,,2024-06-23
ALMATTI DPH  HPS,,,290.0,0.1,0.0,4.300000000000001,5.61,,290.0,,,,2024-06-23
BHADRA  HPS,,,26.0,0.03,0.0,4.690000000000006,1.35,,2.0,,,,2024-06-23
GERUSUPPA  HPS,,,240.0,0.53,0.26,71.19000000000003,47.78,,0.0,,,,2024-06-23
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.690000000000006,19.759999999999998,,32.0,,,,2024-06-23
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-23
JOG  HPS,,,139.2,0.57,0.15,48.11000000000001,35.27,,69.6,,,,2024-06-23
KADRA  HPS,,,150.0,0.47,0.26,66.80999999999997,51.47,,0.0,,,,2024-06-23
KALINADI  HPS,,,900.0,5.0,5.08,725.0,498.86,,450.0,,,,2024-06-23
KALINADI SUPA  HPS,,,100.0,0.0,0.63,53.0,84.81,,0.0,,,,2024-06-23
KODASALI  HPS,,,120.0,0.57,0.2,82.10999999999984,55.4,,40.0,,,,2024-06-23
LIGANAMAKKI  HPS,,,55.0,0.0,0.15,7.0,15.13,,0.0,,,,2024-06-23
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-23
SHARAVATHI HPS,,,1035.0,5.33,6.620000000000001,696.5900000000009,557.24,,414.0,,,,2024-06-23
SIVASAMUNDRUM HPS,,,42.0,0.47,0.0,32.809999999999974,12.37,,0.0,,,,2024-06-23
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-23
VARAHI HPS,,,460.0,0.13,2.08,107.9899999999999,135.85,,230.0,,,,2024-06-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,9.67,1222.8100000000006,1612.99,0.0,600.0,,,,2024-06-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,9.67,591.0,844.05,,0.0,,,,2024-06-23
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.47,0.0,631.8100000000006,768.94,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-06-23
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.9,413.6999999999995,271.87,0.0,130.0,,,,2024-06-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.9,228.78999999999976,199.71,,0.0,,,,2024-06-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,184.9099999999997,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-23
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,4.13,724.7999999999993,481.55,0.0,300.0,,,,2024-06-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,4.13,355.59999999999974,354.41,,0.0,,,,2024-06-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.4,0.0,369.1999999999995,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
KUDGI STPP,,,2400.0,41.73,39.42,3556.7900000000027,3036.81,16.0,0.0,,,,2024-06-23
KUDGI STPP,Unit 1, ,800.0,13.7,13.19,1158.100000000001,1019.1,,0.0,,,,2024-06-23
KUDGI STPP,Unit 2, ,800.0,15.13,13.2,1308.990000000002,1026.59,,0.0,,,,2024-06-23
KUDGI STPP,Unit 3, ,800.0,12.9,13.03,1089.7,991.12,,0.0,,,,2024-06-23
KAIGA,,,880.0,17.96,21.47,1542.079999999998,1775.04,,0.0,,,,2024-06-23
KAIGA,Unit 1, ,220.0,4.4,5.01,375.1999999999995,419.84,,0.0,,,,2024-06-23
KAIGA,Unit 2, ,220.0,4.53,5.03,389.1899999999994,422.2,,0.0,,,,2024-06-23
KAIGA,Unit 3, ,220.0,4.53,5.72,389.1899999999994,458.84,,0.0,,,,2024-06-23
KAIGA,Unit 4, ,220.0,4.5,5.71,388.5,474.16,,0.0,,,,2024-06-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-23
IDAMALAYAR HPS,,,75.0,0.8,0.95,73.39999999999993,74.19,,0.0,,,,2024-06-23
IDUKKI HPS,,,780.0,8.0,5.97,550.0,650.87,,0.0,,,,2024-06-23
KAKKAD HPS,,,50.0,0.73,0.62,53.78999999999993,56.64,,0.0,,,,2024-06-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.73,0.0,75.53,,0.0,,,,2024-06-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,33.84,,0.0,,,,2024-06-23
KUTTIYADI HPS,,,75.0,2.5,0.30000000000000004,130.5,24.34,,25.0,,,,2024-06-23
LOWER PERIYAR HPS,,,180.0,1.4,1.7000000000000002,66.19999999999997,68.94,,0.0,,,,2024-06-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.47000000000000003,44.00999999999998,38.35,,0.0,,,,2024-06-23
PALLIVASAL HPS,,,37.5,0.6,0.4800000000000001,37.80000000000003,47.3,,0.0,,,,2024-06-23
PALLIVASAL NEW HPS,,,,0.37,0.0,16.509999999999984,0.0,,0.0,,,,2024-06-23
PANNIAR HPS,,,30.0,0.8,0.05,36.4,29.200000000000003,,0.0,,,,2024-06-23
PORINGALKUTTU HPS,,,32.0,0.57,0.28,33.11000000000001,15.1,,0.0,,,,2024-06-23
SABARIGIRI HPS,,,300.0,4.0,3.73,275.0,392.68,,100.0,,,,2024-06-23
SENGULAM HPS,,,48.0,0.43,0.23,27.889999999999993,20.41,,12.0,,,,2024-06-23
SHOLAYAR HPS,,,54.0,0.6,0.18,64.80000000000003,48.830000000000005,,0.0,,,,2024-06-23
THOTTIYAR HPS,,,0.0,0.53,0.0,12.189999999999998,0.0,,0.0,,,,2024-06-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-23
LAKSHDWEEP DG,,,26.83,0.17,0.15,14.909999999999998,14.91,,0.0,,,,2024-06-23
KARAIKAL CCPP,,,32.5,0.67,0.59,56.41000000000004,48.43,,0.0,,,,2024-06-23
ENNORE SCTPP,,,,5.6,0.0,472.8000000000005,0.0,,0.0,,,,2024-06-23
ENNORE SCTPP,Unit 1, ,,5.6,0.0,472.8000000000005,0.0,,0.0,,,unit not yet commissioned,2024-06-23
METTUR TPS,,,840.0,15.669999999999998,12.89,1320.4100000000003,1333.15,12.0,420.0,,,,2024-06-23
METTUR TPS,Unit 1, ,210.0,3.8,4.24,320.40000000000026,338.89,,0.0,,,,2024-06-23
METTUR TPS,Unit 2, ,210.0,3.87,1.63,322.0100000000001,318.74,,210.0,45466.373611111114,24/06/2024,RESERVE SHUT DOWN,2024-06-23
METTUR TPS,Unit 3,P,210.0,3.8,2.91,320.40000000000026,330.09,,210.0,45466.67222222222,08/07/2024,ANNUAL MAINTENANCE,2024-06-23
METTUR TPS,Unit 4, ,210.0,4.2,4.11,357.59999999999974,345.43,,0.0,,,,2024-06-23
METTUR TPS - II,,,600.0,10.57,3.66,898.1100000000012,645.91,38.0,600.0,,,,2024-06-23
METTUR TPS - II,Unit 1, ,600.0,10.57,3.66,898.1100000000012,645.91,,600.0,45466.375,,RESERVE SHUT DOWN/ STANDBY.,2024-06-23
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,18.060000000000002,3476.85,2446.77,9.0,810.0,,,,2024-06-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.72,353.3000000000005,304.44,,0.0,,,,2024-06-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,339.39000000000016,264.43,,0.0,,,,2024-06-23
NORTH CHENNAI TPS,Unit 3,S,210.0,4.03,0.0,347.6899999999994,284.41,,210.0,45464.913194444445,24/06/2024,REHEATER TUBE LEAKAGE,2024-06-23
NORTH CHENNAI TPS,Unit 4,S,600.0,10.73,0.0,907.7900000000004,786.41,,600.0,45462.77916666667,,WATER WALL TUBE LEAKAGE,2024-06-23
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,10.74,820.7900000000004,807.08,,0.0,,,,2024-06-23
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,707.8899999999988,0.0,,0.0,,,unit not yet commissioned,2024-06-23
TUTICORIN TPS,,,1050.0,18.96,16.64,1596.0800000000002,1509.92,20.0,210.0,,,,2024-06-23
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.08,313.7900000000002,311.73,,0.0,,,,2024-06-23
TUTICORIN TPS,Unit 2, ,210.0,3.87,4.7,326.0100000000001,304.61,,0.0,,,,2024-06-23
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.05,313.7900000000002,316.37,,0.0,,,,2024-06-23
TUTICORIN TPS,Unit 4, ,210.0,3.9,3.81,328.6999999999996,313.7,,0.0,,,,2024-06-23
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,313.7900000000002,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-23
KUTTALAM CCPP,,,100.0,1.67,1.29,143.40999999999988,165.06,,37.0,,,,2024-06-23
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.16,294.8100000000001,253.65999999999997,,0.0,,,,2024-06-23
ALIYAR  HPS,,,60.0,0.2,0.05,15.599999999999984,19.29,,0.0,,,,2024-06-23
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,6.299999999999992,4.3,,0.0,,,,2024-06-23
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,6.299999999999992,0.08,,0.0,,,,2024-06-23
BHAWANI KATTAL,,,30.0,0.1,0.0,6.299999999999992,3.8200000000000003,,0.0,,,,2024-06-23
KADAMPARI HPS,,,400.0,0.53,0.02,44.190000000000026,86.31,,100.0,,,,2024-06-23
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,42.12,,0.0,,,,2024-06-23
KODAYAR-II HPS,,,40.0,0.1,0.0,3.300000000000002,0.0,,40.0,,,,2024-06-23
KUNDAH-I HPS,,,60.0,0.67,0.09,53.41000000000004,11.38,,0.0,,,,2024-06-23
KUNDAH-II HPS,,,175.0,1.27,0.24,106.20999999999991,35.410000000000004,,0.0,,,,2024-06-23
KUNDAH-III HPS,,,180.0,1.0,0.18,81.0,25.18,,0.0,,,,2024-06-23
KUNDAH-IV HPS,,,100.0,0.43,0.07,32.88999999999999,5.95,,0.0,,,,2024-06-23
KUNDAH-V HPS,,,40.0,0.13,0.0,8.990000000000004,1.69,,0.0,,,,2024-06-23
LOWER METTUR-I HPS,,,30.0,0.1,0.06,6.299999999999992,4.85,,0.0,,,,2024-06-23
LOWER METTUR-II HPS,,,30.0,0.1,0.06,6.299999999999992,3.9,,0.0,,,,2024-06-23
LOWER METTUR-III HPS,,,30.0,0.1,0.06,6.299999999999992,4.77,,15.0,,,,2024-06-23
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,6.299999999999992,3.83,,0.0,,,,2024-06-23
METTUR DAM HPS,,,50.0,0.33,0.16000000000000003,21.58999999999997,21.43,,0.0,,,,2024-06-23
METTUR TUNNEL HPS,,,200.0,0.97,0.0,25.30999999999999,0.0,,200.0,,,,2024-06-23
MOYAR  HPS,,,36.0,0.3,0.0,22.900000000000016,9.56,,0.0,,,,2024-06-23
PAPANASAM HPS,,,32.0,0.27,0.38,12.20999999999999,12.21,,0.0,,,,2024-06-23
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.61,0.0,,0.0,,,,2024-06-23
PERIYAR HPS,,,161.0,0.8,1.15,18.400000000000006,26.75,,0.0,,,,2024-06-23
PYKARA HPS,,,59.2,0.1,0.0,7.299999999999992,3.9699999999999998,,0.0,,,,2024-06-23
PYKARA ULTMATE HPS,,,150.0,0.97,0.28,65.30999999999997,59.06,,0.0,,,,2024-06-23
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-23
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
SURULIYAR HPS,,,35.0,0.07,0.0,2.6099999999999994,4.85,,0.0,,,,2024-06-23
ITPCL TPP,,,1200.0,18.36,12.43,1554.2800000000002,1737.13,0.0,600.0,,,,2024-06-23
ITPCL TPP,Unit 1,L,600.0,9.13,0.0,772.9899999999999,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-23
ITPCL TPP,Unit 2, ,600.0,9.23,12.43,781.2900000000004,973.44,,0.0,,,,2024-06-23
MUTHIARA TPP,,,1200.0,11.2,20.8,945.600000000001,1670.18,0.0,0.0,,,,2024-06-23
MUTHIARA TPP,Unit 1, ,600.0,5.6,10.22,472.8000000000005,812.09,,0.0,,,,2024-06-23
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.58,472.8000000000005,858.09,,0.0,,,,2024-06-23
NEYVELI TPS(Z),,,250.0,4.93,4.42,394.39000000000016,386.99,,0.0,,,,2024-06-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.42,394.39000000000016,386.99,,0.0,,,,2024-06-23
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.95,132.80000000000013,641.39,7.0,80.0,,,,2024-06-23
OPG Power Generation Private Limited,Unit 1,S,77.0,0.3,1.8,24.900000000000016,125.89,,0.0,45466.0,23/06/2024 00:00:00,RSD/LOW SCHEDULE,2024-06-23
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.87,24.900000000000016,132.24,,0.0,,,,2024-06-23
OPG Power Generation Private Limited,Unit 3,S,80.0,0.3,0.0,24.900000000000016,106.89,,80.0,45466.0,,RSD/LOW SCHEDULE,2024-06-23
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.28,58.100000000000065,276.37,,0.0,,,,2024-06-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-23
TUTICORIN TPP ST-IV,,,525.0,7.83,2.78,663.0900000000007,795.02,0.0,525.0,,,,2024-06-23
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.83,2.78,663.0900000000007,795.02,,525.0,45466.35,24/06/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-23
P.NALLUR CCPP,,,330.5,0.3,0.0,23.900000000000016,0.0,,330.5,,,,2024-06-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
NEYVELI ( EXT) TPS,,,420.0,9.07,9.52,759.6099999999999,771.77,,0.0,,,,2024-06-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.78,391.41000000000037,393.3,,0.0,,,,2024-06-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.74,368.1999999999995,378.47,,0.0,,,,2024-06-23
NEYVELI NEW TPP,,,1000.0,20.57,14.41,1721.1099999999985,1787.1399999999999,,500.0,,,,2024-06-23
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,11.05,861.899999999999,912.96,,0.0,,,,2024-06-23
NEYVELI NEW TPP,Unit 2,*,500.0,10.27,3.36,859.2099999999996,874.18,,500.0,45463.4875,23/06/2024 13:51:00,BOILER AUX. MISC. PROMLEMS,2024-06-23
NEYVELI TPS-II,,,1470.0,26.37,19.849999999999998,2244.5100000000007,1941.1799999999998,,420.0,,,,2024-06-23
NEYVELI TPS-II,Unit 1,S,210.0,4.23,1.31,365.2900000000004,264.17,,210.0,45466.44097222222,,TURBINE MISC.,2024-06-23
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.55,334.69999999999953,252.14,,0.0,,,,2024-06-23
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.78,304.80000000000024,305.13,,0.0,,,,2024-06-23
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.1,306.8000000000003,300.08,,0.0,,,,2024-06-23
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.15,304.10999999999984,282.33,,0.0,,,,2024-06-23
NEYVELI TPS-II,Unit 6, ,210.0,3.87,3.96,322.0100000000001,290.74,,0.0,,,,2024-06-23
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,306.8000000000003,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-23
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.89,707.5100000000001,386.01,,250.0,,,,2024-06-23
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,339.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.89,368.5100000000001,218.35,,0.0,,,,2024-06-23
NTPL TUTICORIN  TPP,,,1000.0,22.7,15.309999999999999,1824.100000000001,1283.1399999999999,11.0,0.0,,,,2024-06-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,9.53,938.600000000001,646.52,,0.0,,,,2024-06-23
NTPL TUTICORIN  TPP,Unit 2,*,500.0,11.5,5.78,885.5,636.62,,0.0,45464.58194444444,23/06/2024 05:20:00,WATER WALL TUBE LEAKAGE,2024-06-23
VALLUR TPP,,,1500.0,30.470000000000002,25.970000000000002,2573.8100000000004,1394.69,26.0,0.0,,,,2024-06-23
VALLUR TPP,Unit 1, ,500.0,10.17,8.31,850.9099999999991,610.46,,0.0,,,,2024-06-23
VALLUR TPP,Unit 2, ,500.0,10.07,9.07,868.6100000000012,64.0,,0.0,,,,2024-06-23
VALLUR TPP,Unit 3, ,500.0,10.23,8.59,854.2900000000004,720.23,,0.0,,,,2024-06-23
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
KUDANKULAM,,,2000.0,20.63,24.65,2311.4900000000025,2673.77,,1000.0,,,,2024-06-23
KUDANKULAM,Unit 1, ,1000.0,20.63,24.65,1639.4900000000025,1644.53,,0.0,,,,2024-06-23
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
MADRAS  A.P.S.,,,440.0,7.0,5.31,598.9999999999993,436.82,,220.0,,,,2024-06-23
