name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,37.55,0.0,11049.449999999999,11730.48,0.0,4000.0,,,,2023-03-19
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2291.610000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-19
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2296.429999999996,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-19
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1903.4300000000005,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-19
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2265.4099999999976,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-19
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2292.570000000004,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-19
SABARMATI (D-F STATIONS),,,362.0,8.58,7.91,2679.0199999999986,2705.42,4.0,0.0,,,,2023-03-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.48,876.6299999999997,867.98,,0.0,,,,2023-03-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.65,875.389999999999,923.61,,0.0,,,,2023-03-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.78,927.0,913.83,,0.0,,,,2023-03-19
SALAYA TPP,,,1200.0,14.38,7.92,4583.220000000002,1946.56,0.0,600.0,,,,2023-03-19
SALAYA TPP,Unit 1, ,600.0,7.19,7.92,2291.610000000001,807.45,,0.0,,,,2023-03-19
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2291.610000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-19
SURAT LIG. TPS,,,500.0,8.58,8.58,2645.019999999998,2786.3199999999997,,125.0,,,,2023-03-19
SURAT LIG. TPS,Unit 1,S,125.0,2.42,1.91,670.9799999999992,599.06,,125.0,45004.854166666664,22/03/2023,WATER WALL TUBE LEAKAGE,2023-03-19
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.23,528.4900000000001,713.41,,0.0,,,,2023-03-19
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.05,721.0399999999994,752.89,,0.0,,,,2023-03-19
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.39,724.5099999999993,720.96,,0.0,,,,2023-03-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-19
DGEN MEGA CCPP,,,1200.0,0.51,0.0,185.68999999999997,0.0,,1200.0,,,,2023-03-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-19
GIPCL. GT IMP,,,0.0,0.32,0.0,116.08,0.0,,0.0,,,,2023-03-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-19
SUGEN CCPP,,,1147.5,13.350000000000001,4.74,4639.650000000002,1410.79,,765.0,,,,2023-03-19
UNOSUGEN CCPP,,,382.5,4.71,0.0,1641.4900000000007,47.23,,382.5,,,,2023-03-19
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,444.5100000000001,263.14,,657.3900000000001,,,,2023-03-19
KAWAS CCPP,,,656.2,1.28,0.0,441.32000000000005,263.65999999999997,,656.2,,,,2023-03-19
KAKRAPARA,,,440.0,17.35,10.89,5921.649999999998,3509.55,,0.0,,,,2023-03-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1379.1200000000003,1729.12,,0.0,,,,2023-03-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1580.1200000000003,1780.43,,0.0,,,,2023-03-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2962.4099999999976,0.0,,0.0,,,unit not yet commissioned,2023-03-19
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
AMARKANTAK EXT TPS,,,210.0,5.1,4.8,1457.8999999999983,1373.08,26.0,0.0,,,,2023-03-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,4.8,1457.8999999999983,1373.08,,0.0,,,,2023-03-19
SANJAY GANDHI TPS,,,1340.0,27.57,25.590000000000003,8356.830000000004,8448.28,15.0,0.0,,,,2023-03-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.51,1171.139999999999,1166.46,,0.0,,,,2023-03-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.79,1173.1000000000017,1135.58,,0.0,,,,2023-03-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.77,1145.470000000002,1181.74,,0.0,,,,2023-03-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.71,1146.470000000002,1174.93,,0.0,,,,2023-03-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,10.81,3720.6499999999983,3789.57,,0.0,,,,2023-03-19
SATPURA TPS,,,1330.0,12.129999999999999,9.190000000000001,3776.4699999999975,3832.12,10.0,830.0,,,,2023-03-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-19
SATPURA TPS,Unit 10, ,250.0,6.29,4.49,1848.5099999999993,1798.44,,0.0,,,,2023-03-19
SATPURA TPS,Unit 11, ,250.0,5.84,4.7,1927.9599999999984,2033.68,,0.0,,,,2023-03-19
SHREE SINGAJI TPP,,,2520.0,50.94,35.519999999999996,15402.86000000001,12696.59,2.0,0.0,,,,2023-03-19
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,8.4,3605.0,3042.3,,0.0,,,,2023-03-19
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,8.49,3605.9800000000014,3466.88,,0.0,,,,2023-03-19
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,9.59,4096.940000000004,2836.6,,0.0,,,,2023-03-19
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.04,4094.940000000004,3350.81,,0.0,,,,2023-03-19
BANSAGAR-II HPS,,,30.0,0.19,0.29,87.60999999999996,72.31,,0.0,,,,2023-03-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-19
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.63,969.0200000000008,620.02,,210.0,,,,2023-03-19
BARGI  HPS,,,90.0,1.13,0.09,406.4699999999999,417.73,,0.0,,,,2023-03-19
GANDHI SAGAR  HPS,,,115.0,0.81,0.13,260.39000000000004,270.8,,46.0,,,,2023-03-19
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.46999999999991,169.82,,0.0,,,,2023-03-19
RAJGHAT  HPS,,,45.0,0.16,0.0,86.03999999999994,125.57,,45.0,,,,2023-03-19
ANUPPUR TPP,,,1200.0,12.29,17.69,7648.509999999999,7271.26,13.0,0.0,,,,2023-03-19
ANUPPUR TPP,Unit 1, ,600.0,12.29,8.71,3807.5099999999993,3497.0,,0.0,,,,2023-03-19
ANUPPUR TPP,Unit 2, ,600.0,0.0,8.98,3841.0,3774.26,,0.0,,,,2023-03-19
BINA TPS,,,500.0,10.68,7.26,3118.920000000001,2876.13,13.0,0.0,,,,2023-03-19
BINA TPS,Unit 1, ,250.0,5.26,3.61,1556.9399999999998,1581.16,,0.0,,,,2023-03-19
BINA TPS,Unit 2, ,250.0,5.42,3.65,1561.9800000000014,1294.97,,0.0,,,,2023-03-19
MAHAN TPP,,,1200.0,19.62,19.82,6458.779999999998,3563.25,26.0,0.0,,,,2023-03-19
MAHAN TPP,Unit 1, ,600.0,9.81,9.54,3229.389999999999,1705.13,,0.0,,,,2023-03-19
MAHAN TPP,Unit 2, ,600.0,9.81,10.28,3229.389999999999,1858.12,,0.0,,,,2023-03-19
NIGRI TPP,,,1320.0,28.03,14.2,8487.570000000003,7806.49,31.0,660.0,,,,2023-03-19
NIGRI TPP,Unit 1, ,660.0,13.71,14.2,4400.490000000001,4185.8,,0.0,,,,2023-03-19
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4087.080000000003,3620.69,,660.0,44952.035416666666,20/03/2023,CAPITAL MAINTENANCE,2023-03-19
NIWARI TPP,,,90.0,1.88,0.74,591.7199999999999,309.27,,45.0,,,,2023-03-19
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,295.85999999999996,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-19
NIWARI TPP,Unit 2, ,45.0,0.94,0.74,295.85999999999996,238.53,,0.0,,,,2023-03-19
SASAN UMTPP,,,3960.0,93.35000000000001,77.61000000000001,31410.649999999987,28800.27,5.0,660.0,,,,2023-03-19
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5056.059999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-19
SASAN UMTPP,Unit 2, ,660.0,15.71,15.63,5453.490000000001,5316.08,,0.0,,,,2023-03-19
SASAN UMTPP,Unit 3, ,660.0,15.42,15.15,5161.980000000001,5478.64,,0.0,,,,2023-03-19
SASAN UMTPP,Unit 4, ,660.0,15.74,15.48,5058.059999999996,5340.0,,0.0,,,,2023-03-19
SASAN UMTPP,Unit 5, ,660.0,15.16,15.7,5270.039999999997,5563.39,,0.0,,,,2023-03-19
SASAN UMTPP,Unit 6, ,660.0,15.58,15.65,5411.019999999999,5400.38,,0.0,,,,2023-03-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
GADARWARA TPP,,,1600.0,24.68,11.32,7672.919999999996,9345.189999999999,8.0,800.0,,,,2023-03-19
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3839.4900000000007,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-19
GADARWARA TPP,Unit 2, ,800.0,12.97,11.32,3833.429999999996,4613.32,,0.0,,,,2023-03-19
KHARGONE STPP,,,1320.0,19.189999999999998,12.92,6226.610000000001,5482.969999999999,9.0,660.0,,,,2023-03-19
KHARGONE STPP,Unit 1,S,660.0,9.61,4.5,3149.5900000000024,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-19
KHARGONE STPP,Unit 2, ,660.0,9.58,8.42,3077.0199999999986,2258.62,,0.0,,,,2023-03-19
SEIONI TPP,,,600.0,12.95,9.08,4264.0499999999965,3632.49,19.0,0.0,,,,2023-03-19
SEIONI TPP,Unit 1, ,600.0,12.95,9.08,4264.0499999999965,3632.49,,0.0,,,,2023-03-19
VINDHYACHAL STPS,,,4760.0,105.42,88.75999999999998,34233.02000000001,36063.840000000004,25.0,500.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.03,1499.5699999999995,1496.15,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.29,1511.3500000000017,1641.34,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,4.54,1498.610000000001,1428.9,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.37,1508.3700000000003,1502.35,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.54,1559.0399999999986,1581.39,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 6,S,210.0,4.65,4.09,1511.3500000000017,1740.91,,0.0,45004.930555555555,,I.D. FANS PROBLEM,2023-03-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,10.33,3601.570000000004,3946.25,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,10.27,3580.610000000001,3553.59,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3601.570000000004,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-19
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,10.19,3577.0199999999986,3499.26,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.46,3601.570000000004,4087.08,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,10.55,3582.0399999999972,4049.04,,0.0,,,,2023-03-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.1,3600.3500000000017,3843.26,,0.0,,,,2023-03-19
INDIRA SAGAR  HPS,,,1000.0,4.23,0.09,2099.3700000000003,3637.72,,125.0,,,,2023-03-19
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1089.470000000002,1764.6000000000001,,65.0,,,,2023-03-19
BHUSAWAL TPS,,,1210.0,25.33,17.46,8369.269999999999,6560.6,5.0,0.0,,,,2023-03-19
BHUSAWAL TPS,Unit 3, ,210.0,2.39,2.95,784.4099999999997,677.22,,0.0,,,,2023-03-19
BHUSAWAL TPS,Unit 4, ,500.0,10.87,7.24,3571.529999999998,3143.34,,0.0,,,,2023-03-19
BHUSAWAL TPS,Unit 5, ,500.0,10.42,7.27,3425.9800000000014,2740.04,,0.0,,,,2023-03-19
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,587.3499999999996,0.0,,0.0,,,unit not yet commissioned,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,40.6,18098.39,14475.89,25.0,500.0,,,,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.0,1178.0199999999986,1016.35,,0.0,,,,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.96,1178.0199999999986,952.91,,0.0,,,,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,3.13,2824.4099999999976,2184.69,,500.0,45004.46875,,PIPES and VALVES BOILER SIDE,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.51,3030.3700000000003,2430.75,,0.0,,,,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,7.18,3060.080000000003,1502.94,,0.0,,,,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,7.9,3255.9600000000028,3111.22,,0.0,,,,2023-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,7.92,3571.529999999998,3277.03,,0.0,,,,2023-03-19
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,20.009999999999998,7881.039999999999,7509.16,13.0,0.0,,,,2023-03-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.41,1226.4900000000007,938.37,,0.0,,,,2023-03-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.76,1226.4900000000007,981.43,,0.0,,,,2023-03-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.28,1036.59,1253.85,,0.0,,,,2023-03-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.21,1166.4499999999991,1005.93,,0.0,,,,2023-03-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,8.35,3225.0199999999986,3329.58,,0.0,,,,2023-03-19
KORADI TPS,,,2190.0,42.36,27.97,11915.84,11903.92,17.0,660.0,,,,2023-03-19
KORADI TPS,Unit 6, ,210.0,3.13,4.09,975.4699999999999,1267.92,,0.0,,,,2023-03-19
KORADI TPS,Unit 8,S,660.0,13.55,0.0,3483.4500000000035,3710.71,,660.0,45000.0875,,WATER WALL TUBE LEAKAGE,2023-03-19
KORADI TPS,Unit 9, ,660.0,13.74,12.16,3538.059999999996,3240.12,,0.0,,,,2023-03-19
KORADI TPS,Unit 10, ,660.0,11.94,11.72,3918.860000000001,3685.17,,0.0,,,,2023-03-19
NASIK TPS,,,630.0,9.19,6.45,2920.610000000001,2577.91,5.0,210.0,,,,2023-03-19
NASIK TPS,Unit 3,S,210.0,3.0,0.0,976.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-19
NASIK TPS,Unit 4, ,210.0,3.19,3.27,968.610000000001,856.9,,0.0,,,,2023-03-19
NASIK TPS,Unit 5, ,210.0,3.0,3.18,976.0,897.83,,0.0,,,,2023-03-19
PARAS TPS,,,500.0,9.829999999999998,5.8500000000000005,3226.7699999999986,2943.94,5.0,250.0,,,,2023-03-19
PARAS TPS,Unit 3,*,250.0,5.06,1.62,1659.139999999999,1571.19,,250.0,45003.19097222222,19/03/2023 14:10:00,C&I PROBLEM,2023-03-19
PARAS TPS,Unit 4, ,250.0,4.77,4.23,1567.6299999999997,1372.75,,0.0,,,,2023-03-19
PARLI TPS,,,750.0,11.64,10.5,3726.1599999999976,3780.45,7.0,0.0,,,,2023-03-19
PARLI TPS,Unit 6, ,250.0,3.58,3.63,1178.0199999999986,1418.74,,0.0,,,,2023-03-19
PARLI TPS,Unit 7, ,250.0,3.87,3.5,1176.529999999998,1271.68,,0.0,,,,2023-03-19
PARLI TPS,Unit 8, ,250.0,4.19,3.37,1371.610000000001,1090.03,,0.0,,,,2023-03-19
URAN CCPP,,,672.0,7.619999999999999,2.7199999999999998,2696.7800000000025,1457.7800000000002,,444.0,,,,2023-03-19
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.14,83.03999999999994,85.67999999999999,,40.0,,,,2023-03-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,370.4699999999999,90.24000000000001,,250.0,,,,2023-03-19
KOYNA DPH  HPS,,,36.0,0.48,0.86,124.12000000000008,156.39,,0.0,,,,2023-03-19
KOYNA-I&II HPS,,,600.0,3.23,1.1800000000000002,761.3700000000003,1183.76,,0.0,,,,2023-03-19
KOYNA-III  HPS,,,320.0,1.68,0.19,547.919999999999,818.1800000000001,,0.0,,,,2023-03-19
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1673.9200000000012,1184.4,,0.0,,,,2023-03-19
PENCH HPS,,,160.0,0.55,0.26,318.4500000000002,351.22,,0.0,,,,2023-03-19
TILLARI HPS,,,60.0,0.35,0.46,105.64999999999989,121.18,,0.0,,,,2023-03-19
VAITARNA HPS,,,60.0,0.84,1.18,133.96000000000006,157.33,,0.0,,,,2023-03-19
AMRAVATI TPS,,,1350.0,25.84,29.55,8050.959999999999,8777.58,3.0,0.0,,,,2023-03-19
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.81,1758.5500000000009,1871.75,,0.0,,,,2023-03-19
AMRAVATI TPS,Unit 2, ,270.0,4.87,5.95,1565.529999999998,1979.81,,0.0,,,,2023-03-19
AMRAVATI TPS,Unit 3, ,270.0,5.42,5.9,1552.9800000000014,1512.02,,0.0,,,,2023-03-19
AMRAVATI TPS,Unit 4, ,270.0,4.87,5.95,1561.529999999998,1854.03,,0.0,,,,2023-03-19
AMRAVATI TPS,Unit 5, ,270.0,5.23,5.94,1612.3700000000003,1559.97,,0.0,,,,2023-03-19
BELA TPS,,,270.0,0.29,4.37,92.51000000000012,698.79,18.0,0.0,,,,2023-03-19
BELA TPS,Unit 1, ,270.0,0.29,4.37,92.51000000000012,698.79,,0.0,,,,2023-03-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-19
DAHANU TPS,,,500.0,11.870000000000001,7.64,3725.7700000000023,3377.2,3.0,0.0,,,,2023-03-19
DAHANU TPS,Unit 1, ,250.0,6.19,3.82,1957.8500000000008,1726.37,,0.0,,,,2023-03-19
DAHANU TPS,Unit 2, ,250.0,5.68,3.82,1767.9200000000012,1650.83,,0.0,,,,2023-03-19
DHARIWAL TPP,,,600.0,6.77,12.58,2151.6299999999997,4072.09,9.0,0.0,,,,2023-03-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.36,0.0,1833.98,,0.0,,,,2023-03-19
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.22,2151.6299999999997,2238.11,,0.0,,,,2023-03-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-19
GMR WARORA TPS,,,600.0,12.670000000000002,12.43,3898.7300000000014,4160.05,3.0,0.0,,,,2023-03-19
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.32,1950.610000000001,2127.36,,0.0,,,,2023-03-19
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.11,1948.1200000000003,2032.69,,0.0,,,,2023-03-19
JSW RATNAGIRI TPP,,,300.0,0.0,2.91,1583.0,668.76,0.0,300.0,,,,2023-03-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,2.91,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
TIRORA TPS,,,3300.0,72.0,72.87,22767.0,21793.2,10.0,0.0,,,,2023-03-19
TIRORA TPS,Unit 1, ,660.0,13.42,15.07,4401.980000000001,4631.37,,0.0,,,,2023-03-19
TIRORA TPS,Unit 2, ,660.0,15.87,14.83,4881.529999999998,4232.73,,0.0,,,,2023-03-19
TIRORA TPS,Unit 3, ,660.0,14.71,14.93,4694.490000000001,4339.36,,0.0,,,,2023-03-19
TIRORA TPS,Unit 4, ,660.0,13.42,12.99,4401.980000000001,4389.26,,0.0,,,,2023-03-19
TIRORA TPS,Unit 5, ,660.0,14.58,15.05,4387.019999999999,4200.48,,0.0,,,,2023-03-19
TROMBAY TPS,,,750.0,11.75,9.63,3557.25,4012.85,0.0,0.0,,,,2023-03-19
TROMBAY TPS,Unit 5, ,500.0,8.1,6.45,2413.8999999999983,2578.37,,0.0,,,,2023-03-19
TROMBAY TPS,Unit 8, ,250.0,3.65,3.18,1143.3500000000017,1434.48,,0.0,,,,2023-03-19
WARDHA WARORA TPP,,,540.0,4.380000000000001,8.67,1461.2199999999998,2673.19,16.0,135.0,,,,2023-03-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.67,0.0,546.89,,0.0,,,,2023-03-19
WARDHA WARORA TPP,Unit 2,*,135.0,1.45,0.8,486.5499999999998,628.76,,135.0,45004.01180555556,19/03/2023 14:25:00,MISCELLANEOUS,2023-03-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.53,487.0199999999997,688.39,,0.0,,,,2023-03-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.67,487.65000000000043,809.15,,0.0,,,,2023-03-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-19
TROMBAY CCPP,,,180.0,0.0,2.19,459.0,587.47,,0.0,,,,2023-03-19
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,33.60999999999999,17.48,,0.0,,,,2023-03-19
BHIRA   HPS,,,150.0,2.26,1.05,872.9399999999998,394.04,,25.0,,,,2023-03-19
BHIRA PSS  HPS,,,150.0,0.0,0.22,0.0,523.39,,0.0,,,,2023-03-19
BHIVPURI  HPS,,,75.0,1.1,0.51,271.9000000000003,316.74,,0.0,,,,2023-03-19
KHOPOLI  HPS,,,72.0,0.71,0.12,276.4899999999996,292.04,,24.0,,,,2023-03-19
MAUDA TPS,,,2320.0,37.5,22.78,11167.06,14184.009999999998,7.0,660.0,,,,2023-03-19
MAUDA TPS,Unit 1, ,500.0,7.92,6.75,2335.040000000001,2820.75,,0.0,,,,2023-03-19
MAUDA TPS,Unit 2, ,500.0,7.16,6.83,2348.0399999999972,3293.66,,0.0,,,,2023-03-19
MAUDA TPS,Unit 3, ,660.0,12.61,9.2,3254.5900000000024,3992.62,,0.0,,,,2023-03-19
MAUDA TPS,Unit 4,S,660.0,9.81,0.0,3229.389999999999,4076.98,,660.0,45001.638194444444,,WATER WALL TUBE LEAKAGE,2023-03-19
SOLAPUR STPS,,,1320.0,12.71,16.119999999999997,3988.4900000000007,5617.65,9.0,0.0,,,,2023-03-19
SOLAPUR STPS,Unit 1, ,660.0,6.06,8.09,1996.139999999999,2900.9,,0.0,,,,2023-03-19
SOLAPUR STPS,Unit 2, ,660.0,6.65,8.03,1992.3500000000017,2716.75,,0.0,,,,2023-03-19
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2921.1900000000005,305.91,,1967.08,,,,2023-03-19
TARAPUR,,,1400.0,24.17,13.05,7740.060000000001,8828.990000000002,,860.0,,,,2023-03-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-19
TARAPUR,Unit 3, ,540.0,11.0,13.05,3883.0,4479.47,,0.0,,,,2023-03-19
