name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,8.55,9.88,1320.7999999999993,1304.49,,0.0,,,,2025-08-16
MAUDA TPS,Unit 3, ,660.0,11.13,13.34,1741.0800000000017,1677.53,,0.0,,,,2025-08-16
MAUDA TPS,Unit 4, ,660.0,11.48,13.4,1779.6800000000003,1582.12,,0.0,,,,2025-08-16
SOLAPUR STPS,,,1320.0,9.55,10.79,2657.7999999999993,2224.8,40.0,660.0,,,,2025-08-16
SOLAPUR STPS,Unit 1,S,660.0,9.55,0.0,1456.7999999999993,1284.02,,660.0,45884.09097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.79,1201.0,940.78,,0.0,,,,2025-08-16
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,756.6400000000001,451.08,,1967.08,,,,2025-08-16
TARAPUR,,,1400.0,26.57,23.53,4096.119999999999,3211.12,,320.0,,,,2025-08-16
TARAPUR,Unit 1,P,160.0,3.03,0.0,467.47999999999956,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-16
TARAPUR,Unit 2,P,160.0,3.03,0.0,467.47999999999956,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-16
TARAPUR,Unit 3, ,540.0,10.25,12.95,1574.0,1774.41,,0.0,,,,2025-08-16
TARAPUR,Unit 4, ,540.0,10.26,10.58,1587.1599999999999,1436.71,,0.0,,,,2025-08-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,34.52,4754.5999999999985,4477.99,5.0,0.0,,,,2025-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.31,1653.9199999999983,1384.11,,0.0,,,,2025-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.89,1658.9599999999991,1582.83,,0.0,,,,2025-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,13.32,1441.7200000000012,1511.05,,0.0,,,,2025-08-16
Dr. N.TATA RAO TPS,,,2560.0,42.830000000000005,29.810000000000002,6979.629999999999,5050.05,17.0,630.0,,,,2025-08-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.05,576.8400000000001,390.09,,0.0,,,,2025-08-16
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.74,0.0,576.8400000000001,457.94,,210.0,45884.62847222222,,RSD/LOW SCHEDULE,2025-08-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.78,631.2800000000007,532.96,,0.0,,,,2025-08-16
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.06,0.0,532.06,503.21,,210.0,45884.65347222222,,RSD/LOW SCHEDULE,2025-08-16
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,569.25,529.98,,210.0,45884.01597222222,,WATER WALL TUBE LEAKAGE,2025-08-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.7,598.4799999999996,390.82,,0.0,,,,2025-08-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,7.41,1378.0400000000009,889.41,,0.0,,,,2025-08-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,11.87,2116.839999999999,1355.64,,0.0,,,,2025-08-16
RAYALASEEMA TPS,,,1650.0,24.240000000000002,12.030000000000001,4195.84,3469.52,10.0,840.0,,,,2025-08-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.72,579.3600000000006,422.36,,0.0,,,,2025-08-16
RAYALASEEMA TPS,Unit 2,S,210.0,3.65,0.0,438.39999999999964,454.02,,210.0,45884.56875,,GRID FREQ. HIGH/LOW,2025-08-16
RAYALASEEMA TPS,Unit 3,S,210.0,3.71,0.0,581.3600000000006,451.25,,210.0,45883.50763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,577.0000000000002,397.41,,210.0,45882.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
RAYALASEEMA TPS,Unit 5,S,210.0,3.65,0.0,563.3999999999996,475.15,,210.0,45883.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.31,1456.3199999999997,1269.33,,0.0,,,,2025-08-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,13.440000000000012,0.0,,235.39999999999998,,,,2025-08-16
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,91.0,0.0,,0.0,,,,2025-08-16
LOWER SILERU  HPS,,,460.0,2.03,3.1399999999999997,265.4799999999999,479.76000000000005,,0.0,,,,2025-08-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.96,6.120000000000001,20.639999999999997,,0.0,,,,2025-08-16
NAGARJUN SGR  TPD,,,50.0,0.42,0.64,12.719999999999999,21.78,,0.0,,,,2025-08-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
SRISAILAM HPS,,,770.0,8.06,15.309999999999999,175.96000000000004,763.73,,0.0,,,,2025-08-16
UPPER SILERU HPS,,,240.0,1.13,1.06,152.07999999999993,171.98999999999998,,0.0,,,,2025-08-16
PAINAMPURAM TPP,,,1320.0,24.869999999999997,11.14,3617.9199999999983,3181.0299999999997,32.0,660.0,,,,2025-08-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,11.14,1933.3199999999997,1628.48,,0.0,,,,2025-08-16
PAINAMPURAM TPP,Unit 2,S,660.0,12.35,0.0,1684.5999999999985,1552.55,,660.0,45877.16318287037,18/08/2025,GENEATOR TRANSFORMER MISC.,2025-08-16
SGPL TPP,,,1320.0,25.04,26.64,3876.6399999999994,3561.98,10.0,0.0,,,,2025-08-16
SGPL TPP,Unit 1, ,660.0,12.52,13.29,1938.3199999999997,1875.14,,0.0,,,,2025-08-16
SGPL TPP,Unit 2, ,660.0,12.52,13.35,1938.3199999999997,1686.84,,0.0,,,,2025-08-16
SIMHAPURI TPS,,,600.0,8.57,3.87,1244.12,1204.5100000000002,9.0,300.0,,,,2025-08-16
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.0,267.03999999999996,284.04,,150.0,45884.06180555555,,RSD/LOW SCHEDULE,2025-08-16
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.0,310.47999999999956,322.79,,150.0,45884.063888888886,,RSD/LOW SCHEDULE,2025-08-16
SIMHAPURI TPS,Unit 3, ,150.0,2.19,1.94,335.03999999999996,289.04,,0.0,,,,2025-08-16
SIMHAPURI TPS,Unit 4, ,150.0,2.16,1.93,331.5600000000004,308.64,,0.0,,,,2025-08-16
THAMMINAPATNAM TPS,,,650.0,0.52,0.0,78.31999999999994,598.67,0.0,650.0,,,,2025-08-16
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,39.15999999999997,239.42,,150.0,45883.99930555555,,BOILER MISC. PROBLEM,2025-08-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,39.15999999999997,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-16
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,161.25,,350.0,45884.175,,BREAKER/ISOLATOR PROBLEM,2025-08-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
VIZAG TPP,,,1040.0,14.42,16.759999999999998,2208.720000000001,2024.38,11.0,0.0,,,,2025-08-16
VIZAG TPP,Unit 1, ,520.0,7.45,8.36,1140.2000000000007,1218.65,,0.0,,,,2025-08-16
VIZAG TPP,Unit 2, ,520.0,6.97,8.4,1068.5200000000004,805.73,,0.0,,,,2025-08-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,198.22,,0.0,,,,2025-08-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
PINNAPURAM HPS,,,1200.0,0.0,7.99,0.0,514.1500000000001,,0.0,,,,2025-08-16
SIMHADRI,,,2000.0,33.75,29.459999999999997,4813.0,4432.46,20.0,500.0,,,,2025-08-16
SIMHADRI,Unit 1,S,500.0,8.16,0.0,1250.5600000000013,1183.57,,500.0,45884.35902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
SIMHADRI,Unit 2, ,500.0,8.23,10.11,1263.6800000000003,1186.8,,0.0,,,,2025-08-16
SIMHADRI,Unit 3, ,500.0,8.81,9.65,974.9599999999991,865.67,,0.0,,,,2025-08-16
SIMHADRI,Unit 4, ,500.0,8.55,9.7,1323.7999999999993,1196.42,,0.0,,,,2025-08-16
BELLARY TPS,,,1700.0,13.68,15.15,3578.88,3038.56,19.0,700.0,,,,2025-08-16
BELLARY TPS,Unit 1, ,500.0,6.58,7.66,1010.2800000000007,954.87,,0.0,,,,2025-08-16
BELLARY TPS,Unit 2, ,500.0,7.1,7.49,1086.5999999999995,1116.23,,0.0,,,,2025-08-16
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
RAICHUR TPS,,,1720.0,23.86,11.579999999999998,3480.760000000001,2219.3199999999997,12.0,1260.0,,,,2025-08-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-16
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,532.6800000000003,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
RAICHUR TPS,Unit 3, ,210.0,3.35,4.02,419.60000000000036,190.6,,0.0,,,,2025-08-16
RAICHUR TPS,Unit 4, ,210.0,3.55,0.0,539.7999999999997,126.3,,210.0,45884.38333333333,,RESERVE SHUT DOWN/ STANDBY.,2025-08-16
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,549.2800000000003,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-16
RAICHUR TPS,Unit 6, ,210.0,2.97,1.5,451.52000000000044,305.2,,210.0,45885.39513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-16
RAICHUR TPS,Unit 7, ,210.0,3.06,1.63,394.96000000000004,300.38,,210.0,45885.35625,,RESERVE SHUT DOWN,2025-08-16
RAICHUR TPS,Unit 8, ,250.0,3.87,4.43,592.9200000000001,621.91,,0.0,,,,2025-08-16
YERMARUS TPP,,,1600.0,21.94,0.0,3364.040000000001,2320.93,18.0,1600.0,,,,2025-08-16
YERMARUS TPP,Unit 1, ,800.0,10.97,0.0,1678.5200000000004,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-16
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1685.5200000000004,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-16
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,390.8000000000002,214.07,,0.0,,,,2025-08-16
ALMATTI DPH  HPS,,,290.0,3.87,6.059999999999999,136.92000000000007,322.11,,0.0,,,,2025-08-16
BHADRA  HPS,,,26.0,0.26,0.55,11.159999999999997,26.68,,2.0,,,,2025-08-16
GERUSUPPA  HPS,,,240.0,1.68,2.3,204.8800000000001,253.02,,0.0,,,,2025-08-16
GHAT PRABHA  HPS,,,32.0,0.32,0.0,14.120000000000005,32.09,,16.0,,,,2025-08-16
HAMPI  HPS,,,36.0,0.39,0.48,11.240000000000002,19.950000000000003,,0.0,,,,2025-08-16
JOG  HPS,,,139.2,1.52,2.1300000000000003,208.32000000000016,234.24,,13.2,,,,2025-08-16
KADRA  HPS,,,150.0,2.19,2.6799999999999997,216.03999999999996,231.57,,0.0,,,,2025-08-16
KALINADI  HPS,,,900.0,8.65,7.2,1200.4000000000015,1431.29,,300.0,,,,2025-08-16
KALINADI SUPA  HPS,,,100.0,1.29,0.11,162.63999999999987,223.96,,50.0,,,,2025-08-16
KODASALI  HPS,,,120.0,1.52,1.34,169.32000000000016,197.48,,0.0,,,,2025-08-16
LIGANAMAKKI  HPS,,,55.0,0.48,0.64,53.67999999999995,46.74,,55.0,,,,2025-08-16
MUNIRABAD  HPS,,,28.0,0.58,0.61,15.280000000000001,25.549999999999997,,0.0,,,,2025-08-16
SHARAVATHI HPS,,,1035.0,12.9,13.47,1691.4000000000015,2139.08,,103.5,,,,2025-08-16
SIVASAMUNDRUM HPS,,,42.0,0.9,0.49000000000000005,74.40000000000006,64.78,,15.0,,,,2025-08-16
T B  DAM HPS,,,36.0,0.42,0.69,10.719999999999999,27.379999999999995,,0.0,,,,2025-08-16
VARAHI HPS,,,460.0,4.32,5.04,424.1199999999999,653.85,,115.0,,,,2025-08-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,8.83,2103.7199999999993,1229.71,0.0,600.0,,,,2025-08-16
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1084.9599999999991,696.38,,600.0,45878.020833333336,,RSD/LOW SCHEDULE,2025-08-16
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,8.83,1018.7600000000002,533.33,,0.0,,,,2025-08-16
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.21,716.2399999999998,733.17,0.0,0.0,,,,2025-08-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.88,358.1199999999999,347.21,,0.0,,,,2025-08-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.33,358.1199999999999,385.96,,0.0,,,,2025-08-16
TORANGALLU TPS(SBU-II),,,600.0,4.06,7.05,1119.9599999999991,1483.2,0.0,0.0,,,,2025-08-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.63,501.0,758.61,,0.0,,,,2025-08-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.42,618.9599999999991,724.59,,0.0,,,,2025-08-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KUDGI STPP,,,2400.0,22.32,0.0,4623.120000000003,3313.31,33.0,2400.0,,,,2025-08-16
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1706.5600000000013,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,1211.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
KUDGI STPP,Unit 3,S,800.0,11.16,0.0,1705.5600000000013,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
KAIGA,,,880.0,12.510000000000002,15.83,1751.159999999999,2016.08,,220.0,,,,2025-08-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-16
KAIGA,Unit 2, ,220.0,4.16,4.37,645.5599999999995,655.9,,0.0,,,,2025-08-16
KAIGA,Unit 3, ,220.0,4.19,5.72,460.03999999999996,572.84,,0.0,,,,2025-08-16
KAIGA,Unit 4, ,220.0,4.16,5.74,645.5599999999995,787.34,,0.0,,,,2025-08-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
IDAMALAYAR HPS,,,75.0,0.74,1.78,135.84000000000006,165.08,,37.5,,,,2025-08-16
IDUKKI HPS,,,780.0,4.0,7.739999999999999,1085.0,1644.6100000000001,,130.0,,,,2025-08-16
KAKKAD HPS,,,50.0,0.77,0.94,102.31999999999994,108.85,,0.0,,,,2025-08-16
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.2,147.19999999999985,179.34,,0.0,,,,2025-08-16
KUTTIYADI EXTN HPS,,,50.0,0.71,1.09,74.35999999999991,117.42,,0.0,,,,2025-08-16
KUTTIYADI HPS,,,75.0,1.1,0.99,109.59999999999991,105.25,,25.0,,,,2025-08-16
LOWER PERIYAR HPS,,,180.0,4.0,4.03,259.0,272.91999999999996,,0.0,,,,2025-08-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.18,136.32,120.37,,0.0,,,,2025-08-16
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,55.39999999999998,148.53,,0.0,,,,2025-08-16
PALLIVASAL HPS,,,37.5,0.52,0.24000000000000002,70.31999999999996,30.85,,7.5,,,,2025-08-16
PANNIAR HPS,,,30.0,0.71,0.78,72.35999999999993,82.46,,0.0,,,,2025-08-16
PORINGALKUTTU HPS,,,32.0,1.81,0.8,118.96000000000004,75.97,,0.0,,,,2025-08-16
SABARIGIRI HPS,,,300.0,3.0,5.890000000000001,566.0,802.24,,50.0,,,,2025-08-16
SENGULAM HPS,,,48.0,0.55,1.21,44.799999999999955,121.24999999999999,,0.0,,,,2025-08-16
SHOLAYAR HPS,,,54.0,0.58,0.8200000000000001,97.27999999999997,116.92,,0.0,,,,2025-08-16
THOTTIYAR HPS,,,40.0,0.71,0.96,50.360000000000014,76.36,,0.0,,,,2025-08-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-16
LAKSHDWEEP DG,,,26.83,0.16,0.16,24.560000000000002,25.06,,0.0,,,,2025-08-16
KARAIKAL CCPP,,,32.5,0.52,0.57,77.31999999999994,51.74,,32.5,,,,2025-08-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
METTUR TPS,,,840.0,11.06,8.28,2125.96,1728.44,20.0,420.0,,,,2025-08-16
METTUR TPS,Unit 1, ,210.0,3.68,4.38,505.8800000000001,397.89,,0.0,,,,2025-08-16
METTUR TPS,Unit 2, ,210.0,3.61,3.9,574.7600000000002,599.2,,0.0,,,,2025-08-16
METTUR TPS,Unit 3,S,210.0,3.77,0.0,515.3199999999997,244.6,,210.0,45884.58194444444,18/08/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
METTUR TPS,Unit 4,S,210.0,0.0,0.0,530.0,486.75,,210.0,45883.47638888889,18/08/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
METTUR TPS - II,,,600.0,9.84,0.0,1516.4399999999987,1223.57,18.0,600.0,,,,2025-08-16
METTUR TPS - II,Unit 1, ,600.0,9.84,0.0,1516.4399999999987,1223.57,,600.0,45884.48611111111,,RESERVE SHUT DOWN/ STANDBY.,2025-08-16
NORTH CHENNAI TPS,,,1830.0,38.45,24.4,5818.200000000001,2484.67,11.0,210.0,,,,2025-08-16
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,0.0,553.2800000000004,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.43,458.6800000000003,401.04,,0.0,,,,2025-08-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,3.64,549.1200000000005,419.77,,0.0,,,,2025-08-16
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,8.7,1467.7999999999993,708.37,,0.0,,,,2025-08-16
NORTH CHENNAI TPS,Unit 5, ,600.0,9.27,8.63,1414.3199999999997,732.78,,0.0,,,,2025-08-16
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1375.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
TUTICORIN TPS,,,1050.0,10.57,8.09,2363.33,1510.77,24.0,630.0,,,,2025-08-16
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-16
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,448.28,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-16
TUTICORIN TPS,Unit 3,S,210.0,3.42,0.0,519.7200000000001,513.44,,210.0,45884.493055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.89,490.0,475.92,,0.0,,,,2025-08-16
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.2,384.3599999999997,521.41,,0.0,,,,2025-08-16
UDANGUDI TPP,,,0.0,12.48,0.0,832.6800000000009,0.0,,0.0,,,,2025-08-16
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,732.0400000000009,0.0,,0.0,,,unit not yet commissioned,2025-08-16
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,100.64000000000003,0.0,,0.0,,,unit not yet commissioned,2025-08-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-16
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,232.79999999999995,244.36,,100.0,,,,2025-08-16
VALUTHUR CCPP,,,186.20000000000002,1.29,1.84,347.6399999999999,248.44,,0.0,,,,2025-08-16
ALIYAR  HPS,,,60.0,0.48,1.13,42.67999999999995,96.0,,0.0,,,,2025-08-16
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.44,28.120000000000005,31.02,,0.0,,,,2025-08-16
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.38,19.160000000000018,20.83,,0.0,,,,2025-08-16
BHAWANI KATTAL,,,30.0,0.23,0.4,17.680000000000007,47.83,,0.0,,,,2025-08-16
KADAMPARI HPS,,,400.0,1.29,1.15,168.63999999999987,105.61,,300.0,,,,2025-08-16
KODAYAR-I HPS,,,60.0,0.23,0.0,3.68,0.0,,60.0,,,,2025-08-16
KODAYAR-II HPS,,,40.0,0.26,0.62,18.16000000000001,25.94,,0.0,,,,2025-08-16
KUNDAH-I HPS,,,60.0,0.71,0.45,92.3599999999999,79.2,,0.0,,,,2025-08-16
KUNDAH-II HPS,,,175.0,1.29,1.48,187.63999999999987,285.18,,0.0,,,,2025-08-16
KUNDAH-III HPS,,,180.0,0.97,0.97,133.51999999999998,175.44,,0.0,,,,2025-08-16
KUNDAH-IV HPS,,,100.0,0.48,1.33,61.67999999999995,92.76,,0.0,,,,2025-08-16
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KUNDAH-V HPS,,,40.0,0.13,0.47,17.08,48.94,,0.0,,,,2025-08-16
LOWER METTUR-I HPS,,,30.0,0.32,0.45999999999999996,26.120000000000005,28.310000000000002,,0.0,,,,2025-08-16
LOWER METTUR-II HPS,,,30.0,0.32,0.44,25.120000000000005,31.94,,0.0,,,,2025-08-16
LOWER METTUR-III HPS,,,30.0,0.32,0.42000000000000004,24.120000000000005,27.56,,0.0,,,,2025-08-16
LOWER METTUR-IV HPS,,,30.0,0.26,0.36,20.160000000000025,16.2,,0.0,,,,2025-08-16
METTUR DAM HPS,,,50.0,0.48,0.55,52.67999999999995,81.66,,0.0,,,,2025-08-16
METTUR TUNNEL HPS,,,200.0,2.16,2.1900000000000004,128.55999999999995,240.74,,100.0,,,,2025-08-16
MOYAR  HPS,,,36.0,0.19,0.33,27.04000000000002,34.37,,0.0,,,,2025-08-16
PAPANASAM HPS,,,32.0,0.42,0.72,40.72000000000003,61.809999999999995,,0.0,,,,2025-08-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.29,12.080000000000013,16.57,,0.0,,,,2025-08-16
PERIYAR HPS,,,161.0,2.1,2.19,118.59999999999991,272.32,,0.0,,,,2025-08-16
PYKARA HPS,,,59.2,0.1,0.3,15.599999999999994,17.04,,0.0,,,,2025-08-16
PYKARA ULTMATE HPS,,,150.0,0.84,1.27,115.44000000000005,228.22,,0.0,,,,2025-08-16
SARKARPATHY HPS,,,30.0,0.32,0.48,26.120000000000005,55.97,,0.0,,,,2025-08-16
SHOLAYAR HPS (TN),,,70.0,1.61,2.59,55.75999999999999,171.82,,0.0,,,,2025-08-16
SURULIYAR HPS,,,35.0,0.19,0.57,14.039999999999992,42.89,,0.0,,,,2025-08-16
ITPCL TPP,,,1200.0,20.29,0.0,2805.6399999999994,2961.74,0.0,1200.0,,,,2025-08-16
ITPCL TPP,Unit 1,S,600.0,9.97,0.0,1200.5200000000004,1697.79,,600.0,45884.12152777778,,RSD/LOW SCHEDULE,2025-08-16
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1605.119999999999,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-16
MUTHIARA TPP,,,1200.0,13.98,0.0,1867.5200000000004,1527.46,10.0,1200.0,,,,2025-08-16
MUTHIARA TPP,Unit 1,S,600.0,7.04,0.0,808.4799999999996,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-16
MUTHIARA TPP,Unit 2,S,600.0,6.94,0.0,1059.0400000000009,718.67,,600.0,45880.0,,BOILER AUX. MISC. PROMLEMS,2025-08-16
NEYVELI TPS(Z),,,250.0,4.32,4.52,670.1200000000008,474.26,,0.0,,,,2025-08-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.52,670.1200000000008,474.26,,0.0,,,,2025-08-16
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,0.12,760.4000000000001,1030.69,1.0,414.0,,,,2025-08-16
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,97.75999999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-16
OPG Power Generation Private Limited,Unit 2,*,77.0,1.0,0.0,155.0,220.1,,77.0,45883.998611111114,16/08/2025 23:59:59,RSD/LOW SCHEDULE,2025-08-16
OPG Power Generation Private Limited,Unit 3,*,80.0,0.74,0.0,118.83999999999992,152.99,,80.0,45884.020833333336,,RSD/LOW SCHEDULE,2025-08-16
OPG Power Generation Private Limited,Unit 4,*,180.0,2.55,0.12,388.8000000000002,492.87,,180.0,45885.0,16/08/2025 22:05:00,RSD/LOW SCHEDULE,2025-08-16
TCP Limited,,,63.5,0.39,0.0,58.24000000000001,0.0,0.0,63.5,,,,2025-08-16
