name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.89,0.87,272.24,249.21,,,,,,2018-02-16
NEYVELI TPS- I,6,,50.00,0.89,0.91,254.24,243.03,,,,,,2018-02-16
NEYVELI TPS- I,7,,100.00,1.79,1.51,543.64,464.97,,,,,,2018-02-16
NEYVELI TPS- I,8,,100.00,1.79,1.70,539.64,502.27,,,,,,2018-02-16
NEYVELI TPS- I,9,,100.00,1.79,1.66,543.64,469.44,,,,,,2018-02-16
NEYVELI TPS-II,1,,210.00,4.18,4.00,1196.88,1281.71,,,,,,2018-02-16
NEYVELI TPS-II,2,,210.00,4.18,3.77,1195.88,1301.68,,,,,,2018-02-16
NEYVELI TPS-II,3,,210.00,4.21,4.02,1205.36,980.82,,,,,,2018-02-16
NEYVELI TPS-II,4,,210.00,4.21,1.16,1189.36,1339.25,,,,,,2018-02-16
NEYVELI TPS-II,5,,210.00,4.18,4.21,1200.88,1273.39,,,,,,2018-02-16
NEYVELI TPS-II,6,,210.00,4.18,4.25,1200.88,1280.19,,,,,,2018-02-16
NEYVELI TPS-II,7,,210.00,4.21,4.67,1207.36,1332.81,,,,,,2018-02-16
NEYVELI TPS-II EXP,1,,250.00,4.57,4.04,1336.12,1055.75,,,,,,2018-02-16
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1328.00,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-16
TUTICORIN (JV) TPP,1,,500.00,9.39,8.41,2882.24,2253.04,,,,,,2018-02-16
TUTICORIN (JV) TPP,2,,500.00,9.39,7.89,2882.24,2407.10,,,,,,2018-02-16
VALLUR TPP,1,,500.00,8.64,9.20,2695.24,2857.58,,,,,,2018-02-16
VALLUR TPP,2,,500.00,9.00,9.42,2673.00,2704.68,,,,,,2018-02-16
VALLUR TPP,3,L,500.00,8.64,0.00,2700.24,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-16
KUDANKULAM,1,,1000.00,21.57,22.41,5311.14,3445.68,,,,,,2018-02-16
KUDANKULAM,2,,1000.00,19.25,22.57,4738.00,4155.61,,,,,,2018-02-16
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1361.36,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-16
MADRAS  A.P.S.,2,,220.00,4.11,5.43,1328.76,1549.45,,,,,,2018-02-16
KAKATIYA TPS,1,,500.00,10.14,12.06,3060.24,2978.44,,,,,,2018-02-16
KAKATIYA TPS,2,,600.00,11.61,13.85,3500.76,3301.24,,,,,,2018-02-16
KOTHAGUDEM TPS,1,,60.00,0.93,1.21,286.88,331.41,,,,,,2018-02-16
KOTHAGUDEM TPS,2,,60.00,0.93,1.30,285.88,342.01,,,,,,2018-02-16
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,285.88,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-16
KOTHAGUDEM TPS,4,,60.00,0.93,1.30,286.88,345.00,,,,,,2018-02-16
KOTHAGUDEM TPS,5,,120.00,1.86,2.47,571.76,622.89,,,,,,2018-02-16
KOTHAGUDEM TPS,6,,120.00,2.04,1.99,562.64,563.14,,,,,,2018-02-16
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,652.24,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-16
KOTHAGUDEM TPS,8,,120.00,1.86,2.01,571.76,536.48,,,,,,2018-02-16
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.01,1404.12,1445.73,,,,,,2018-02-16
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.93,1412.24,1643.05,,,,,,2018-02-16
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.14,2893.88,3038.57,,,,,,2018-02-16
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.32,387.00,418.67,,,,,,2018-02-16
SINGARENI TPP,1,,600.00,8.21,13.62,2647.36,4028.02,,,,,,2018-02-16
SINGARENI TPP,2,,600.00,6.86,13.27,2201.76,4359.59,,,,,,2018-02-16
LOWER JURALA HPS,,,240.00,0.36,0.00,115.76,205.80,,,,,,2018-02-16
LOWER SILERU  HPS,,,460.00,3.82,4.00,936.12,926.88,115.0,,,,,2018-02-16
NAGARJUN SGR  HPS,,,815.60,2.29,0.88,1272.64,132.78,,,,,,2018-02-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.12,12.83,30.0,,,,,2018-02-16
POCHAMPAD  HPS,,,36.00,0.21,0.19,60.36,29.91,27.0,,,,,2018-02-16
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.12,217.40,,,,,,2018-02-16
PULICHINTALA HPS,,,90.00,0.07,0.00,158.12,6.60,,,,,,2018-02-16
SRISAILAM LB  HPS,,,900.00,2.93,0.73,1219.88,761.31,,,,,,2018-02-16
RAMAGUNDEM STPS,1,,200.0,4.32,4.31,1306.12,1284.00,,,,,,2018-02-16
RAMAGUNDEM STPS,2,,200.0,4.54,4.26,1298.64,1207.40,,,,,,2018-02-16
RAMAGUNDEM STPS,3,,200.0,4.07,4.36,1317.12,1169.39,,,,,,2018-02-16
RAMAGUNDEM STPS,4,,500.0,11.32,10.96,3244.12,2854.17,,,,,,2018-02-16
RAMAGUNDEM STPS,5,,500.0,10.21,10.80,3293.36,3251.86,,,,,,2018-02-16
RAMAGUNDEM STPS,6,,500.0,10.21,10.65,3293.36,3314.96,,,,,,2018-02-16
RAMAGUNDEM STPS,7,,500.0,10.21,11.03,3293.36,3344.98,,,,,,2018-02-16
AND. NICOBAR DG,,,40.05,0.54,0.27,175.64,204.17,,,,,,2018-02-16
BARAUNI TPS,,,460.00,1.18,0.00,348.88,36.04,460.0,,,,,2018-02-16
BARAUNI TPS,6,P,105.0,0.32,0.00,85.12,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-16
BARAUNI TPS,7,L,105.0,0.86,0.00,263.76,36.04,,105.0,07/05/2017 07:,,WATER WALL TUBE LEAKAGE,2018-02-16
BARAUNI TPS,7,L,105.00,0.86,0.00,263.76,36.04,,105.0,26,,WATER WALL TUBE LEAKAGE,2018-02-16
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-16
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-16
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
BARH II,,,1320.00,21.47,25.91,6573.52,7979.72,3,,,,,2018-02-16
BARH II,4,,660.00,10.29,15.48,3304.64,4297.22,,,,,,2018-02-16
BARH II,5,,660.00,11.18,10.43,3268.88,3682.50,,,,,,2018-02-16
KAHALGAON TPS,1,S,210.00,4.18,0.00,1202.88,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-16
KAHALGAON TPS,2,,210.00,0.00,4.19,1252.00,1359.46,,,,,,2018-02-16
KAHALGAON TPS,3,,210.00,3.79,4.23,1218.64,1371.19,,,,,,2018-02-16
KAHALGAON TPS,4,,210.00,4.18,4.30,1202.88,1231.65,,,,,,2018-02-16
KAHALGAON TPS,5,,500.00,9.00,10.42,2898.00,3212.79,,,,,,2018-02-16
KAHALGAON TPS,6,,500.00,9.96,10.29,2861.36,2788.21,,,,,,2018-02-16
KAHALGAON TPS,7,,500.00,9.00,10.65,2898.00,3172.07,,,,,,2018-02-16
MUZAFFARPUR TPS,1,,110.00,1.36,2.27,440.76,415.02,,,,,,2018-02-16
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,436.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-16
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,309.36,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-16
MUZAFFARPUR TPS,4,,195.00,0.79,3.33,114.64,379.93,,,,,,2018-02-16
NABI NAGAR TPP,1,,250.00,4.64,5.16,1499.24,670.94,,,,,,2018-02-16
NABI NAGAR TPP,2,L,250.00,4.43,0.00,610.88,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-16
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-16
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
TENUGHAT TPS,1,,210.0,3.14,3.84,964.24,827.94,,,,,,2018-02-16
TENUGHAT TPS,2,S,210.0,3.14,0.00,964.24,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-16
SUBERNREKHA  HPS.,,,130.00,0.36,0.65,137.76,184.00,,,,,,2018-02-16
JOJOBERA TPS,,,240.00,4.58,4.19,1469.28,1435.80,0.00,,,,,2018-02-16
JOJOBERA TPS,2,,120.0,2.29,2.10,734.64,717.23,,,,,,2018-02-16
JOJOBERA TPS,3,,120.0,2.29,2.09,734.64,718.57,,,,,,2018-02-16
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-16
MAHADEV PRASAD STPP,1,,270.0,4.64,0.00,1499.24,1815.37,,,,,,2018-02-16
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1499.24,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-16
MAITHON RB TPP,1,,525.0,11.07,11.71,3209.12,2665.28,,,,,,2018-02-16
MAITHON RB TPP,2,,525.0,10.11,11.64,3251.76,3680.78,,,,,,2018-02-16
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
BOKARO `B` TPS,1,L,0.0,1.50,0.00,486.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-16
BOKARO `B` TPS,2,L,0.0,1.50,0.00,486.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-16
BOKARO `B` TPS,3,L,210.0,1.54,0.00,458.64,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-16
BOKARO TPS `A` EXP,1,,500.0,6.14,11.13,1983.24,2494.05,,,,,,2018-02-16
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.96,3835.12,3612.62,0,130.00,,,,2018-02-16
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,474.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-16
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,482.12,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-16
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.00,1509.88,1672.18,,,,,,2018-02-16
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.96,1369.00,1619.33,,,,,,2018-02-16
KODARMA TPP,1,,500.0,7.36,10.33,2364.76,2122.93,,,,,,2018-02-16
KODARMA TPP,2,,500.0,7.36,10.34,2178.76,2867.25,,,,,,2018-02-16
PATRATU TPS,,,0.00,2.54,0.00,1171.64,0.00,0.00,,,,,2018-02-16
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-16
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-16
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-16
PATRATU TPS,9,L,0.0,1.25,0.00,406.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-16
PATRATU TPS,10,L,0.0,1.29,0.00,415.64,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-16
MAITHON  HPS.,,,63.20,0.18,0.06,105.88,105.98,,,,,,2018-02-16
PANCHET  HPS.,,,80.00,0.11,0.08,116.76,130.51,,,,,,2018-02-16
IB VALLEY TPS,1,,210.0,4.50,5.01,1357.00,1254.78,,,,,,2018-02-16
IB VALLEY TPS,2,,210.0,4.54,5.11,1303.64,1183.25,,,,,,2018-02-16
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
BALIMELA  HPS.,,,510.00,1.57,1.73,1106.12,1397.48,195.00,,,,,2018-02-16
CHIPLIMA HPS,,,72.00,0.61,0.36,276.76,228.15,24.00,,,,,2018-02-16
HIRAKUD HPS,,,275.50,0.82,0.82,647.12,581.66,107.00,,,,,2018-02-16
MACHKUND  HPS,,,114.75,1.36,0.26,425.76,407.37,59.50,,,,,2018-02-16
RENGALI  HPS.,,,250.00,0.61,0.88,661.76,697.92,100.00,,,,,2018-02-16
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.20,1762.12,1575.73,,,,,,2018-02-16
UPPER KOLAB  HPS.,,,320.00,1.93,1.87,749.88,623.62,80.00,,,,,2018-02-16
DERANG TPP,1,L,600.0,9.04,0.00,2910.64,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-16
DERANG TPP,2,,600.0,9.04,10.28,2910.64,2003.30,,,,,,2018-02-16
ICCL IMP,,,0.00,0.79,0.54,256.64,283.21,,,,,,2018-02-16
ICCL IMP,2,,0.0,0.79,0.54,256.64,283.21,,,,,,2018-02-16
KAMALANGA TPS,1,,350.0,5.46,6.23,1763.36,1064.81,,,,,,2018-02-16
KAMALANGA TPS,2,,350.0,5.89,6.22,1743.24,2005.87,,,,,,2018-02-16
KAMALANGA TPS,3,S,350.0,5.46,0.00,1763.36,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-16
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-16
NALCO IMP,1,,0.0,0.68,0.56,220.88,254.17,,,,,,2018-02-16
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-16
STERLITE TPP,2,L,600.0,8.21,0.00,2646.36,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-16
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-16
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-16
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-16
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,402.24,456.02,,,,,,2018-02-16
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,407.12,451.65,,,,,,2018-02-16
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,407.12,445.96,,,,,,2018-02-16
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,407.12,452.01,,,,,,2018-02-16
TALCHER (OLD) TPS,5,,110.00,2.64,2.65,759.24,688.11,,,,,,2018-02-16
TALCHER (OLD) TPS,6,S,110.00,2.54,1.01,765.64,806.34,,110.0,16/02/2018 09:12,"23/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-16
TALCHER STPS,1,,500.00,11.04,12.32,3276.64,3057.89,,,,,,2018-02-16
TALCHER STPS,2,,500.00,10.29,12.14,3304.64,3576.80,,,,,,2018-02-16
TALCHER STPS,3,,500.00,11.71,12.00,3246.36,3063.61,,,,,,2018-02-16
TALCHER STPS,4,,500.00,11.71,11.82,3246.36,3059.00,,,,,,2018-02-16
TALCHER STPS,5,,500.00,10.29,11.97,3304.64,3567.65,,,,,,2018-02-16
TALCHER STPS,6,,500.00,10.29,12.13,3304.64,3578.17,,,,,,2018-02-16
TEESTA-III HPS,,,1200.00,5.11,4.65,4947.76,4212.01,200.0,,,,,2018-02-16
CHUZACHEN HPS,,,110.00,0.36,0.00,478.76,431.32,110.0,,,,,2018-02-16
DIKCHU HPS,,,96.00,0.00,0.24,0.00,355.95,,,,,,2018-02-16
JORETHANG LOOP,,,96.00,0.36,0.34,443.76,392.23,,,,,,2018-02-16
TASHIDING HPS,,,97.00,0.36,0.36,384.76,57.84,,,,,,2018-02-16
RANGIT HPS,,,60.00,0.43,0.40,321.88,328.27,20.0,,,,,2018-02-16
TEESTA V HPS,,,510.00,1.21,2.36,2225.36,2683.63,,,,,,2018-02-16
BAKRESWAR TPS,1,,210.00,4.57,4.48,1303.12,1155.39,,,,,,2018-02-16
BAKRESWAR TPS,2,,210.00,4.11,4.51,1319.76,1414.38,,,,,,2018-02-16
BAKRESWAR TPS,3,,210.0,4.11,4.47,1319.76,1290.97,,,,,,2018-02-16
BAKRESWAR TPS,4,,210.0,4.36,4.62,1312.76,1242.12,,,,,,2018-02-16
BAKRESWAR TPS,5,,210.0,4.36,4.64,1311.76,1359.74,,,,,,2018-02-16
BANDEL TPS,1,,60.0,0.46,0.98,153.36,225.75,,,,,,2018-02-16
BANDEL TPS,2,,60.0,0.00,0.92,95.00,226.70,,,,,,2018-02-16
BANDEL TPS,3,L,60.0,0.46,0.00,110.36,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-16
BANDEL TPS,4,L,60.0,0.64,0.00,127.24,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-16
BANDEL TPS,5,S,210.0,3.36,1.32,985.76,1086.68,,210.0,16/02/2018 08:20,,ECONOMISER TUBE LEAKAGE,2018-02-16
D.P.L. TPS,,,660.00,6.89,5.41,2102.24,2204.24,10,360.00,,,,2018-02-16
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-16
D.P.L. TPS,7,,300.0,3.46,5.41,1050.36,1311.23,,,,,,2018-02-16
D.P.L. TPS,8,L,250.0,3.43,0.00,1051.88,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-16
KOLAGHAT TPS,1,,210.0,2.11,3.09,660.76,810.43,,,,,,2018-02-16
KOLAGHAT TPS,2,,210.0,2.21,2.77,673.36,480.32,,,,,,2018-02-16
KOLAGHAT TPS,3,L,210.0,2.61,0.00,327.71,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-16
KOLAGHAT TPS,4,P,210.0,2.85,0.00,866.85,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-16
KOLAGHAT TPS,5,,210.0,4.07,4.45,1281.12,1323.39,,,,,,2018-02-16
KOLAGHAT TPS,6,,210.0,3.93,4.59,1020.88,360.82,,,,,,2018-02-16
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1189.00,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-16
SAGARDIGHI TPS,2,*,300.0,4.25,2.67,1218.00,1389.92,,,31/01/2018 23:23,"16/02/201805.10.00",COAL SHORTAGE,2018-02-16
SAGARDIGHI TPS,3,,500.0,4.64,9.15,1499.24,1610.09,,,,,,2018-02-16
SAGARDIGHI TPS,4,,500.0,2.89,8.38,925.24,1189.59,,,,,,2018-02-16
SANTALDIH TPS,,,500.00,11.46,12.02,3508.36,2446.82,4,,,,,2018-02-16
SANTALDIH TPS,5,,250.0,5.75,5.99,1704.00,608.09,,,,,,2018-02-16
SANTALDIH TPS,6,,250.0,5.71,6.03,1804.36,1838.73,,,,,,2018-02-16
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-16
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-16
JALDHAKA  HPS ST-I,,,36.00,0.18,0.21,149.88,133.23,27.00,,,,,2018-02-16
PURULIA PSS  HPS.,,,900.00,3.57,2.78,1057.12,902.12,225.00,,,,,2018-02-16
RAMMAM  HPS.,,,50.00,0.29,0.27,226.64,110.91,25.00,,,,,2018-02-16
BUDGE BUDGE TPS,1,,250.0,5.54,4.45,1662.64,1867.67,,,,,,2018-02-16
BUDGE BUDGE TPS,2,,250.0,5.32,4.71,1672.12,1676.82,,,,,,2018-02-16
BUDGE BUDGE TPS,3,,250.0,5.32,5.93,1672.12,1778.84,,,,,,2018-02-16
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-16
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-16
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-16
HALDIA TPP,1,,300.0,6.00,6.49,1842.00,1931.95,,,,,,2018-02-16
HALDIA TPP,2,,300.0,5.75,6.15,1852.00,2007.69,,,,,,2018-02-16
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-16
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,154.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-16
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,155.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-16
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-16
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-16
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-16
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-16
DURGAPUR STEEL TPS,1,,500.0,9.18,11.05,2952.88,2514.25,,,,,,2018-02-16
DURGAPUR STEEL TPS,2,,500.0,9.21,11.11,2725.36,3033.42,,,,,,2018-02-16
DURGAPUR TPS,,,210.00,0.93,4.69,300.88,754.13,39,,,,,2018-02-16
DURGAPUR TPS,4,,210.0,0.93,4.69,300.88,754.13,,,,,,2018-02-16
FARAKKA STPS,1,,200.0,3.93,4.11,1122.88,1129.91,,,,,,2018-02-16
FARAKKA STPS,2,,200.0,3.54,4.44,1140.64,1183.53,,,,,,2018-02-16
FARAKKA STPS,3,,200.0,3.93,4.60,1122.88,1106.39,,,,,,2018-02-16
FARAKKA STPS,4,,500.0,10.07,11.19,2788.12,2950.53,,,,,,2018-02-16
FARAKKA STPS,5,,500.0,9.18,11.34,2831.88,2634.27,,,,,,2018-02-16
FARAKKA STPS,6,,500.0,9.75,9.37,2805.00,2684.82,,,,,,2018-02-16
MEJIA TPS,1,S,210.0,2.50,0.00,760.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-16
MEJIA TPS,2,,210.0,2.43,4.53,780.88,940.52,,,,,,2018-02-16
MEJIA TPS,3,,210.0,2.43,4.48,731.88,1096.89,,,,,,2018-02-16
MEJIA TPS,4,,210.0,2.43,4.44,731.88,734.44,,,,,,2018-02-16
MEJIA TPS,5,L,250.0,4.00,0.00,1290.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-16
MEJIA TPS,6,,250.0,3.79,6.00,1215.64,1719.49,,,,,,2018-02-16
MEJIA TPS,7,,500.0,8.75,11.02,2676.00,3125.84,,,,,,2018-02-16
MEJIA TPS,8,,500.0,8.75,11.07,2676.00,1304.78,,,,,,2018-02-16
RAGHUNATHPUR TPP,1,*,600.0,2.75,7.16,882.00,1294.26,,,16/02/2018 04:47,"16/02/201807.43.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2018-02-16
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,882.00,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-16
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.40,513.64,365.97,33.0,,,,,2018-02-16
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.51,686.12,468.56,40.0,,,,,2018-02-16
KAMENG HPS,,,0.00,4.11,0.00,363.76,0.00,,,,,,2018-02-16
PARE,,,0.00,0.75,0.00,184.00,0.00,,,,,,2018-02-16
RANGANADI  HPS.,,,405.00,1.11,1.25,1136.76,1351.80,,,,,,2018-02-16
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-16
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-16
LAKWA GT,,,127.20,2.43,1.81,778.88,596.71,20.00,,,,,2018-02-16
NAMRUP CCPP,,,161.25,0.97,0.91,291.52,287.73,0.00,,,,,2018-02-16
KARBI LANGPI  HPS.,,,100.00,0.18,0.48,381.88,467.49,,,,,,2018-02-16
BONGAIGAON TPP,1,,250.0,4.39,4.68,1412.24,842.10,,,,,,2018-02-16
BONGAIGAON TPP,2,,250.0,2.79,4.70,130.64,480.51,,,,,,2018-02-16
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
KATHALGURI CCPP,,,291.00,4.74,4.17,1525.84,1423.28,33.50,,,,,2018-02-16
KOPILI  HPS.,,,225.00,0.82,1.22,902.12,1124.09,50.00,,,,,2018-02-16
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-16
LOKTAK  HPS.,,,105.0,1.14,1.07,566.24,782.73,35.0,,,,,2018-02-16
KYRDEMKULAI  HPS.,,,60.0,0.32,0.43,119.12,116.44,,,,,,2018-02-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.14,420.88,498.53,,,,,,2018-02-16
NEW UMTRU HPS,,,40.0,0.21,0.26,51.36,149.15,,,,,,2018-02-16
UMIAM  HPS ST-I,,,36.0,0.25,0.43,100.00,115.80,,,,,,2018-02-16
UMIAM HPS ST-IV,,,60.0,0.39,0.46,178.24,200.40,,,,,,2018-02-16
KHONDONG  HPS.,,,50.0,0.14,0.00,175.24,255.95,50.0,,,,,2018-02-16
