name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-31
VIJJESWARAM CCPP,,,272.0,2.29,2.05,140.0,116.22999999999999,,0.0,,,,2019-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
SIMHADRI,,,2000.0,27.910000000000004,25.339999999999996,1967.0,1897.28,27.0,500.0,,,,2019-05-31
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-31
SIMHADRI,Unit 2, ,500.0,9.71,8.24,595.0,511.21,,0.0,,,,2019-05-31
SIMHADRI,Unit 3, ,500.0,9.55,8.7,585.0,501.77,,0.0,,,,2019-05-31
SIMHADRI,Unit 4, ,500.0,8.65,8.4,530.0,497.26,,0.0,,,,2019-05-31
BELLARY TPS,,,1700.0,16.44,16.7,1005.0,877.23,5.0,700.0,,,,2019-05-31
BELLARY TPS,Unit 1,S,500.0,5.48,7.61,335.0,360.75,,0.0,43616.90347222222,,RSD/LOW SCHEDULE,2019-05-31
BELLARY TPS,Unit 2, ,500.0,5.48,9.09,335.0,516.48,,0.0,,,,2019-05-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,335.0,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-05-31
RAICHUR TPS,,,1720.0,29.99,32.49,1841.0,2165.5,2.0,210.0,,,,2019-05-31
RAICHUR TPS,Unit 1, ,210.0,3.58,4.46,220.0,273.32,,0.0,,,,2019-05-31
RAICHUR TPS,Unit 2,L,210.0,3.58,0.0,220.0,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-31
RAICHUR TPS,Unit 3, ,210.0,4.03,4.64,247.0,290.54,,0.0,,,,2019-05-31
RAICHUR TPS,Unit 4, ,210.0,3.87,4.74,237.0,258.09,,0.0,,,,2019-05-31
RAICHUR TPS,Unit 5, ,210.0,3.58,4.49,220.0,285.79,,0.0,,,,2019-05-31
RAICHUR TPS,Unit 6, ,210.0,3.58,4.48,220.0,275.88,,0.0,,,,2019-05-31
RAICHUR TPS,Unit 7, ,210.0,3.58,4.62,220.0,279.86,,0.0,,,,2019-05-31
RAICHUR TPS,Unit 8, ,250.0,4.19,5.06,257.0,298.5,,0.0,,,,2019-05-31
YERMARUS TPP,,,1600.0,10.96,0.0,670.0,0.0,4.0,1600.0,,,,2019-05-31
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,335.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-31
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,335.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-31
YELAHANKA CCPP,,,0.0,1.39,0.0,84.0,0.0,,0.0,,,,2019-05-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
ALMATTI DPH  HPS,,,290.0,0.13,0.01,8.0,4.66,,0.0,,,,2019-05-31
BHADRA  HPS,,,26.0,0.03,0.0,3.0,1.68,,0.0,,,,2019-05-31
GERUSUPPA  HPS,,,240.0,1.58,1.34,102.0,85.55999999999999,,0.0,,,,2019-05-31
GHAT PRABHA  HPS,,,32.0,0.06,0.0,6.0,8.17,,32.0,,,,2019-05-31
HAMPI  HPS,,,36.0,0.03,0.0,2.0,0.0,,0.0,,,,2019-05-31
JOG  HPS,,,139.2,0.77,0.65,48.0,41.769999999999996,,52.8,,,,2019-05-31
KADRA  HPS,,,150.0,1.13,0.16,72.0,39.82,,50.0,,,,2019-05-31
KALINADI  HPS,,,855.0,11.16,2.8099999999999996,706.0,554.0899999999999,,285.0,,,,2019-05-31
KALINADI SUPA  HPS,,,100.0,2.19,0.0,136.0,109.35,,0.0,,,,2019-05-31
KODASALI  HPS,,,120.0,1.32,0.47,83.0,51.09,,0.0,,,,2019-05-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.21,66.0,35.52,,0.0,,,,2019-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
SHARAVATHI  HPS,,,1035.0,15.0,7.400000000000001,975.0,912.7599999999999,,0.0,,,,2019-05-31
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.53,34.0,20.06,,0.0,,,,2019-05-31
T B   DAM  HPS,,,36.0,0.03,0.0,2.0,1.74,,18.0,,,,2019-05-31
VARAHI  HPS,,,460.0,3.58,2.4,227.0,200.53000000000003,,115.0,,,,2019-05-31
TORANGALLU TPS(SBU-I),,,260.0,1.94,2.5,218.0,190.22,,260.0,,,,2019-05-31
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,1.94,2.5,118.0,190.22,,130.0,43616.71805555555,31/05/2019 22:10:00,Instrumentation & Control  System Abnormal,2019-05-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-31
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,11.79,425.0,298.15000000000003,,0.0,,,,2019-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.87,271.0,253.52,,0.0,,,,2019-05-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.92,154.0,44.63,,0.0,,,,2019-05-31
UDUPI TPP,,,1200.0,20.46,25.08,1041.0,1049.73,,0.0,,,,2019-05-31
UDUPI TPP,Unit 1, ,600.0,10.52,12.28,432.0,481.92,,0.0,,,,2019-05-31
UDUPI TPP,Unit 2, ,600.0,9.94,12.8,609.0,567.81,,0.0,,,,2019-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
KUDGI STPP,,,2400.0,14.780000000000001,21.299999999999997,901.0,1088.52,15.0,800.0,,,,2019-05-31
KUDGI STPP,Unit 1, ,800.0,4.65,10.68,283.0,254.07,,0.0,,,,2019-05-31
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,323.0,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-05-31
KUDGI STPP,Unit 3, ,800.0,4.84,10.62,295.0,412.12,,0.0,,,,2019-05-31
KAIGA,,,880.0,17.94,20.73,894.0,1234.6599999999999,,0.0,,,,2019-05-31
KAIGA,Unit 1, ,220.0,4.48,5.34,274.0,314.82,,0.0,,,,2019-05-31
KAIGA,Unit 2, ,220.0,4.5,5.44,72.0,308.26,,0.0,,,,2019-05-31
KAIGA,Unit 3, ,220.0,4.48,4.82,274.0,297.96,,0.0,,,,2019-05-31
KAIGA,Unit 4, ,220.0,4.48,5.13,274.0,313.62,,0.0,,,,2019-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
KOZHIKODE DG,,,96.0,0.0,0.05,0.0,13.819999999999999,,0.0,,,,2019-05-31
IDAMALAYAR  HPS.,,,75.0,0.77,0.8,54.0,59.36,,37.5,,,,2019-05-31
IDUKKI  HPS.,,,780.0,6.87,10.739999999999998,422.0,635.3300000000002,,0.0,,,,2019-05-31
KAKKAD  HPS.,,,50.0,0.48,0.73,34.0,39.13,,0.0,,,,2019-05-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.54,0.0,60.94,,0.0,,,,2019-05-31
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-31
KUTTIYADI  HPS.,,,75.0,1.32,0.47000000000000003,85.0,18.11,,0.0,,,,2019-05-31
LOWER PERIYAR  HPS.,,,180.0,0.48,0.54,28.0,35.66,,60.0,,,,2019-05-31
NARIAMANGLAM  HPS,,,45.0,0.45,0.51,27.0,35.71,,0.0,,,,2019-05-31
PALLIVASAL  HPS.,,,37.5,0.55,0.34,34.0,23.41,,0.0,,,,2019-05-31
PANNIAR  HPS.,,,30.0,0.26,0.17,15.0,21.27,,0.0,,,,2019-05-31
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,12.0,4.3,,8.0,,,,2019-05-31
SABARIGIRI  HPS.,,,300.0,3.29,5.28,242.0,281.49,,0.0,,,,2019-05-31
SENGULAM  HPS.,,,48.0,0.32,0.43,19.0,24.95,,24.0,,,,2019-05-31
SHOLAYAR  HPS.,,,54.0,0.71,0.86,49.0,53.370000000000005,,18.0,,,,2019-05-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0,0.0,,359.58000000000004,,,,2019-05-31
KARAIKAL CCPP,,,32.5,0.65,0.72,39.0,42.64,,0.0,,,,2019-05-31
METTUR TPS,,,840.0,16.93,18.86,1036.0,1081.75,11.0,0.0,,,,2019-05-31
METTUR TPS,Unit 1, ,210.0,4.29,4.84,263.0,292.48,,0.0,,,,2019-05-31
METTUR TPS,Unit 2, ,210.0,4.29,4.62,263.0,269.13,,0.0,,,,2019-05-31
METTUR TPS,Unit 3, ,210.0,4.06,4.76,247.0,243.38,,0.0,,,,2019-05-31
METTUR TPS,Unit 4, ,210.0,4.29,4.64,263.0,276.76,,0.0,,,,2019-05-31
METTUR TPS - II,,,600.0,11.13,11.58,683.0,725.36,16.0,0.0,,,,2019-05-31
METTUR TPS - II,Unit 1, ,600.0,11.13,11.58,683.0,725.36,,0.0,,,,2019-05-31
NORTH CHENNAI TPS,,,1830.0,35.13,32.95,2155.0,2065.22,2.0,0.0,,,,2019-05-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.05,263.0,269.94,,0.0,,,,2019-05-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.69,263.0,230.02,,0.0,,,,2019-05-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.85,263.0,240.35,,0.0,,,,2019-05-31
NORTH CHENNAI TPS,Unit 4,*,600.0,11.13,9.06,683.0,648.81,,0.0,43616.02013888889,31/05/2019 04:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-31
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,12.3,683.0,676.1,,0.0,,,,2019-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
TUTICORIN TPS,,,1050.0,13.67,23.11,1021.0,1280.6399999999999,16.0,0.0,,,,2019-05-31
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,214.0,228.14,,0.0,,,,2019-05-31
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,207.0,255.4,,0.0,,,,2019-05-31
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.61,182.0,274.81,,0.0,,,,2019-05-31
TUTICORIN TPS,Unit 4, ,210.0,3.42,4.56,209.0,241.6,,0.0,,,,2019-05-31
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.58,209.0,280.69,,0.0,,,,2019-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-31
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.68,55.0,38.96,,38.23,,,,2019-05-31
KUTTALAM CCPP,,,100.0,1.07,0.0,66.0,29.049999999999997,,100.0,,,,2019-05-31
VALUTHUR CCPP,,,186.20000000000002,2.64,3.8299999999999996,163.0,225.27,,0.0,,,,2019-05-31
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-31
BHAWANI KATTAL,,,30.0,0.03,0.02,1.0,3.58,,0.0,,,,2019-05-31
KADAMPARI  HPS.,,,400.0,1.55,0.0,84.0,0.79,,100.0,,,,2019-05-31
KODAYAR-I HPS.,,,60.0,0.19,0.48,6.0,11.45,,0.0,,,,2019-05-31
KODAYAR-II HPS.,,,40.0,0.06,0.0,2.0,0.01,,0.0,,,,2019-05-31
KUNDAH-I HPS.,,,60.0,0.71,0.61,48.0,43.33,,0.0,,,,2019-05-31
KUNDAH-II HPS.,,,175.0,1.39,1.59,91.0,101.91,,0.0,,,,2019-05-31
KUNDAH-III HPS.,,,180.0,0.74,0.93,51.0,56.7,,0.0,,,,2019-05-31
KUNDAH-IV HPS.,,,100.0,0.13,0.02,11.0,5.73,,50.0,,,,2019-05-31
KUNDAH-V HPS.,,,40.0,0.16,0.0,11.0,6.09,,0.0,,,,2019-05-31
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.0,4.38,,0.0,,,,2019-05-31
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.0,2.26,,0.0,,,,2019-05-31
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.92,,0.0,,,,2019-05-31
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,1.0,2.15,,0.0,,,,2019-05-31
METTUR DAM  HPS.,,,50.0,0.06,0.12,2.0,10.75,,25.0,,,,2019-05-31
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-31
MOYAR  HPS,,,36.0,0.35,0.33,22.0,13.95,,0.0,,,,2019-05-31
PAPANASAM  HPS.,,,32.0,0.13,0.0,6.0,1.5300000000000002,,8.0,,,,2019-05-31
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,6.0,0.0,,0.0,,,,2019-05-31
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-31
PYKARA  HPS.,,,59.2,0.13,0.0,9.0,0.0,,0.0,,,,2019-05-31
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.44,62.0,40.28,,50.0,,,,2019-05-31
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,26.64,,0.0,,,,2019-05-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-31
ITPCL TPP,,,1200.0,19.13,14.26,1174.0,1104.51,,600.0,,,,2019-05-31
ITPCL TPP,Unit 1, ,600.0,11.16,14.26,685.0,761.86,,0.0,,,,2019-05-31
ITPCL TPP,Unit 2,*,600.0,7.97,0.0,489.0,342.65,,600.0,43586.01597222222,31/05/2019 23:59:59,COAL SHORTAGE,2019-05-31
MUTHIARA TPP,,,1200.0,10.96,6.65,670.0,346.05,,600.0,,,,2019-05-31
MUTHIARA TPP,Unit 1, ,600.0,5.48,6.65,335.0,345.5,,0.0,,,,2019-05-31
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,335.0,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-31
NEYVELI TPS(Z),,,250.0,4.03,4.66,246.0,260.59,,0.0,,,,2019-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.66,246.0,260.59,,0.0,,,,2019-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-31
KARUPPUR CCPP,,,119.8,1.51,2.33,93.0,129.3,,0.0,,,,2019-05-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.19,57.0,56.98,,52.8,,,,2019-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
NEYVELI ( EXT) TPS,,,420.0,8.78,4.92,537.0,564.34,,210.0,,,,2019-05-31
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.39,0.06,269.0,274.42,,210.0,43613.001388888886,31/05/2019 22:53:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.86,268.0,289.92,,0.0,,,,2019-05-31
NEYVELI NEW TPP,,,0.0,1.74,0.0,106.0,0.0,,0.0,,,,2019-05-31
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,106.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
NEYVELI TPS- I,,,500.0,7.8,7.870000000000001,476.0,495.84000000000003,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.84,48.0,49.96,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,48.0,50.86,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 3,*,50.0,0.81,0.46,49.0,50.0,,0.0,43613.50625,31/05/2019 10:02:00,BOILER MISC. PROBLEM,2019-05-31
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.87,47.0,54.13,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.85,47.0,55.16,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.86,47.0,54.79,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.53,95.0,97.11,,0.0,,,,2019-05-31
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.6,95.0,83.83,,0.0,,,,2019-05-31
NEYVELI TPS-II,,,1470.0,24.990000000000002,29.029999999999998,1733.0,1821.1399999999999,,210.0,,,,2019-05-31
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.91,255.0,272.31,,0.0,,,,2019-05-31
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.88,254.0,266.75,,0.0,,,,2019-05-31
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.64,254.0,267.73,,0.0,,,,2019-05-31
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.86,254.0,278.51,,0.0,,,,2019-05-31
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.83,253.0,277.58,,0.0,,,,2019-05-31
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,254.0,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-31
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.91,209.0,284.82,,0.0,,,,2019-05-31
NEYVELI TPS-II EXP,,,500.0,5.13,5.6,594.0,321.54999999999995,,250.0,,,,2019-05-31
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.13,0.42,312.0,161.95,,250.0,43611.25902777778,31/05/2019 17:36:00,WATER WALL TUBE LEAKAGE,2019-05-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.18,282.0,159.6,,0.0,,,,2019-05-31
TUTICORIN (JV) TPP,,,1000.0,19.29,7.93,1184.0,501.57,23.0,500.0,,,,2019-05-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.93,594.0,501.57,,0.0,,,,2019-05-31
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,590.0,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-31
VALLUR TPP,,,1500.0,25.159999999999997,20.23,1543.0,1182.1,27.0,0.0,,,,2019-05-31
VALLUR TPP,Unit 1, ,500.0,8.55,6.69,524.0,370.7,,0.0,,,,2019-05-31
VALLUR TPP,Unit 2, ,500.0,8.03,6.84,493.0,438.66,,0.0,,,,2019-05-31
VALLUR TPP,Unit 3, ,500.0,8.58,6.7,526.0,372.74,,0.0,,,,2019-05-31
KUDANKULAM,,,2000.0,20.39,34.269999999999996,2162.0,1055.65,,0.0,,,,2019-05-31
KUDANKULAM,Unit 1, ,1000.0,20.39,21.7,1244.0,274.67,,0.0,,,,2019-05-31
KUDANKULAM,Unit 2, ,1000.0,0.0,12.57,918.0,780.98,,0.0,,,,2019-05-31
MADRAS  A.P.S.,,,440.0,8.46,5.47,516.0,262.05,,220.0,,,,2019-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,258.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,258.0,262.05,,0.0,,,,2019-05-31
BHADRADRI TPP,,,0.0,2.74,0.0,167.0,0.0,,0.0,,,,2019-05-31
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,167.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
KAKATIYA TPS,,,1100.0,23.32,23.08,1424.0,1491.5,11.0,0.0,,,,2019-05-31
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.26,648.0,656.16,,0.0,,,,2019-05-31
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.82,776.0,835.34,,0.0,,,,2019-05-31
KOTHAGUDEM TPS,,,420.0,7.68,7.49,469.0,424.82000000000005,39.0,120.0,,,,2019-05-31
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.12,67.0,34.39,,0.0,,,,2019-05-31
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.2,67.0,73.62,,0.0,,,,2019-05-31
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.12,67.0,58.78,,0.0,,,,2019-05-31
KOTHAGUDEM TPS,Unit 5,*,120.0,2.19,1.95,134.0,132.54,,120.0,43616.75347222222,31/05/2019 19:10:00,FURNACE DRAFT ABNORMAL,2019-05-31
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.1,134.0,125.49,,0.0,,,,2019-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,21.560000000000002,1254.0,1367.51,15.0,250.0,,,,2019-05-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.55,301.0,343.96,,0.0,,,,2019-05-31
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.97,5.09,304.0,344.75,,250.0,43616.85763888889,,WATER WALL TUBE LEAKAGE,2019-05-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.92,649.0,678.8,,0.0,,,,2019-05-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.26,801.0,1070.65,12.0,0.0,,,,2019-05-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.26,801.0,1070.65,,0.0,,,,2019-05-31
RAMAGUNDEM - B TPS,,,62.5,1.26,1.38,77.0,83.44,,0.0,,,,2019-05-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.38,77.0,83.44,,0.0,,,,2019-05-31
SINGARENI TPP,,,1200.0,26.38,28.8,1610.0,1619.83,17.0,0.0,,,,2019-05-31
SINGARENI TPP,Unit 1, ,600.0,13.19,14.4,805.0,775.8,,0.0,,,,2019-05-31
SINGARENI TPP,Unit 2, ,600.0,13.19,14.4,805.0,844.03,,0.0,,,,2019-05-31
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,73.0,18.67,,0.0,,,,2019-05-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-31
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
SRISAILAM LB  HPS,,,900.0,0.45,0.0,54.0,20.72,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,55.379999999999995,3066.0,3151.16,26.0,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.06,250.0,220.32,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.97,251.0,234.38,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.34,198.0,225.42,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.61,598.0,560.54,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,10.71,574.0,640.67,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,10.69,574.0,636.82,,0.0,,,,2019-05-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,11.0,621.0,633.01,,0.0,,,,2019-05-31
AND. NICOBAR DG,,,40.048,0.42,0.36,25.0,21.96,,0.0,,,,2019-05-31
BARAUNI TPS,,,710.0,1.74,1.34,105.0,8.89,,605.0,,,,2019-05-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-31
BARAUNI TPS,Unit 7, ,105.0,1.74,1.34,105.0,8.89,,0.0,,,,2019-05-31
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-31
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
BARH II,,,1320.0,29.03,30.73,1772.0,1753.33,57.0,0.0,,,,2019-05-31
BARH II,Unit 4, ,660.0,14.48,15.64,884.0,907.38,,0.0,,,,2019-05-31
BARH II,Unit 5, ,660.0,14.55,15.09,888.0,845.95,,0.0,,,,2019-05-31
KAHALGAON TPS,,,2340.0,45.97,41.400000000000006,2562.0,2502.85,16.0,0.0,,,,2019-05-31
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.9,254.0,272.71,,0.0,,,,2019-05-31
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.72,250.0,262.79,,0.0,,,,2019-05-31
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.75,245.0,265.67,,0.0,,,,2019-05-31
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.6,248.0,258.78,,0.0,,,,2019-05-31
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.06,605.0,532.74,,0.0,,,,2019-05-31
