name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-01
SIMHAPURI TPS,Unit 3,*,150.0,0.0,1.65,0.0,56.64,,0.0,44986.50347222222,01/03/2023 17:17:00,MISCELLANEOUS,2023-03-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-03-01
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,210.70999999999998,0.0,0.0,300.0,,,,2023-03-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,67.23,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,143.48,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
VIZAG TPP,,,1040.0,4.1,17.88,2360.1,4321.4400000000005,5.0,0.0,,,,2023-03-01
VIZAG TPP,Unit 1, ,520.0,4.1,8.95,1146.1,2289.96,,0.0,,,,2023-03-01
VIZAG TPP,Unit 2, ,520.0,0.0,8.93,1214.0,2031.48,,0.0,,,,2023-03-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-01
GODAVARI CCPP,,,208.0,1.2,0.0,403.2,0.0,,208.0,,,,2023-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-01
KONDAPALLI CCPP,,,368.144,1.84,0.0,590.84,0.0,,368.144,,,,2023-03-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-01
VIJJESWARAM CCPP,,,272.0,2.29,0.0,763.29,365.34,,272.0,,,,2023-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
SIMHADRI,,,2000.0,30.159999999999997,41.18,8834.16,11517.58,7.0,0.0,,,,2023-03-01
SIMHADRI,Unit 1, ,500.0,7.16,10.06,2219.16,3162.58,,0.0,,,,2023-03-01
SIMHADRI,Unit 2, ,500.0,7.81,10.04,2199.81,2616.41,,0.0,,,,2023-03-01
SIMHADRI,Unit 3, ,500.0,7.16,10.54,2219.16,3095.07,,0.0,,,,2023-03-01
SIMHADRI,Unit 4, ,500.0,8.03,10.54,2196.03,2643.52,,0.0,,,,2023-03-01
BELLARY TPS,,,1700.0,32.94,21.43,10056.939999999999,6358.6,1.0,0.0,,,,2023-03-01
BELLARY TPS,Unit 1, ,500.0,10.16,6.67,3233.16,1953.67,,0.0,,,,2023-03-01
BELLARY TPS,Unit 2, ,500.0,9.13,6.75,2482.13,1796.41,,0.0,,,,2023-03-01
BELLARY TPS,Unit 3,*,700.0,13.65,8.01,4341.65,2608.52,,0.0,44986.53333333333,01/03/2023 16:54:00,TRIPPING OF TRANSMISSION LINE,2023-03-01
RAICHUR TPS,,,1720.0,32.11,21.279999999999998,9608.11,5788.9800000000005,9.0,630.0,,,,2023-03-01
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1198.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-01
RAICHUR TPS,Unit 2, ,210.0,3.87,4.05,1203.87,457.11,,0.0,,,,2023-03-01
RAICHUR TPS,Unit 3, ,210.0,3.87,3.98,1203.87,942.75,,0.0,,,,2023-03-01
RAICHUR TPS,Unit 4, ,210.0,3.77,4.19,1109.77,817.07,,0.0,,,,2023-03-01
RAICHUR TPS,Unit 5,P,210.0,3.77,0.0,1110.77,830.47,,210.0,44976.5625,,ANNUAL MAINTENANCE,2023-03-01
RAICHUR TPS,Unit 6,*,210.0,3.77,0.61,1108.77,752.03,,210.0,44984.479166666664,01/03/2023 17:08:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-03-01
RAICHUR TPS,Unit 7, ,210.0,3.77,4.23,1108.77,720.47,,0.0,,,,2023-03-01
RAICHUR TPS,Unit 8, ,250.0,5.29,4.22,1564.29,1032.47,,0.0,,,,2023-03-01
YERMARUS TPP,,,1600.0,22.48,23.21,6422.48,4349.59,5.0,0.0,,,,2023-03-01
YERMARUS TPP,Unit 1, ,800.0,13.0,11.66,3666.0,1778.39,,0.0,,,,2023-03-01
YERMARUS TPP,Unit 2, ,800.0,9.48,11.55,2756.48,2571.2,,0.0,,,,2023-03-01
YELAHANKA CCPP,,,0.0,1.35,0.0,455.35,0.0,,0.0,,,,2023-03-01
ALMATTI DPH  HPS,,,290.0,0.39,1.26,578.39,621.39,,180.0,,,,2023-03-01
BHADRA  HPS,,,26.0,0.16,0.25,45.16,92.91,,2.0,,,,2023-03-01
GERUSUPPA  HPS,,,240.0,1.77,1.07,494.77,518.49,,0.0,,,,2023-03-01
GHAT PRABHA  HPS,,,32.0,0.19,0.63,94.19,78.94,,0.0,,,,2023-03-01
HAMPI  HPS,,,36.0,0.0,0.4600000000000001,0.0,94.19999999999999,,0.0,,,,2023-03-01
JOG  HPS,,,139.2,0.58,1.3599999999999999,332.58,512.9300000000001,,21.6,,,,2023-03-01
KADRA  HPS,,,150.0,1.16,0.12000000000000001,377.16,348.55,,0.0,,,,2023-03-01
KALINADI  HPS,,,900.0,11.55,4.49,2637.55,2658.14,,450.0,,,,2023-03-01
KALINADI SUPA  HPS,,,100.0,2.26,0.95,404.26,339.58000000000004,,0.0,,,,2023-03-01
KODASALI  HPS,,,120.0,1.29,0.13,341.29,330.81999999999994,,80.0,,,,2023-03-01
LIGANAMAKKI  HPS,,,55.0,1.13,0.86,267.13,229.64,,55.0,,,,2023-03-01
MUNIRABAD  HPS,,,28.0,0.06,0.16,80.06,108.65,,10.0,,,,2023-03-01
SHARAVATHI HPS,,,1035.0,16.87,14.55,4293.87,4755.62,,0.0,,,,2023-03-01
SIVASAMUNDRUM HPS,,,42.0,0.29,0.63,216.29,268.19,,0.0,,,,2023-03-01
T B  DAM HPS,,,36.0,0.39,0.14,148.39,85.24,,27.0,,,,2023-03-01
VARAHI HPS,,,460.0,3.71,2.3699999999999997,931.71,1156.53,,115.0,,,,2023-03-01
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.869999999999999,744.52,1683.81,0.0,0.0,,,,2023-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,3.03,718.42,951.77,,0.0,,,,2023-03-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.84,26.1,732.04,,0.0,,,,2023-03-01
TORANGALLU TPS(SBU-II),,,600.0,4.0,10.77,1201.0,1744.3999999999999,0.0,0.0,,,,2023-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,6.14,1077.58,1392.31,,0.0,,,,2023-03-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,4.63,123.42,352.09,,0.0,,,,2023-03-01
UDUPI TPP,,,1200.0,12.36,18.16,3597.36,1048.86,0.0,0.0,,,,2023-03-01
UDUPI TPP,Unit 1, ,600.0,6.39,9.28,1801.39,529.68,,0.0,,,,2023-03-01
UDUPI TPP,Unit 2, ,600.0,5.97,8.88,1795.97,519.18,,0.0,,,,2023-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
KUDGI STPP,,,2400.0,16.69,38.93,4828.6900000000005,10321.73,3.0,0.0,,,,2023-03-01
KUDGI STPP,Unit 1, ,800.0,5.23,13.0,1620.23,3881.4,,0.0,,,,2023-03-01
KUDGI STPP,Unit 2, ,800.0,5.23,13.04,1620.23,3455.78,,0.0,,,,2023-03-01
KUDGI STPP,Unit 3, ,800.0,6.23,12.89,1588.23,2984.55,,0.0,,,,2023-03-01
KAIGA,,,880.0,17.970000000000002,16.1,5604.969999999999,6790.65,,220.0,,,,2023-03-01
KAIGA,Unit 1, ,220.0,4.48,5.05,1499.48,1702.08,,0.0,,,,2023-03-01
KAIGA,Unit 2, ,220.0,4.48,5.38,1297.48,1524.79,,0.0,,,,2023-03-01
KAIGA,Unit 3, ,220.0,4.53,5.67,1510.53,1901.66,,0.0,,,,2023-03-01
KAIGA,Unit 4,S,220.0,4.48,0.0,1297.48,1662.12,,220.0,44984.07847222222,,GEN.TRANSFORMER OIL LEAKAGE.,2023-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-01
IDAMALAYAR HPS,,,75.0,1.19,1.06,360.19,386.81,,0.0,,,,2023-03-01
IDUKKI HPS,,,780.0,11.0,9.930000000000001,2302.0,3074.31,,0.0,,,,2023-03-01
KAKKAD HPS,,,50.0,0.48,0.62,205.48,228.14999999999998,,0.0,,,,2023-03-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6100000000000001,0.0,398.96000000000004,,0.0,,,,2023-03-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,167.65,,0.0,,,,2023-03-01
KUTTIYADI HPS,,,75.0,1.58,0.15000000000000002,701.58,192.05,,25.0,,,,2023-03-01
LOWER PERIYAR HPS,,,180.0,0.55,0.5900000000000001,513.55,673.9799999999999,,0.0,,,,2023-03-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.11,334.52,231.73000000000002,,17.55,,,,2023-03-01
PALLIVASAL HPS,,,37.5,0.39,0.45,130.39,134.24,,0.0,,,,2023-03-01
PALLIVASAL NEW HPS,,,,0.32,0.0,20.32,0.0,,0.0,,,,2023-03-01
PANNIAR HPS,,,30.0,0.39,0.53,164.39,185.58,,0.0,,,,2023-03-01
PORINGALKUTTU HPS,,,32.0,0.23,0.18,153.23,153.67000000000002,,8.0,,,,2023-03-01
SABARIGIRI HPS,,,300.0,5.0,4.36,1445.0,1428.9299999999998,,50.0,,,,2023-03-01
SENGULAM HPS,,,48.0,0.26,0.0,148.26,126.55000000000001,,36.0,,,,2023-03-01
SHOLAYAR HPS,,,54.0,0.81,0.43,238.81,184.64000000000001,,36.0,,,,2023-03-01
THOTTIYAR HPS,,,0.0,0.16,0.0,10.16,0.0,,0.0,,,,2023-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,6.15,,0.0,,,,2023-03-01
KARAIKAL CCPP,,,32.5,0.65,0.71,206.65,213.25,,0.0,,,,2023-03-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
METTUR TPS,,,840.0,17.82,16.520000000000003,5147.82,4938.24,9.0,0.0,,,,2023-03-01
METTUR TPS,Unit 1, ,210.0,4.35,4.21,1289.35,1455.33,,0.0,,,,2023-03-01
METTUR TPS,Unit 2, ,210.0,4.77,4.19,1277.77,1263.87,,0.0,,,,2023-03-01
METTUR TPS,Unit 3, ,210.0,4.35,4.38,1289.35,1067.68,,0.0,,,,2023-03-01
METTUR TPS,Unit 4,*,210.0,4.35,3.74,1291.35,1151.36,,0.0,44986.37708333333,01/03/2023 10:50:00,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-01
METTUR TPS - II,,,600.0,11.06,9.75,3118.06,2687.52,30.0,0.0,,,,2023-03-01
METTUR TPS - II,Unit 1, ,600.0,11.06,9.75,3118.06,2687.52,,0.0,,,,2023-03-01
NORTH CHENNAI TPS,,,1830.0,48.65,34.94,13753.65,7622.47,9.0,0.0,,,,2023-03-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.99,1382.68,919.0,,0.0,,,,2023-03-01
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.6,1366.1,979.63,,0.0,,,,2023-03-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,4.6,1383.68,898.62,,0.0,,,,2023-03-01
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,9.27,3633.29,1965.02,,0.0,,,,2023-03-01
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.48,3663.0,2860.2,,0.0,,,,2023-03-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2324.9,0.0,,0.0,,,unit not yet commissioned,2023-03-01
TUTICORIN TPS,,,1050.0,19.73,16.43,5607.73,5137.070000000001,9.0,210.0,,,,2023-03-01
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.11,1108.71,1241.9,,0.0,,,,2023-03-01
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.03,1105.71,911.84,,0.0,,,,2023-03-01
TUTICORIN TPS,Unit 3,*,210.0,4.06,2.64,1097.06,991.99,,0.0,44985.45,01/03/2023 06:56:00,BOILER AUX. MISC. PROMLEMS,2023-03-01
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.04,1097.06,1031.67,,0.0,,,,2023-03-01
TUTICORIN TPS,Unit 5,S,210.0,4.19,1.61,1199.19,959.67,,210.0,44986.479166666664,02/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-01
KOVIKALPAL CCPP,,,107.88,0.38,0.44,108.38,157.95,,0.0,,,,2023-03-01
KUTTALAM CCPP,,,100.0,1.0,1.62,319.0,457.45000000000005,,0.0,,,,2023-03-01
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,909.8700000000001,944.1299999999999,,0.0,,,,2023-03-01
ALIYAR  HPS,,,60.0,0.16,0.18,115.16,164.4,,0.0,,,,2023-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,30.0,,,,2023-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-01
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.51,,0.0,,,,2023-03-01
KADAMPARI HPS,,,400.0,0.9,0.41,350.9,240.43,,200.0,,,,2023-03-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-01
KODAYAR-II HPS,,,40.0,0.1,0.0,57.1,70.75,,40.0,,,,2023-03-01
KUNDAH-I HPS,,,60.0,0.55,0.8200000000000001,195.55,246.04000000000002,,0.0,,,,2023-03-01
KUNDAH-II HPS,,,175.0,1.06,1.8,460.06,682.39,,0.0,,,,2023-03-01
KUNDAH-III HPS,,,180.0,0.74,1.12,308.74,428.55,,0.0,,,,2023-03-01
KUNDAH-IV HPS,,,100.0,0.29,0.12,131.29,155.01,,0.0,,,,2023-03-01
KUNDAH-V HPS,,,40.0,0.1,0.12,37.1,50.96,,0.0,,,,2023-03-01
LOWER METTUR-I HPS,,,30.0,0.03,0.06,51.03,97.96,,0.0,,,,2023-03-01
LOWER METTUR-II HPS,,,30.0,0.03,0.05,44.03,92.94,,0.0,,,,2023-03-01
LOWER METTUR-III HPS,,,30.0,0.03,0.04,55.03,87.27000000000001,,0.0,,,,2023-03-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.03,66.86,,0.0,,,,2023-03-01
METTUR DAM HPS,,,50.0,0.19,0.25,99.19,216.89,,0.0,,,,2023-03-01
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-01
MOYAR  HPS,,,36.0,0.06,0.42,103.06,119.05,,0.0,,,,2023-03-01
PAPANASAM HPS,,,32.0,0.13,0.47000000000000003,96.13,124.52,,0.0,,,,2023-03-01
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.03,44.66,,0.0,,,,2023-03-01
PERIYAR HPS,,,161.0,0.16,1.0,405.16,641.72,,0.0,,,,2023-03-01
PYKARA HPS,,,59.2,0.1,0.06,32.1,33.46,,0.0,,,,2023-03-01
PYKARA ULTMATE HPS,,,150.0,0.71,0.61,283.71,432.59,,0.0,,,,2023-03-01
SARKARPATHY HPS,,,30.0,0.29,0.48,108.29,102.95,,0.0,,,,2023-03-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-01
SURULIYAR HPS,,,35.0,0.13,0.0,81.13,0.0,,0.0,,,,2023-03-01
ITPCL TPP,,,1200.0,15.93,10.64,4259.93,2011.8600000000001,0.0,600.0,,,,2023-03-01
ITPCL TPP,Unit 1, ,600.0,8.19,10.64,2123.19,1380.68,,0.0,,,,2023-03-01
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2136.74,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-01
MUTHIARA TPP,,,1200.0,9.62,14.719999999999999,2875.62,2006.56,0.0,600.0,,,,2023-03-01
MUTHIARA TPP,Unit 1,S,600.0,4.81,3.3,1437.81,3.3,,600.0,44986.63888888889,,VARIOUS STEAM LEAKAGES,2023-03-01
MUTHIARA TPP,Unit 2, ,600.0,4.81,11.42,1437.81,2003.26,,0.0,,,,2023-03-01
NEYVELI TPS(Z),,,250.0,4.03,4.75,1226.03,1089.88,,0.0,,,,2023-03-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.75,1226.03,1089.88,,0.0,,,,2023-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-01
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1863.52,922.46,,525.0,,,,2023-03-01
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1863.52,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-01
KARUPPUR CCPP,,,119.8,1.23,0.0,411.23,55.15,,119.8,,,,2023-03-01
P.NALLUR CCPP,,,330.5,0.13,0.0,44.13,69.11,,330.5,,,,2023-03-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
NEYVELI ( EXT) TPS,,,420.0,8.61,9.57,2642.61,2865.3,,0.0,,,,2023-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.67,1327.16,1553.54,,0.0,,,,2023-03-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.9,1315.45,1311.76,,0.0,,,,2023-03-01
NEYVELI NEW TPP,,,1000.0,15.58,22.630000000000003,4832.58,6461.67,,0.0,,,,2023-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.08,2551.23,3263.57,,0.0,,,,2023-03-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.55,2281.35,3198.1,,0.0,,,,2023-03-01
NEYVELI TPS-II,,,1470.0,25.2,22.13,7643.2,7307.56,,210.0,,,,2023-03-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.61,1131.9,1038.66,,0.0,,,,2023-03-01
NEYVELI TPS-II,Unit 2,*,210.0,3.39,3.07,1044.39,822.46,,0.0,44984.941666666666,01/03/2023 03:37:00,ECONOMISER TUBE LEAKAGE,2023-03-01
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.65,1141.71,1101.27,,0.0,,,,2023-03-01
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,1045.39,1109.92,,210.0,44985.3,,ECONOMISER TUBE LEAKAGE,2023-03-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.73,1096.52,1038.33,,0.0,,,,2023-03-01
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.03,1088.74,1047.38,,0.0,,,,2023-03-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.04,1094.55,1149.54,,0.0,,,,2023-03-01
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.12,2161.87,1875.1100000000001,,500.0,,,,2023-03-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,990.61,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,4.12,1171.26,670.4,,250.0,44986.725694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-01
NTPL TUTICORIN  TPP,,,1000.0,20.58,12.469999999999999,5873.58,5365.04,16.0,500.0,,,,2023-03-01
NTPL TUTICORIN  TPP,Unit 1,*,500.0,10.87,4.29,2918.87,2543.25,,500.0,44986.15625,01/03/2023 17:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-03-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,8.18,2954.71,2821.79,,0.0,,,,2023-03-01
VALLUR TPP,,,1500.0,26.22,34.61,7356.219999999999,8599.38,14.0,0.0,,,,2023-03-01
VALLUR TPP,Unit 1, ,500.0,9.06,11.57,2452.06,2668.33,,0.0,,,,2023-03-01
VALLUR TPP,Unit 2, ,500.0,8.06,11.55,2470.06,3274.22,,0.0,,,,2023-03-01
VALLUR TPP,Unit 3, ,500.0,9.1,11.49,2434.1,2656.83,,0.0,,,,2023-03-01
KUDANKULAM,,,2000.0,40.96,48.99,11301.96,12755.16,,0.0,,,,2023-03-01
KUDANKULAM,Unit 1, ,1000.0,19.77,24.76,5318.77,6292.35,,0.0,,,,2023-03-01
KUDANKULAM,Unit 2, ,1000.0,21.19,24.23,5983.19,6462.81,,0.0,,,,2023-03-01
MADRAS  A.P.S.,,,440.0,4.19,5.33,1405.19,1622.79,,220.0,,,,2023-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.33,1405.19,1622.79,,0.0,,,,2023-03-01
BHADRADRI TPP,,,1080.0,20.0,21.12,6000.0,5589.69,8.0,0.0,,,,2023-03-01
BHADRADRI TPP,Unit 1, ,270.0,6.29,5.29,1841.29,2211.45,,0.0,,,,2023-03-01
BHADRADRI TPP,Unit 2, ,270.0,5.68,5.22,1660.68,1155.35,,0.0,,,,2023-03-01
BHADRADRI TPP,Unit 3, ,270.0,3.58,5.24,1113.58,1094.17,,0.0,,,,2023-03-01
BHADRADRI TPP,Unit 4, ,270.0,4.45,5.37,1384.45,1128.72,,0.0,,,,2023-03-01
KAKATIYA TPS,,,1100.0,23.23,25.13,7215.23,6846.02,29.0,0.0,,,,2023-03-01
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.6,3238.42,2825.92,,0.0,,,,2023-03-01
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.53,3976.81,4020.1,,0.0,,,,2023-03-01
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,22.689999999999998,6845.379999999999,6555.74,18.0,0.0,,,,2023-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.65,1661.68,1556.01,,0.0,,,,2023-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,5.46,1667.35,1676.13,,0.0,,,,2023-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,11.58,3516.35,3323.6,,0.0,,,,2023-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,18.85,5551.9,3751.54,13.0,0.0,,,,2023-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.9,18.85,5551.9,3751.54,,0.0,,,,2023-03-01
RAMAGUNDEM-B TPS,,,62.5,1.26,1.0,370.26,251.47,8.0,0.0,,,,2023-03-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,1.0,370.26,251.47,,0.0,44986.955555555556,,WATER WALL TUBE LEAKAGE,2023-03-01
SINGARENI TPP,,,1200.0,28.39,27.8,8260.39,8448.33,19.0,0.0,,,,2023-03-01
SINGARENI TPP,Unit 1, ,600.0,14.68,14.4,4004.68,4420.6,,0.0,,,,2023-03-01
SINGARENI TPP,Unit 2,*,600.0,13.71,13.4,4255.71,4027.73,,0.0,44984.96388888889,01/03/2023 01:35:00,BOILER AUX. MISC. PROMLEMS,2023-03-01
YADADRI TPS,,,0.0,1.1,0.0,376.1,0.0,,0.0,,,,2023-03-01
YADADRI TPS,Unit 1, ,,1.1,0.0,376.1,0.0,,0.0,,,unit not yet commissioned,2023-03-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-03-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,2.87,1461.29,2331.2000000000003,,0.0,,,,2023-03-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.1,59.03,139.69,,30.0,,,,2023-03-01
POCHAMPAD HPS,,,36.0,0.23,0.44999999999999996,68.23,131.1,,9.0,,,,2023-03-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-01
PULICHINTALA HPS,,,120.0,0.32,0.8,150.32,316.49,,60.0,,,,2023-03-01
SRISAILAM LB HPS,,,900.0,2.77,0.38999999999999996,1333.77,2134.61,,300.0,,,,2023-03-01
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,47.42,16851.25,14419.030000000002,20.0,500.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.95,1383.48,879.51,,0.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,4.18,1079.65,762.54,,0.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.79,1320.06,1293.64,,0.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 4,S,500.0,10.61,0.98,3334.61,3135.59,,500.0,44986.10833333333,,VARIOUS STEAM LEAKAGES,2023-03-01
