name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,5.19,5.26,1812.800000000001,1854.09,,0.0,,,,2019-03-20
WARDHA WARORA TPP,,,540.0,3.48,0.0,1161.6000000000004,1052.44,,540.0,,,,2019-03-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-20
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,581.2000000000007,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-20
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,580.3999999999996,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-20
TROMBAY CCPP,,,180.0,2.91,4.3100000000000005,1003.2000000000016,1364.4099999999999,,0.0,,,,2019-03-20
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.42,33.79999999999999,58.42,,0.0,,,,2019-03-20
BHIRA   HPS,,,150.0,2.26,1.41,800.1999999999998,339.89,,25.0,,,,2019-03-20
BHIRA PSS  HPS,,,150.0,0.0,1.99,0.0,542.42,,0.0,,,,2019-03-20
BHIVPURI  HPS,,,75.0,0.84,1.37,240.80000000000007,301.99,,0.0,,,,2019-03-20
KHOPOLI  HPS,,,72.0,0.74,1.08,216.80000000000018,480.76,,0.0,,,,2019-03-20
MAUDA TPS,,,2320.0,22.29,39.36,7684.799999999997,11403.039999999999,,0.0,,,,2019-03-20
MAUDA TPS,Unit 1, ,500.0,4.71,8.72,1543.2000000000007,2787.73,,0.0,,,,2019-03-20
MAUDA TPS,Unit 2, ,500.0,6.03,8.58,2134.6000000000026,2273.82,,0.0,,,,2019-03-20
MAUDA TPS,Unit 3, ,660.0,4.87,11.16,1651.3999999999978,3195.91,,0.0,,,,2019-03-20
MAUDA TPS,Unit 4, ,660.0,6.68,10.9,2355.5999999999967,3145.58,,0.0,,,,2019-03-20
SOLAPUR,,,660.0,12.42,0.0,2942.399999999998,1783.67,,660.0,,,,2019-03-20
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2522.999999999998,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-20
SOLAPUR,Unit 2, ,0.0,5.32,0.0,419.39999999999986,0.0,,0.0,,,unit not yet commissioned,2019-03-20
RATNAGIRI CCPP,,,1967.08,12.370000000000001,10.78,4183.399999999998,4338.85,,1303.54,,,,2019-03-20
TARAPUR,,,1400.0,28.12,33.11,7202.399999999999,10393.89,,0.0,,,,2019-03-20
TARAPUR,Unit 1, ,160.0,3.06,3.87,1085.199999999999,1278.83,,0.0,,,,2019-03-20
TARAPUR,Unit 2, ,160.0,3.06,3.88,524.1999999999998,894.21,,0.0,,,,2019-03-20
TARAPUR,Unit 3, ,540.0,11.0,13.06,2722.0,4209.86,,0.0,,,,2019-03-20
TARAPUR,Unit 4, ,540.0,11.0,12.3,2871.0,4010.99,,0.0,,,,2019-03-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,27.240000000000002,7758.799999999992,6667.6,,0.0,,,,2019-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.68,3879.399999999996,3140.68,,0.0,,,,2019-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.56,3879.399999999996,3526.92,,0.0,,,,2019-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
Dr. N.TATA RAO TPS,,,1760.0,31.87,35.949999999999996,10649.400000000001,10505.61,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.02,1259.2000000000007,946.9,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.98,1259.2000000000007,1249.69,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.08,1254.6000000000022,1265.89,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.17,1259.2000000000007,1327.51,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.13,1259.2000000000007,1361.95,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.04,1258.8000000000002,1332.36,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,11.53,3099.199999999997,3021.31,,0.0,,,,2019-03-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
RAYALASEEMA TPS,,,1650.0,28.840000000000003,17.18,8902.799999999994,6409.450000000001,,630.0,,,,2019-03-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.07,1452.7999999999993,1127.82,,0.0,,,,2019-03-20
RAYALASEEMA TPS,Unit 2,S,210.0,4.29,0.0,1452.7999999999993,1188.65,,210.0,43542.407638888886,,RSD/LOW SCHEDULE,2019-03-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.01,1449.199999999998,839.11,,0.0,,,,2019-03-20
RAYALASEEMA TPS,Unit 4,S,210.0,4.29,0.0,1452.7999999999993,1236.84,,210.0,43538.9875,,RSD/LOW SCHEDULE,2019-03-20
RAYALASEEMA TPS,Unit 5,S,210.0,4.26,0.0,1453.1999999999998,1026.94,,210.0,43538.518055555556,,RSD/LOW SCHEDULE,2019-03-20
RAYALASEEMA TPS,Unit 6, ,600.0,7.1,9.1,1641.9999999999982,990.09,,0.0,,,,2019-03-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.5,873.2000000000007,808.24,,105.6,,,,2019-03-20
LOWER SILERU  HPS,,,460.0,3.58,4.23,960.6000000000008,1050.63,,0.0,,,,2019-03-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,88.99999999999989,101.55,,60.0,,,,2019-03-20
NAGARJUN SGR  TPD,,,50.0,0.16,0.39,88.19999999999993,47.23,,0.0,,,,2019-03-20
SRISAILAM  HPS,,,770.0,2.81,0.0,914.1999999999989,550.82,,0.0,,,,2019-03-20
UPPER SILERU  HPS,,,240.0,1.94,1.91,388.79999999999995,450.92,,120.0,,,,2019-03-20
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.53,9575.400000000009,8041.34,,0.0,,,,2019-03-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.8,4854.200000000001,3112.75,,0.0,,,,2019-03-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.73,4721.200000000008,4928.59,,0.0,,,,2019-03-20
SGPL TPP,,,1320.0,24.25,31.06,8404.000000000004,9398.54,,0.0,,,,2019-03-20
SGPL TPP,Unit 1, ,660.0,12.19,15.52,4134.799999999999,4712.45,,0.0,,,,2019-03-20
SGPL TPP,Unit 2, ,660.0,12.06,15.54,4269.200000000005,4686.09,,0.0,,,,2019-03-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-20
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,581.9999999999995,36.59,,300.0,,,,2019-03-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,291.20000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,290.7999999999995,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
VIZAG TPP,,,1040.0,17.450000000000003,12.04,5807.899999999996,815.1099999999999,,520.0,,,,2019-03-20
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2903.7999999999956,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-20
VIZAG TPP,Unit 2, ,520.0,8.71,12.04,2904.1000000000004,579.67,,0.0,,,,2019-03-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-20
GODAVARI CCPP,,,208.0,1.23,1.48,436.6000000000001,1122.03,,141.0,,,,2019-03-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-20
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.13,582.0000000000007,1632.0500000000002,,0.0,,,,2019-03-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-20
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.11,377.7999999999998,1091.61,,0.0,,,,2019-03-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
SIMHADRI,,,2000.0,35.38,41.650000000000006,11815.600000000002,12012.27,,0.0,,,,2019-03-20
SIMHADRI,Unit 1, ,500.0,8.58,10.71,2652.5999999999985,2941.12,,0.0,,,,2019-03-20
SIMHADRI,Unit 2, ,500.0,9.06,10.73,3187.199999999999,3223.9,,0.0,,,,2019-03-20
SIMHADRI,Unit 3, ,500.0,9.03,10.05,3197.600000000004,2869.13,,0.0,,,,2019-03-20
SIMHADRI,Unit 4, ,500.0,8.71,10.16,2778.2000000000007,2978.12,,0.0,,,,2019-03-20
BELLARY TPS,,,1700.0,13.75,18.52,4849.0,3865.55,5.0,700.0,,,,2019-03-20
BELLARY TPS,Unit 1, ,500.0,4.1,7.67,1454.9999999999982,1666.5,,0.0,,,,2019-03-20
BELLARY TPS,Unit 2, ,500.0,4.13,10.85,1454.6000000000022,1861.48,,0.0,,,,2019-03-20
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1939.3999999999996,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-20
RAICHUR TPS,,,1720.0,27.989999999999995,39.790000000000006,9091.800000000001,8497.79,10.0,0.0,,,,2019-03-20
RAICHUR TPS,Unit 1, ,210.0,3.39,5.03,1062.800000000001,1123.27,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 2, ,210.0,3.29,4.99,1163.7999999999993,950.94,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 3, ,210.0,3.45,5.01,1062.000000000001,905.84,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 4, ,210.0,3.45,4.83,1062.000000000001,1342.63,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 5, ,210.0,3.45,5.03,1162.000000000001,1470.8,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 6, ,210.0,3.45,4.98,1162.000000000001,965.14,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 7, ,210.0,3.16,4.01,965.1999999999994,519.14,,0.0,,,,2019-03-20
RAICHUR TPS,Unit 8, ,250.0,4.35,5.91,1451.9999999999982,1220.03,,0.0,,,,2019-03-20
YERMARUS TPP,,,1600.0,12.0,0.0,4251.0,790.9300000000001,,1600.0,,,,2019-03-20
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2909.6000000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-20
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1341.3999999999996,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-20
YELAHANKA CCPP,,,0.0,2.74,0.0,969.8000000000002,0.0,,0.0,,,,2019-03-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
ALMATTI DPH  HPS,,,290.0,0.19,0.0,422.79999999999995,406.39,,0.0,,,,2019-03-20
BHADRA  HPS,,,26.0,0.16,0.25,43.19999999999993,56.14,,0.0,,,,2019-03-20
GERUSUPPA  HPS,,,240.0,1.77,1.6099999999999999,455.39999999999964,509.31,,0.0,,,,2019-03-20
GHAT PRABHA  HPS,,,32.0,0.06,0.32,69.20000000000005,80.25,,16.0,,,,2019-03-20
HAMPI  HPS,,,36.0,0.39,0.0,145.79999999999973,15.47,,9.0,,,,2019-03-20
JOG  HPS,,,139.2,0.9,0.43,225.0000000000001,189.79000000000002,,96.0,,,,2019-03-20
KADRA  HPS,,,150.0,0.81,0.12000000000000001,231.20000000000005,364.73,,0.0,,,,2019-03-20
KALINADI  HPS,,,855.0,7.74,10.01,2139.7999999999975,2657.6400000000003,,285.0,,,,2019-03-20
KALINADI SUPA  HPS,,,100.0,1.61,2.39,332.2000000000003,572.01,,0.0,,,,2019-03-20
KODASALI  HPS,,,120.0,0.81,0.86,241.20000000000005,331.66,,0.0,,,,2019-03-20
LIGANAMAKKI  HPS,,,55.0,0.77,0.76,191.4000000000002,243.19,,0.0,,,,2019-03-20
MUNIRABAD  HPS,,,28.0,0.06,0.0,89.20000000000005,89.3,,0.0,,,,2019-03-20
SHARAVATHI  HPS,,,1035.0,12.97,14.71,3647.399999999996,4602.070000000001,,0.0,,,,2019-03-20
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.23,219.99999999999977,281.89,,0.0,,,,2019-03-20
T B   DAM  HPS,,,36.0,0.0,0.25,0.0,149.44,,18.0,,,,2019-03-20
VARAHI  HPS,,,460.0,3.77,3.6100000000000003,928.3999999999996,1194.77,,0.0,,,,2019-03-20
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,1260.5999999999985,1285.4699999999998,,130.0,,,,2019-03-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.14,630.3999999999996,647.42,,0.0,,,,2019-03-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,630.1999999999989,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
TORANGALLU TPS(SBU-II),,,600.0,7.13,5.4399999999999995,2521.5999999999976,2404.3999999999996,,0.0,,,,2019-03-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,3.61,1260.999999999999,1468.62,,0.0,,,,2019-03-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.58,1.83,1260.5999999999985,935.78,,0.0,,,,2019-03-20
UDUPI TPP,,,1200.0,17.46,26.53,5808.200000000001,4969.41,,0.0,,,,2019-03-20
UDUPI TPP,Unit 1, ,600.0,9.23,12.84,2898.6000000000004,2254.53,,0.0,,,,2019-03-20
UDUPI TPP,Unit 2, ,600.0,8.23,13.69,2909.6000000000004,2714.88,,0.0,,,,2019-03-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
KUDGI STPP,,,2400.0,27.68,39.13,9351.700000000004,7121.57,,0.0,,,,2019-03-20
KUDGI STPP,Unit 1, ,800.0,11.9,13.22,3918.100000000001,2472.31,,0.0,,,,2019-03-20
KUDGI STPP,Unit 2, ,800.0,8.65,13.05,3059.000000000002,2860.74,,0.0,,,,2019-03-20
KUDGI STPP,Unit 3, ,800.0,7.13,12.86,2374.600000000002,1788.52,,0.0,,,,2019-03-20
KAIGA,,,880.0,17.92,14.879999999999999,5950.4000000000015,6934.14,,220.0,,,,2019-03-20
KAIGA,Unit 1, ,220.0,4.48,4.72,1382.6000000000004,1535.17,,0.0,,,,2019-03-20
KAIGA,Unit 2, ,220.0,4.48,4.96,1590.6000000000004,1862.92,,0.0,,,,2019-03-20
KAIGA,Unit 3,S,220.0,4.48,0.0,1386.6000000000004,1605.51,,220.0,43535.99236111111,,REACTOR MAINTENANCE WORKS.,2019-03-20
KAIGA,Unit 4, ,220.0,4.48,5.2,1590.6000000000004,1930.54,,0.0,,,,2019-03-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-20
KOZHIKODE DG,,,96.0,0.0,0.17,0.0,1.27,,0.0,,,,2019-03-20
IDAMALAYAR  HPS.,,,75.0,1.1,1.17,278.00000000000045,333.33,,0.0,,,,2019-03-20
IDUKKI  HPS.,,,780.0,8.23,10.43,1829.6000000000004,2809.8399999999997,,0.0,,,,2019-03-20
KAKKAD  HPS.,,,50.0,0.55,0.82,164.00000000000023,214.46,,0.0,,,,2019-03-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.61,0.0,327.06,,100.0,,,,2019-03-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.54,0.0,122.97,,0.0,,,,2019-03-20
KUTTIYADI  HPS.,,,75.0,1.45,0.48,554.0000000000009,231.49,,25.0,,,,2019-03-20
LOWER PERIYAR  HPS.,,,180.0,0.42,0.62,455.4000000000003,519.39,,60.0,,,,2019-03-20
NARIAMANGLAM  HPS,,,45.0,0.45,0.49,264.9999999999998,371.03,,0.0,,,,2019-03-20
PALLIVASAL  HPS.,,,37.5,0.52,0.43,184.4000000000002,180.8,,0.0,,,,2019-03-20
PANNIAR  HPS.,,,30.0,0.23,0.42,112.60000000000008,110.34,,0.0,,,,2019-03-20
PORINGALKUTTU  HPS.,,,32.0,0.13,0.0,118.59999999999991,93.55,,8.0,,,,2019-03-20
SABARIGIRI  HPS.,,,300.0,4.32,5.74,1027.400000000001,1459.57,,0.0,,,,2019-03-20
SENGULAM  HPS.,,,48.0,0.26,0.39,117.2000000000001,119.34,,24.0,,,,2019-03-20
SHOLAYAR  HPS.,,,54.0,0.81,0.94,181.20000000000005,194.03,,0.0,,,,2019-03-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-20
KARAIKAL CCPP,,,32.5,0.61,0.69,216.20000000000027,223.64,,0.0,,,,2019-03-20
METTUR TPS,,,840.0,16.39,18.36,5419.800000000002,5594.49,,0.0,,,,2019-03-20
METTUR TPS,Unit 1, ,210.0,4.0,4.43,1356.0,1385.15,,0.0,,,,2019-03-20
METTUR TPS,Unit 2, ,210.0,4.0,4.42,1356.0,1408.58,,0.0,,,,2019-03-20
METTUR TPS,Unit 3, ,210.0,4.39,5.09,1351.800000000002,1345.2,,0.0,,,,2019-03-20
METTUR TPS,Unit 4, ,210.0,4.0,4.42,1356.0,1455.56,,0.0,,,,2019-03-20
METTUR TPS - II,,,600.0,8.97,12.5,2901.399999999996,3059.94,,0.0,,,,2019-03-20
METTUR TPS - II,Unit 1, ,600.0,8.97,12.5,2901.399999999996,3059.94,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,,,1830.0,33.29,37.97,10833.799999999996,10318.72,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.98,1351.800000000002,1019.44,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.43,1356.0,1428.3,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.42,1356.0,1408.39,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.56,3384.9999999999964,3268.28,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.58,3384.9999999999964,3194.31,,0.0,,,,2019-03-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
TUTICORIN TPS,,,1050.0,16.54,17.93,5495.799999999995,6106.030000000001,,210.0,,,,2019-03-20
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,1011.7999999999993,1137.58,,0.0,,,,2019-03-20
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,1130.3999999999987,1363.22,,0.0,,,,2019-03-20
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.28,1127.3999999999987,1268.87,,0.0,,,,2019-03-20
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1130.3999999999987,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-03-20
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.29,1095.7999999999993,1450.15,,0.0,,,,2019-03-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-20
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.63,324.60000000000014,306.27,,38.23,,,,2019-03-20
KUTTALAM CCPP,,,100.0,1.0,1.39,337.0,394.45000000000005,,0.0,,,,2019-03-20
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.5799999999999996,1035.0000000000005,1137.3000000000002,,0.0,,,,2019-03-20
ALIYAR  HPS.,,,60.0,0.26,0.96,137.19999999999982,38.35,,60.0,,,,2019-03-20
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,49.60000000000002,77.17,,30.0,,,,2019-03-20
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.60000000000002,34.06,,30.0,,,,2019-03-20
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,69.95,,30.0,,,,2019-03-20
KADAMPARI  HPS.,,,400.0,0.81,0.07,301.20000000000005,426.81,,100.0,,,,2019-03-20
KODAYAR-I HPS.,,,60.0,0.19,0.0,137.79999999999995,144.12,,60.0,,,,2019-03-20
KODAYAR-II HPS.,,,40.0,0.13,0.0,53.60000000000005,49.96,,0.0,,,,2019-03-20
KUNDAH-I HPS.,,,60.0,0.94,0.8,189.79999999999995,262.38,,0.0,,,,2019-03-20
KUNDAH-II HPS.,,,175.0,1.81,1.7,390.20000000000005,659.42,,0.0,,,,2019-03-20
KUNDAH-III HPS.,,,180.0,1.16,1.0,307.2000000000005,387.07,,0.0,,,,2019-03-20
KUNDAH-IV HPS.,,,100.0,0.13,0.0,98.59999999999991,170.58,,50.0,,,,2019-03-20
KUNDAH-V HPS.,,,40.0,0.13,0.87,28.59999999999998,80.74,,0.0,,,,2019-03-20
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,44.60000000000002,70.17,,0.0,,,,2019-03-20
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,49.60000000000002,31.380000000000003,,0.0,,,,2019-03-20
LOWER METTUR-III HPS.,,,30.0,0.03,0.03,49.60000000000002,64.78,,0.0,,,,2019-03-20
LOWER METTUR-IV HPS.,,,30.0,0.03,0.02,49.60000000000002,53.5,,0.0,,,,2019-03-20
METTUR DAM  HPS.,,,50.0,0.03,0.17,79.60000000000002,146.1,,37.5,,,,2019-03-20
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,229.20000000000005,439.91,,200.0,,,,2019-03-20
MOYAR  HPS,,,36.0,0.48,0.29,94.60000000000008,158.14,,0.0,,,,2019-03-20
PAPANASAM  HPS.,,,32.0,0.0,0.1,105.0,119.81,,0.0,,,,2019-03-20
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,23.200000000000003,45.87,,0.0,,,,2019-03-20
PERIYAR  HPS.,,,161.0,0.16,0.0,358.2000000000005,702.96,,77.0,,,,2019-03-20
PYKARA  HPS.,,,59.2,0.1,0.0,39.00000000000003,22.01,,0.0,,,,2019-03-20
PYKARA ULTMATE  HPS.,,,150.0,1.45,0.85,233.99999999999977,497.43,,50.0,,,,2019-03-20
SARKARPATHY  HPS.,,,30.0,0.39,0.6,100.80000000000001,123.06,,0.0,,,,2019-03-20
SHOLAYAR HPS (TN),,,70.0,0.16,1.01,143.19999999999993,213.89000000000001,,0.0,,,,2019-03-20
SURULIYAR  HPS.,,,35.0,0.13,0.14,78.59999999999991,92.13,,0.0,,,,2019-03-20
ITPCL TPP,,,1200.0,19.87,19.73,6401.399999999998,5331.47,,0.0,,,,2019-03-20
ITPCL TPP,Unit 1, ,600.0,9.9,9.83,3201.000000000002,2107.46,,0.0,,,,2019-03-20
ITPCL TPP,Unit 2, ,600.0,9.97,9.9,3200.399999999996,3224.01,,0.0,,,,2019-03-20
MUTHIARA TPP,,,1200.0,17.71,12.05,5105.200000000001,3189.21,,600.0,,,,2019-03-20
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,3568.199999999999,1309.82,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-03-20
MUTHIARA TPP,Unit 2, ,600.0,6.65,12.05,1537.0000000000018,1879.39,,0.0,,,,2019-03-20
NEYVELI TPS(Z),,,250.0,3.35,5.53,1112.9999999999982,1267.89,,0.0,,,,2019-03-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.53,1112.9999999999982,1267.89,,0.0,,,,2019-03-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-20
KARUPPUR CCPP,,,119.8,1.36,1.73,476.2000000000003,631.11,,0.0,,,,2019-03-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-20
VALANTARVY CCPP,,,52.8,0.97,1.01,339.40000000000026,348.96,,0.0,,,,2019-03-20
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.149999999999999,2948.2,2839.86,,0.0,,,,2019-03-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.09,1449.199999999998,1486.2,,0.0,,,,2019-03-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.06,1499.0000000000018,1353.66,,0.0,,,,2019-03-20
NEYVELI NEW TPP,,,0.0,7.1,0.0,722.0000000000005,0.0,,0.0,,,,2019-03-20
