name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.71,1.04,235.20000000000016,272.54,,24.0,,,,2020-01-20
MAUDA TPS,,,2320.0,41.03,32.76,11223.599999999995,8336.52,33.0,500.0,,,,2020-01-20
MAUDA TPS,Unit 1, ,500.0,8.19,8.9,2439.800000000001,2042.07,,0.0,,,,2020-01-20
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2520.3999999999996,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-20
MAUDA TPS,Unit 3, ,660.0,12.45,12.08,3148.9999999999964,2174.47,,0.0,,,,2020-01-20
MAUDA TPS,Unit 4, ,660.0,11.87,11.78,3114.399999999998,2151.35,,0.0,,,,2020-01-20
SOLAPUR,,,1320.0,15.61,0.0,4230.199999999998,708.4,46.0,1320.0,,,,2020-01-20
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2831.399999999998,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-20
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1398.8000000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-20
RATNAGIRI CCPP,,,1967.08,12.2,12.2,3637.000000000003,3489.8999999999996,,1303.54,,,,2020-01-20
TARAPUR,,,1400.0,25.060000000000002,13.1,7460.199999999999,8544.82,,860.0,,,,2020-01-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-20
TARAPUR,Unit 2,S,160.0,3.06,0.0,904.1999999999989,1070.16,,160.0,43847.53958333333,25/01/2020,REACTOR MAINTENANCE WORKS.,2020-01-20
TARAPUR,Unit 3, ,540.0,11.0,13.1,3245.0,2894.66,,0.0,,,,2020-01-20
TARAPUR,Unit 4,S,540.0,11.0,0.0,2750.0,3626.5,,540.0,43849.70138888889,21/01/2020,REACTOR MAINTENANCE WORKS.,2020-01-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,24.310000000000002,6831.600000000003,5991.26,19.0,0.0,,,,2020-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,12.16,3208.4000000000015,2759.06,,0.0,,,,2020-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.15,3205.4000000000015,3232.2,,0.0,,,,2020-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,417.79999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-20
Dr. N.TATA RAO TPS,,,1760.0,32.17,33.46,8764.399999999998,8843.96,22.0,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.95,1039.2000000000007,888.6,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.91,1030.199999999999,1030.42,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.01,1033.3999999999999,1026.47,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.03,1033.3999999999999,1096.08,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,4.02,1039.5999999999995,1076.64,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.01,1039.2000000000007,1137.28,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.53,2549.3999999999996,2588.47,,0.0,,,,2020-01-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
RAYALASEEMA TPS,,,1650.0,25.86,13.209999999999999,7167.199999999998,5430.77,35.0,840.0,,,,2020-01-20
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,963.0000000000005,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,964.0000000000005,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.01,948.3999999999996,948.01,,0.0,,,,2020-01-20
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,963.3999999999992,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,960.0000000000005,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,9.2,2368.399999999998,1922.38,,0.0,,,,2020-01-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,643.9999999999995,547.4300000000001,,105.6,,,,2020-01-20
LOWER SILERU  HPS,,,460.0,3.29,0.74,795.7999999999993,633.73,,0.0,,,,2020-01-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,80.80000000000013,102.84,,60.0,,,,2020-01-20
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,78.80000000000013,77.87,,0.0,,,,2020-01-20
SRISAILAM  HPS,,,770.0,1.55,1.02,684.9999999999991,1134.1000000000001,,0.0,,,,2020-01-20
UPPER SILERU  HPS,,,240.0,1.52,2.13,291.39999999999964,472.72999999999996,,0.0,,,,2020-01-20
PAINAMPURAM TPP,,,1320.0,24.58,25.44,7263.5999999999985,8185.8099999999995,4.0,0.0,,,,2020-01-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,12.72,3631.7999999999993,4059.02,,0.0,,,,2020-01-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,12.72,3631.7999999999993,4126.79,,0.0,,,,2020-01-20
SGPL TPP,,,1320.0,26.46,22.03,7621.200000000001,6938.790000000001,,0.0,,,,2020-01-20
SGPL TPP,Unit 1, ,660.0,13.65,11.0,4031.000000000002,3323.53,,0.0,,,,2020-01-20
SGPL TPP,Unit 2, ,660.0,12.81,11.03,3590.199999999999,3615.26,,0.0,,,,2020-01-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
VIZAG TPP,,,1040.0,7.16,10.12,2065.2,2389.79,5.0,520.0,,,,2020-01-20
VIZAG TPP,Unit 1, ,520.0,3.58,10.12,992.6000000000008,1272.04,,0.0,,,,2020-01-20
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1072.5999999999992,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-20
GODAVARI CCPP,,,208.0,3.0900000000000003,1.52,952.8000000000006,460.61,,94.0,,,,2020-01-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-20
KONDAPALLI CCPP,,,368.144,5.23,2.44,1543.6000000000004,568.4300000000001,,112.0,,,,2020-01-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-20
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.7,605.4000000000005,743.24,,0.0,,,,2020-01-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
SIMHADRI,,,2000.0,35.44,32.92,9434.80000000001,8356.1,20.0,0.0,,,,2020-01-20
SIMHADRI,Unit 1, ,500.0,9.48,7.95,2304.6000000000004,1920.66,,0.0,,,,2020-01-20
SIMHADRI,Unit 2, ,500.0,9.03,7.91,2420.600000000004,2118.65,,0.0,,,,2020-01-20
SIMHADRI,Unit 3, ,500.0,8.9,8.56,2320.000000000002,2034.48,,0.0,,,,2020-01-20
SIMHADRI,Unit 4, ,500.0,8.03,8.5,2389.600000000004,2282.31,,0.0,,,,2020-01-20
BELLARY TPS,,,1700.0,16.35,20.68,4839.000000000003,3023.4399999999996,28.0,500.0,,,,2020-01-20
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1613.000000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-20
BELLARY TPS,Unit 2, ,500.0,5.45,7.98,1613.000000000001,1452.05,,0.0,,,,2020-01-20
BELLARY TPS,Unit 3, ,700.0,5.45,12.7,1613.000000000001,1114.51,,0.0,,,,2020-01-20
RAICHUR TPS,,,1720.0,27.849999999999998,34.53,7446.040000000005,6566.219999999999,0.0,0.0,,,,2020-01-20
RAICHUR TPS,Unit 1, ,210.0,3.32,4.16,917.400000000001,611.04,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 2, ,210.0,3.32,4.24,914.400000000001,765.93,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 3, ,210.0,3.77,4.29,890.3999999999996,565.78,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 4, ,210.0,3.58,4.22,897.6000000000008,973.02,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 5, ,210.0,3.32,4.06,915.400000000001,849.73,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 6, ,210.0,3.32,4.08,915.4400000000009,830.92,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 7, ,210.0,3.32,4.39,915.400000000001,722.37,,0.0,,,,2020-01-20
RAICHUR TPS,Unit 8, ,250.0,3.9,5.09,1080.0000000000011,1247.43,,0.0,,,,2020-01-20
YERMARUS TPP,,,1600.0,10.9,0.0,3226.000000000002,0.0,72.0,1600.0,,,,2020-01-20
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1613.000000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-20
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1613.000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-20
YELAHANKA CCPP,,,0.0,1.35,0.0,403.00000000000045,0.0,,0.0,,,,2020-01-20
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
ALMATTI DPH  HPS,,,290.0,0.81,1.72,416.20000000000005,588.1,,0.0,,,,2020-01-20
BHADRA  HPS,,,26.0,0.16,0.54,34.19999999999995,54.34,,0.0,,,,2020-01-20
GERUSUPPA  HPS,,,240.0,1.35,2.24,396.00000000000045,453.46999999999997,,0.0,,,,2020-01-20
GHAT PRABHA  HPS,,,32.0,0.35,0.0,59.00000000000003,28.200000000000003,,32.0,,,,2020-01-20
HAMPI  HPS,,,36.0,0.26,0.0,62.19999999999996,31.42,,0.0,,,,2020-01-20
JOG  HPS,,,139.2,0.48,1.0899999999999999,205.5999999999998,225.25,,39.599999999999994,,,,2020-01-20
KADRA  HPS,,,150.0,0.65,1.0499999999999998,304.99999999999955,391.34000000000003,,0.0,,,,2020-01-20
KALINADI  HPS,,,855.0,6.23,12.07,2035.6000000000004,2659.66,,285.0,,,,2020-01-20
KALINADI SUPA  HPS,,,100.0,1.45,0.08,373.9999999999998,440.75,,0.0,,,,2020-01-20
KODASALI  HPS,,,120.0,0.74,0.8400000000000001,278.8000000000002,366.64,,0.0,,,,2020-01-20
LIGANAMAKKI  HPS,,,55.0,0.77,1.12,198.4000000000002,222.06,,0.0,,,,2020-01-20
MUNIRABAD  HPS,,,28.0,0.32,0.35,77.39999999999986,66.66,,0.0,,,,2020-01-20
SHARAVATHI  HPS,,,1035.0,13.0,16.0,3488.0,3916.13,,0.0,,,,2020-01-20
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.8,218.39999999999975,239.94,,0.0,,,,2020-01-20
T B   DAM  HPS,,,36.0,0.26,0.89,64.19999999999996,139.86999999999998,,18.0,,,,2020-01-20
VARAHI  HPS,,,460.0,2.52,3.37,820.3999999999996,928.76,,115.0,,,,2020-01-20
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1042.5999999999997,920.72,,130.0,,,,2020-01-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,564.9999999999995,900.36,,0.0,,,,2020-01-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,477.60000000000014,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-20
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1906.3999999999978,1580.76,,300.0,,,,2020-01-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1164.9999999999982,1251.6,,0.0,,,,2020-01-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,741.3999999999996,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
UDUPI TPP,,,1200.0,19.03,9.58,5435.600000000004,2353.9700000000003,,600.0,,,,2020-01-20
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2691.3999999999996,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-20
UDUPI TPP,Unit 2, ,600.0,9.26,9.58,2744.2000000000044,1206.26,,0.0,,,,2020-01-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
KUDGI STPP,,,2400.0,14.780000000000001,15.01,4121.599999999999,2595.99,24.0,1600.0,,,,2020-01-20
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1370.0000000000018,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-20
KUDGI STPP,Unit 2, ,800.0,5.29,15.01,1323.7999999999993,983.37,,0.0,,,,2020-01-20
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1427.7999999999984,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
KAIGA,,,880.0,13.440000000000001,15.75,5004.800000000001,5866.5,,220.0,,,,2020-01-20
KAIGA,Unit 1, ,220.0,4.48,5.43,1324.6000000000004,1448.69,,0.0,,,,2020-01-20
KAIGA,Unit 2, ,220.0,4.48,5.42,1120.6000000000004,1409.15,,0.0,,,,2020-01-20
KAIGA,Unit 3, ,220.0,4.48,4.9,1324.6000000000004,1433.99,,0.0,,,,2020-01-20
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-20
IDAMALAYAR  HPS.,,,75.0,0.74,1.1300000000000001,224.80000000000018,181.15,,0.0,,,,2020-01-20
IDUKKI  HPS.,,,780.0,5.23,4.9,1666.6000000000004,1469.65,,130.0,,,,2020-01-20
KAKKAD  HPS.,,,50.0,0.35,0.51,148.9999999999999,143.15,,0.0,,,,2020-01-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.8,0.0,271.2,,0.0,,,,2020-01-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.34,0.0,40.9,,0.0,,,,2020-01-20
KUTTIYADI  HPS.,,,75.0,1.13,0.77,537.5999999999999,180.69,,0.0,,,,2020-01-20
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,467.4000000000003,399.77,,60.0,,,,2020-01-20
NARIAMANGLAM  HPS,,,45.0,0.35,0.0,281.00000000000045,285.43,,0.0,,,,2020-01-20
PALLIVASAL  HPS.,,,37.5,0.42,0.35,165.39999999999975,116.54,,0.0,,,,2020-01-20
PANNIAR  HPS.,,,30.0,0.19,0.0,116.79999999999995,116.49,,0.0,,,,2020-01-20
PORINGALKUTTU  HPS.,,,32.0,0.19,0.1,121.79999999999995,88.76,,8.0,,,,2020-01-20
SABARIGIRI  HPS.,,,300.0,2.29,3.69,923.7999999999993,887.9400000000002,,0.0,,,,2020-01-20
SENGULAM  HPS.,,,48.0,0.26,0.36,124.2000000000001,130.59,,24.0,,,,2020-01-20
SHOLAYAR  HPS.,,,54.0,0.65,0.87,155.0000000000001,157.72,,18.0,,,,2020-01-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.599999999999987,0.0,,359.58000000000004,,,,2020-01-20
KARAIKAL CCPP,,,32.5,0.61,0.73,181.20000000000027,198.93,,0.0,,,,2020-01-20
METTUR TPS,,,840.0,15.85,4.69,4378.720000000002,3755.41,34.0,630.0,,,,2020-01-20
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1121.800000000001,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-20
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1123.800000000001,898.88,,210.0,43844.84097222222,27/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
METTUR TPS,Unit 3, ,210.0,4.06,4.69,1011.1999999999989,1034.09,,0.0,,,,2020-01-20
METTUR TPS,Unit 4,S,210.0,3.91,0.0,1121.920000000001,941.45,,210.0,43841.40902777778,21/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
METTUR TPS - II,,,600.0,10.35,11.22,2789.999999999998,1994.41,22.0,0.0,,,,2020-01-20
METTUR TPS - II,Unit 1, ,600.0,10.35,11.22,2789.999999999998,1994.41,,0.0,,,,2020-01-20
NORTH CHENNAI TPS,,,1830.0,32.52,13.760000000000002,8917.4,7151.05,14.0,1410.0,,,,2020-01-20
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1121.800000000001,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.49,1125.800000000001,898.79,,0.0,,,,2020-01-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.2,1123.800000000001,777.98,,0.0,,,,2020-01-20
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2762.999999999998,1825.34,,600.0,43845.354166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
NORTH CHENNAI TPS,Unit 5,*,600.0,10.35,5.07,2782.999999999998,2613.75,,600.0,43840.822916666664,20/01/2020 12:04:00,WATER WALL TUBE LEAKAGE,2020-01-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
TUTICORIN TPS,,,1050.0,15.84,8.65,4291.799999999998,4194.92,28.0,630.0,,,,2020-01-20
TUTICORIN TPS,Unit 1,*,210.0,3.26,1.11,777.1999999999998,516.76,,210.0,43844.92013888889,20/01/2020 15:15:00,RSD/LOW SCHEDULE,2020-01-20
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,878.5999999999999,985.51,,210.0,43845.87291666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-20
TUTICORIN TPS,Unit 3,*,210.0,3.13,3.31,876.5999999999999,862.94,,0.0,43841.91180555556,20/01/2020 02:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.23,880.1999999999994,1112.1,,0.0,,,,2020-01-20
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,879.1999999999994,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-20
KOVIKALPAL CCPP,,,107.88,0.78,1.01,263.6000000000003,211.8,,0.0,,,,2020-01-20
KUTTALAM CCPP,,,100.0,1.07,1.07,294.40000000000015,74.15,,0.0,,,,2020-01-20
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.81,716.0,1051.23,,0.0,,,,2020-01-20
ALIYAR  HPS.,,,60.0,0.35,0.17,98.99999999999989,58.64,,0.0,,,,2020-01-20
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.22,48.799999999999955,55.519999999999996,,15.0,,,,2020-01-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,22.59999999999998,35.870000000000005,,0.0,,,,2020-01-20
BHAWANI KATTAL,,,30.0,0.19,0.27,53.799999999999955,60.59,,0.0,,,,2020-01-20
KADAMPARI  HPS.,,,400.0,1.26,1.76,376.1999999999998,273.72,,100.0,,,,2020-01-20
KODAYAR-I HPS.,,,60.0,0.65,0.48,119.00000000000011,96.69,,0.0,,,,2020-01-20
KODAYAR-II HPS.,,,40.0,0.23,0.12,49.59999999999994,40.29,,0.0,,,,2020-01-20
KUNDAH-I HPS.,,,60.0,0.52,1.09,158.4000000000002,185.04,,0.0,,,,2020-01-20
KUNDAH-II HPS.,,,175.0,1.19,2.54,336.79999999999995,529.97,,0.0,,,,2020-01-20
KUNDAH-III HPS.,,,180.0,0.84,1.48,260.7999999999999,321.44,,0.0,,,,2020-01-20
KUNDAH-IV HPS.,,,100.0,0.16,0.43,97.19999999999993,152.9,,50.0,,,,2020-01-20
KUNDAH-V HPS.,,,40.0,0.06,0.46,42.200000000000045,44.28,,0.0,,,,2020-01-20
LOWER METTUR-I HPS.,,,30.0,0.19,0.21,45.799999999999955,63.23,,0.0,,,,2020-01-20
LOWER METTUR-II HPS.,,,30.0,0.19,0.19,40.799999999999955,61.459999999999994,,0.0,,,,2020-01-20
LOWER METTUR-III HPS.,,,30.0,0.19,0.19,50.799999999999955,59.42,,0.0,,,,2020-01-20
LOWER METTUR-IV HPS.,,,30.0,0.16,0.16,41.19999999999993,46.62,,0.0,,,,2020-01-20
METTUR DAM  HPS.,,,50.0,0.13,0.0,73.59999999999991,118.47,,50.0,,,,2020-01-20
METTUR TUNNEL  HPS.,,,200.0,0.52,1.04,254.4000000000002,370.60999999999996,,150.0,,,,2020-01-20
MOYAR  HPS,,,36.0,0.19,0.49,90.79999999999995,103.39,,0.0,,,,2020-01-20
PAPANASAM  HPS.,,,32.0,0.26,0.68,94.2000000000001,77.66999999999999,,0.0,,,,2020-01-20
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.02,26.199999999999974,18.37,,0.0,,,,2020-01-20
PERIYAR  HPS.,,,161.0,1.1,1.02,360.00000000000045,482.82000000000005,,35.0,,,,2020-01-20
PYKARA  HPS.,,,59.2,0.1,0.0,33.00000000000003,17.91,,0.0,,,,2020-01-20
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.51,238.0000000000001,303.31,,50.0,,,,2020-01-20
SARKARPATHY  HPS.,,,30.0,0.48,0.55,79.60000000000008,79.51,,0.0,,,,2020-01-20
SHOLAYAR HPS (TN),,,70.0,0.0,2.23,105.0,268.18,,0.0,,,,2020-01-20
SURULIYAR  HPS.,,,35.0,0.32,0.71,72.39999999999986,104.68,,0.0,,,,2020-01-20
ITPCL TPP,,,1200.0,17.9,24.73,4763.999999999997,5626.360000000001,,0.0,,,,2020-01-20
ITPCL TPP,Unit 1, ,600.0,10.45,12.6,2773.9999999999964,2959.42,,0.0,,,,2020-01-20
ITPCL TPP,Unit 2, ,600.0,7.45,12.13,1990.000000000001,2666.94,,0.0,,,,2020-01-20
MUTHIARA TPP,,,1200.0,10.9,12.46,3226.000000000002,2614.27,,600.0,,,,2020-01-20
MUTHIARA TPP,Unit 1, ,600.0,5.45,12.46,1613.000000000001,1784.81,,0.0,,,,2020-01-20
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1613.000000000001,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
NEYVELI TPS(Z),,,250.0,3.97,3.91,1046.4000000000005,1123.56,,0.0,,,,2020-01-20
NEYVELI TPS(Z),Unit 1,*,250.0,3.97,3.91,1046.4000000000005,1123.56,,0.0,43845.413194444445,20/01/2020 05:17:00,RSD/LOW SCHEDULE,2020-01-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-20
KARUPPUR CCPP,,,119.8,1.45,1.37,445.00000000000006,675.11,,0.0,,,,2020-01-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.88,272.80000000000024,243.77999999999997,,0.0,,,,2020-01-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
NEYVELI ( EXT) TPS,,,420.0,8.78,9.74,2329.600000000004,2640.59,,0.0,,,,2020-01-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.87,1164.800000000002,1342.79,,0.0,,,,2020-01-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.87,1164.800000000002,1297.8,,0.0,,,,2020-01-20
NEYVELI NEW TPP,,,500.0,2.98,0.0,773.6000000000004,99.29,,500.0,,,,2020-01-20
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,495.0,99.29,,500.0,43849.69583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-20
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,278.6000000000003,0.0,,0.0,,,unit not yet commissioned,2020-01-20
NEYVELI TPS- I,,,500.0,0.0,6.21,1403.0,2236.93,,50.0,,,,2020-01-20
