name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.01,940.11,995.26,,,,,,2017-11-26
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
NEYVELI TPS- I,1,,50.00,0.90,1.05,198.40,188.05,,,,,,2017-11-26
NEYVELI TPS- I,2,,50.00,0.90,0.93,198.40,200.49,,,,,,2017-11-26
NEYVELI TPS- I,3,,50.00,0.90,0.99,198.40,183.82,,,,,,2017-11-26
NEYVELI TPS- I,4,,50.00,0.90,0.95,179.40,196.06,,,,,,2017-11-26
NEYVELI TPS- I,5,,50.00,0.90,1.00,216.40,191.57,,,,,,2017-11-26
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
NEYVELI TPS- I,7,,100.00,1.80,1.68,395.80,358.06,,,,,,2017-11-26
NEYVELI TPS- I,8,,100.00,1.80,1.94,392.80,373.70,,,,,,2017-11-26
NEYVELI TPS- I,9,,100.00,1.78,1.52,395.82,366.39,,,,,,2017-11-26
NEYVELI TPS-II,1,,210.00,4.17,4.83,853.42,944.22,,,,,,2017-11-26
NEYVELI TPS-II,2,,210.00,4.17,4.84,854.42,951.09,,,,,,2017-11-26
NEYVELI TPS-II,3,P,210.00,4.19,0.00,1006.94,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-26
NEYVELI TPS-II,4,,210.00,0.00,4.81,902.00,1028.16,,,,,,2017-11-26
NEYVELI TPS-II,5,,210.00,4.17,3.61,857.42,937.99,,,,,,2017-11-26
NEYVELI TPS-II,6,,210.00,4.17,4.80,857.42,956.05,,,,,,2017-11-26
NEYVELI TPS-II,7,,210.00,4.19,4.89,861.18,965.73,,,,,,2017-11-26
NEYVELI TPS-II EXP,1,,250.00,0.00,4.71,979.00,806.29,,,,,,2017-11-26
NEYVELI TPS-II EXP,2,,250.00,4.73,4.91,937.98,553.01,,,,,,2017-11-26
TUTICORIN (JV) TPP,1,,500.00,9.40,7.16,2113.40,1572.79,,,,,,2017-11-26
TUTICORIN (JV) TPP,2,,500.00,9.40,7.09,2254.40,1738.76,,,,,,2017-11-26
VALLUR TPP,1,,500.00,8.63,8.66,1986.38,2133.01,,,,,,2017-11-26
VALLUR TPP,2,,500.00,9.00,9.01,1935.00,2037.91,,,,,,2017-11-26
VALLUR TPP,3,L,500.00,8.67,0.00,1991.42,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-26
KUDANKULAM,1,,1000.00,21.60,24.00,5181.60,1977.82,,,,,,2017-11-26
KUDANKULAM,2,,1000.00,0.00,11.68,3525.00,2355.16,,,,,,2017-11-26
MADRAS  A.P.S.,1,,220.00,4.23,5.35,1014.98,933.36,,,,,,2017-11-26
MADRAS  A.P.S.,2,,220.00,4.13,5.36,991.38,1109.59,,,,,,2017-11-26
KAKATIYA TPS,1,,500.00,10.13,11.49,2229.38,2279.58,,,,,,2017-11-26
KAKATIYA TPS,2,P,600.00,11.60,0.00,2550.60,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
KOTHAGUDEM TPS,1,,60.00,0.93,1.18,224.18,251.20,,,,,,2017-11-26
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,209.18,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-26
KOTHAGUDEM TPS,4,,60.00,0.93,1.24,224.18,243.55,,,,,,2017-11-26
KOTHAGUDEM TPS,5,,120.00,3.73,2.21,413.03,470.42,,,,,,2017-11-26
KOTHAGUDEM TPS,6,,120.00,2.03,2.07,394.78,397.42,,,,,,2017-11-26
KOTHAGUDEM TPS,7,,120.00,0.00,1.97,486.05,450.57,,,,,,2017-11-26
KOTHAGUDEM TPS,8,,120.00,1.87,1.92,448.62,416.50,,,,,,2017-11-26
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.08,1029.82,981.55,,,,,,2017-11-26
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.99,1054.40,1177.64,,,,,,2017-11-26
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.01,2121.18,2100.65,,,,,,2017-11-26
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.26,286.38,324.77,,,,,,2017-11-26
SINGARENI TPP,1,,600.0,8.23,14.40,1974.98,2921.47,,,,,,2017-11-26
SINGARENI TPP,2,,600.0,6.83,14.42,1640.58,3218.70,,,,,,2017-11-26
LOWER JURALA HPS,,,240.0,0.37,0.24,87.62,204.81,,,,,,2017-11-26
LOWER SILERU  HPS,,,460.0,2.6,3.27,681.60,594.89,115.0,,,,,2017-11-26
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1082.80,31.32,,,,,,2017-11-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,47.18,8.15,30.0,,,,,2017-11-26
POCHAMPAD  HPS,,,36.0,0.3,0.42,40.80,19.19,27.0,,,,,2017-11-26
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,171.20,213.59,,,,,,2017-11-26
PULICHINTALA HPS,,,90.0,0.17,0.00,144.42,6.64,,,,,,2017-11-26
SRISAILAM LB  HPS,,,900.0,2.83,0.00,1025.58,640.74,,,,,,2017-11-26
RAMAGUNDEM STPS,1,,200.0,4.33,4.66,951.58,947.46,,,,,,2017-11-26
RAMAGUNDEM STPS,2,,200.0,4.53,4.47,927.78,873.80,,,,,,2017-11-26
RAMAGUNDEM STPS,3,,200.0,4.10,4.53,983.60,812.47,,,,,,2017-11-26
RAMAGUNDEM STPS,4,,500.0,11.30,10.07,2315.80,2470.73,,,,,,2017-11-26
RAMAGUNDEM STPS,5,,500.0,10.23,10.23,2454.98,2428.77,,,,,,2017-11-26
RAMAGUNDEM STPS,6,,500.0,10.23,9.89,2454.98,2473.50,,,,,,2017-11-26
RAMAGUNDEM STPS,7,,500.0,10.23,10.44,2454.98,2478.53,,,,,,2017-11-26
AND. NICOBAR DG,,,40.05,0.53,0.27,129.78,142.18,,,,,,2017-11-26
BARAUNI TPS,,,210.00,1.2,0.00,252.20,36.04,210.00,,,,,2017-11-26
BARAUNI TPS,6,P,105.0,0.33,0.00,58.58,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-26
BARAUNI TPS,7,L,105.0,0.87,0.00,193.62,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-26
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
BARH II,,,1320.00,21.47,28.92,4814.22,5511.89,0,,,,,2017-11-26
BARH II,4,,660.0,10.27,14.42,2463.02,3050.90,,,,,,2017-11-26
BARH II,5,,660.0,11.20,14.50,2351.20,2460.99,,,,,,2017-11-26
KAHALGAON TPS,1,P,210.0,4.20,0.00,860.20,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
KAHALGAON TPS,2,,210.0,4.07,4.15,975.82,1019.49,,,,,,2017-11-26
KAHALGAON TPS,3,,210.0,3.80,4.26,908.80,1022.32,,,,,,2017-11-26
KAHALGAON TPS,4,,210.0,0.00,4.37,898.00,886.84,,,,,,2017-11-26
KAHALGAON TPS,5,,500.0,9.00,9.75,2160.00,2396.24,,,,,,2017-11-26
KAHALGAON TPS,6,,500.0,9.97,9.59,2044.22,1996.63,,,,,,2017-11-26
KAHALGAON TPS,7,,500.0,9.00,9.63,2160.00,2365.96,,,,,,2017-11-26
MUZAFFARPUR TPS,1,,110.0,1.37,2.30,327.62,246.61,,,,,,2017-11-26
MUZAFFARPUR TPS,2,P,110.0,1.50,0.00,313.00,233.57,,110.0,22/11/2017 13:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
MUZAFFARPUR TPS,3,*,195.0,0.97,3.01,232.22,251.82,,,26/11/2017 09:00,"26/11/201712.00.00","BOILER FEED PUMP/MOTORPROBLEM",2017-11-26
MUZAFFARPUR TPS,4,L,195.0,0.80,0.00,46.80,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-26
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1117.42,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-26
NABI NAGAR TPP,2,,250.00,4.40,4.33,250.40,154.32,,,,,,2017-11-26
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
TENUGHAT TPS,1,,210.00,3.13,4.15,705.38,511.19,,,,,,2017-11-26
TENUGHAT TPS,2,,210.00,3.13,4.19,705.38,536.58,,,,,,2017-11-26
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,110.04,168.99,,,,,,2017-11-26
JOJOBERA TPS,,,240.00,4.54,3.77,1094.04,1080.19,0.0,,,,,2017-11-26
JOJOBERA TPS,2,,120.00,2.27,1.87,547.02,536.31,,,,,,2017-11-26
JOJOBERA TPS,3,,120.00,2.27,1.90,547.02,543.88,,,,,,2017-11-26
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-26
MAHADEV PRASAD STPP,1,,270.00,4.67,6.46,1117.42,1273.31,,,,,,2017-11-26
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1117.42,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-26
MAITHON RB TPP,1,P,525.00,11.07,0.00,2301.82,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-26
MAITHON RB TPP,2,,525.00,10.10,12.17,2423.60,2755.36,,,,,,2017-11-26
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
BOKARO `B` TPS,1,L,0.00,1.50,0.00,362.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-26
BOKARO `B` TPS,2,L,0.00,1.50,0.00,362.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-26
BOKARO `B` TPS,3,L,210.00,1.56,0.00,333.80,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-26
BOKARO TPS `A` EXP,1,,500.00,6.17,8.80,1479.42,1726.80,,,,,,2017-11-26
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.70,2952.04,2763.69,9,130.00,,,,2017-11-26
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,344.82,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-26
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,352.82,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-26
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.89,1125.20,1225.33,,,,,,2017-11-26
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.81,1129.20,1217.25,,,,,,2017-11-26
KODARMA TPP,1,,500.00,7.33,9.91,1762.58,1350.17,,,,,,2017-11-26
KODARMA TPP,2,,500.00,7.37,9.85,1575.62,2072.40,,,,,,2017-11-26
PATRATU TPS,,,0.00,2.57,0.00,963.82,0.00,0.00,,,,,2017-11-26
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-26
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-26
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-26
PATRATU TPS,9,L,0.00,1.27,0.00,303.02,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-26
PATRATU TPS,10,L,0.00,1.30,0.00,310.80,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-26
MAITHON  HPS.,,,63.20,0.13,0.00,96.38,97.28,,,,,,2017-11-26
PANCHET  HPS.,,,80.00,0.07,0.58,110.82,113.85,40.00,,,,,2017-11-26
IB VALLEY TPS,1,,210.00,4.50,3.90,988.00,900.90,,,,,,2017-11-26
IB VALLEY TPS,2,,210.0,4.53,4.12,930.78,808.63,,,,,,2017-11-26
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
BALIMELA  HPS.,,,510.00,2.63,0.75,963.38,1268.27,60.00,,,,,2017-11-26
CHIPLIMA HPS,,,72.00,0.97,0.38,215.22,169.50,24.00,,,,,2017-11-26
HIRAKUD HPS,,,275.50,1.87,0.46,563.62,541.75,124.50,,,,,2017-11-26
MACHKUND  HPS,,,114.75,1.3,0.57,317.80,301.79,,,,,,2017-11-26
RENGALI  HPS.,,,250.00,1.43,0.16,595.18,658.56,50.00,,,,,2017-11-26
UPPER  INDRAVATI  HPS.,,,600.00,3.77,0.46,1534.02,1335.87,,,,,,2017-11-26
UPPER KOLAB  HPS.,,,320.00,1.4,0.24,637.40,523.70,160.00,,,,,2017-11-26
DERANG TPP,1,,600.0,9.03,9.89,2167.78,603.50,,,,,,2017-11-26
DERANG TPP,2,L,600.0,9.03,0.00,2167.78,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-26
ICCL IMP,,,0.00,0.8,0.16,192.80,174.28,,,,,,2017-11-26
ICCL IMP,2,,0.0,0.80,0.16,192.80,174.28,,,,,,2017-11-26
KAMALANGA TPS,1,,350.0,5.47,5.22,1314.22,923.40,,,,,,2017-11-26
KAMALANGA TPS,2,,350.0,5.80,5.15,1261.80,1423.96,,,,,,2017-11-26
KAMALANGA TPS,3,S,350.0,5.47,0.00,1314.22,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-26
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
NALCO IMP,1,,0.0,0.70,0.82,165.20,177.52,,,,,,2017-11-26
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-26
STERLITE TPP,2,L,600.0,8.23,0.00,1971.98,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-26
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-26
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-26
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-26
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
TALCHER (OLD) TPS,1,,60.00,1.33,1.51,288.65,354.69,,,,,,2017-11-26
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,298.58,332.46,,,,,,2017-11-26
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,298.58,325.61,,,,,,2017-11-26
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,298.58,332.29,,,,,,2017-11-26
TALCHER (OLD) TPS,5,,110.00,2.63,2.65,540.38,479.59,,,,,,2017-11-26
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,608.78,589.66,,,,,,2017-11-26
TALCHER STPS,1,P,500.00,11.00,0.00,2372.00,2528.17,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
TALCHER STPS,2,,500.00,10.27,11.51,2463.02,2657.82,,,,,,2017-11-26
TALCHER STPS,3,,500.00,11.73,12.05,2285.98,2124.44,,,,,,2017-11-26
TALCHER STPS,4,,500.00,11.73,11.88,2285.98,2120.77,,,,,,2017-11-26
TALCHER STPS,5,,500.00,10.27,11.72,2463.02,2635.97,,,,,,2017-11-26
TALCHER STPS,6,,500.00,10.27,12.16,2463.02,2643.92,,,,,,2017-11-26
TEESTA-III HPS,,,1200.00,8.50,6.78,4476.00,3746.55,,,,,,2017-11-26
CHUZACHEN HPS,,,99.00,0.80,0.42,442.80,406.19,,,,,,2017-11-26
DIKCHU HPS,,,96.00,0.00,0.35,0.00,338.14,,,,,,2017-11-26
JORETHANG LOOP,,,96.00,0.60,0.68,414.60,360.82,,,,,,2017-11-26
TASHIDING HPS,,,97.00,0.60,0.73,355.60,11.04,,,,,,2017-11-26
RANGIT HPS,,,60.00,0.93,0.81,279.18,283.75,,,,,,2017-11-26
TEESTA V HPS,,,510.00,4.9,4.39,2186.40,2434.96,170.00,,,,,2017-11-26
BAKRESWAR TPS,1,,210.0,0.00,4.98,930.00,954.09,,,,,,2017-11-26
BAKRESWAR TPS,2,,210.0,4.10,4.82,983.60,1051.70,,,,,,2017-11-26
BAKRESWAR TPS,3,S,210.0,4.10,0.00,983.60,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-26
BAKRESWAR TPS,4,,210.0,4.37,5.06,955.62,866.71,,,,,,2017-11-26
BAKRESWAR TPS,5,,210.0,4.37,5.08,954.62,1027.98,,,,,,2017-11-26
BANDEL TPS,1,S,60.0,0.47,0.00,114.22,165.41,,60.0,24/11/2017 23:39,,ECONOMISER TUBE LEAKAGE,2017-11-26
BANDEL TPS,2,,60.0,0.00,0.90,95.00,164.60,,,,,,2017-11-26
BANDEL TPS,3,L,60.0,0.47,0.00,71.22,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-26
BANDEL TPS,4,,60.0,0.63,0.80,74.38,88.06,,,,,,2017-11-26
BANDEL TPS,5,,210.0,3.37,4.30,810.62,827.02,,,,,,2017-11-26
D.P.L. TPS,,,660.00,6.83,4.35,1596.58,1778.98,9,360.00,,,,2017-11-26
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-26
D.P.L. TPS,7,,300.0,3.43,4.35,826.18,950.11,,,,,,2017-11-26
D.P.L. TPS,8,S,250.0,3.40,0.00,770.40,825.11,,250.0,24/11/2017 10:54,"15/12/201700.00.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-11-26
KOLAGHAT TPS,1,S,210.0,2.10,0.00,488.60,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-26
KOLAGHAT TPS,2,,210.0,2.23,2.99,534.98,332.87,,,,,,2017-11-26
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-26
KOLAGHAT TPS,4,,210.0,2.87,2.83,688.62,812.53,,,,,,2017-11-26
KOLAGHAT TPS,5,,210.0,4.07,4.87,975.82,988.13,,,,,,2017-11-26
KOLAGHAT TPS,6,L,210.0,3.90,0.00,698.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-26
SAGARDIGHI TPS,1,,300.0,3.75,5.77,882.00,970.88,,,,,,2017-11-26
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1023.02,1222.44,,300.0,16/11/2017 20:,,SUPER HEATER TUBE LEAKAGE,2017-11-26
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,1023.02,1222.44,,300.0,15,,SUPER HEATER TUBE LEAKAGE,2017-11-26
SAGARDIGHI TPS,3,,500.00,4.67,6.39,1117.42,1061.74,,,,,,2017-11-26
SAGARDIGHI TPS,4,L,500.00,2.87,0.00,688.62,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-26
SANTALDIH TPS,,,500.00,11.46,6.00,2568.96,1667.73,5,250.0,,,,2017-11-26
SANTALDIH TPS,5,L,250.00,5.73,0.00,1232.98,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-26
SANTALDIH TPS,6,,250.00,5.73,6.00,1335.98,1372.69,,,,,,2017-11-26
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-26
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-26
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,138.22,103.19,,,,,,2017-11-26
PURULIA PSS  HPS.,,,900.00,3.33,2.57,786.58,657.91,,,,,,2017-11-26
RAMMAM  HPS.,,,50.00,0.57,0.51,198.82,76.41,12.5,,,,,2017-11-26
BUDGE BUDGE TPS,1,,250.00,5.53,5.90,1325.78,1439.43,,,,,,2017-11-26
BUDGE BUDGE TPS,2,P,250.00,5.30,0.00,1274.80,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
BUDGE BUDGE TPS,3,,250.00,5.30,5.84,1237.70,1304.48,,,,,,2017-11-26
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-26
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-26
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-26
HALDIA TPP,1,,300.00,6.00,6.14,1440.00,1510.09,,,,,,2017-11-26
HALDIA TPP,2,,300.00,5.77,5.41,1381.02,1505.28,,,,,,2017-11-26
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-26
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,43,,RSD/LOW SCHEDULE,2017-11-26
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,118.00,135.65,,67.5,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-26
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
DURGAPUR STEEL TPS,1,,500.0,9.17,8.90,2199.42,1666.67,,,,,,2017-11-26
DURGAPUR STEEL TPS,2,,500.0,9.20,8.91,1969.20,2199.34,,,,,,2017-11-26
DURGAPUR TPS,,,210.00,0.93,0.00,224.18,451.60,24,210.00,,,,2017-11-26
DURGAPUR TPS,4,S,210.0,0.93,0.00,224.18,451.60,,210.0,24/11/2017 12:37,,PIPES and VALVES BOILER SIDE,2017-11-26
FARAKKA STPS,1,,200.0,3.90,3.87,800.40,802.61,,,,,,2017-11-26
FARAKKA STPS,2,,200.0,3.53,4.00,849.78,843.58,,,,,,2017-11-26
FARAKKA STPS,3,,200.0,3.90,4.02,800.40,774.32,,,,,,2017-11-26
FARAKKA STPS,4,,500.0,10.06,10.03,1962.72,2124.94,,,,,,2017-11-26
FARAKKA STPS,5,,500.0,9.17,9.97,2080.42,1856.69,,,,,,2017-11-26
FARAKKA STPS,6,,500.0,0.00,8.05,2288.96,1993.89,,,,,,2017-11-26
MEJIA TPS,1,L,210.0,2.50,0.00,598.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-26
MEJIA TPS,2,,210.0,2.43,4.45,582.18,707.55,,,,,,2017-11-26
MEJIA TPS,3,,210.0,2.43,4.47,531.18,718.50,,,,,,2017-11-26
MEJIA TPS,4,,210.0,2.43,4.51,531.18,384.34,,,,,,2017-11-26
MEJIA TPS,5,L,250.0,4.00,0.00,960.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-26
MEJIA TPS,6,,250.0,3.77,5.60,905.02,1251.95,,,,,,2017-11-26
MEJIA TPS,7,,500.0,8.73,10.47,1956.98,2368.53,,,,,,2017-11-26
MEJIA TPS,8,L,500.0,8.73,0.00,2096.98,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-26
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,656.98,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-26
RAGHUNATHPUR TPP,2,,600.0,2.73,9.43,656.98,404.71,,,,,,2017-11-26
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.81,461.02,319.78,33.00,,,,,2017-11-26
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.97,618.42,413.82,,,,,,2017-11-26
KAMENG HPS,,,0.00,1.33,0.00,34.58,0.00,,,,,,2017-11-26
PARE,,,0.00,1.23,0.00,114.98,0.00,,,,,,2017-11-26
RANGANADI  HPS.,,,405.00,1.73,1.94,1038.98,1233.31,,,,,,2017-11-26
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-26
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-26
LAKWA GT,,,127.20,2.44,1.82,578.44,474.49,37.20,,,,,2017-11-26
NAMRUP CCPP,,,161.25,0.92,0.78,216.92,198.95,0.00,,,,,2017-11-26
KARBI LANGPI  HPS.,,,100.00,0.7,1.12,350.20,407.76,,,,,,2017-11-26
BONGAIGAON TPP,1,,250.0,4.40,3.97,1054.40,505.22,,,,,,2017-11-26
BONGAIGAON TPP,2,*,250.0,0.00,2.41,0.00,125.02,,250.0,23/11/2017 18:01,"26/11/201706.58.00",COAL SHORTAGE,2017-11-26
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
