name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.16,648.5200000000004,426.59,,0.0,,,,2020-12-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.3,545.2799999999997,217.21,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
SALAYA TPP,,,1200.0,8.97,25.32,1989.7600000000002,2914.37,,0.0,,,,2020-12-08
SALAYA TPP,Unit 1, ,600.0,8.97,12.66,1989.7600000000002,1619.28,,0.0,,,,2020-12-08
SALAYA TPP,Unit 2, ,600.0,0.0,12.66,0.0,1295.09,,0.0,,,,2020-12-08
SURAT LIG. TPS,,,500.0,7.290000000000001,8.19,2326.3199999999997,2152.5899999999997,,125.0,,,,2020-12-08
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,568.3599999999997,469.18,,125.0,44172.62222222222,11/12/2020,WATER WALL TUBE LEAKAGE,2020-12-08
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.55,606.0,577.91,,0.0,,,,2020-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.87,583.1199999999999,592.88,,0.0,,,,2020-12-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.77,568.8400000000001,512.62,,0.0,,,,2020-12-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,115.68,156.06,,0.0,,,,2020-12-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-08
SUGEN CCPP,,,1147.5,11.58,13.62,4310.639999999999,4464.82,,382.5,,,,2020-12-08
UNOSUGEN CCPP,,,382.5,4.19,6.59,1028.5200000000004,1261.63,,0.0,,,,2020-12-08
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,266.0399999999999,814.37,,432.90000000000003,,,,2020-12-08
KAWAS CCPP,,,656.2,3.73,0.0,919.8400000000004,1022.7700000000001,,338.2,,,,2020-12-08
KAKRAPARA,,,440.0,17.310000000000002,10.74,3410.4799999999996,2552.63,,0.0,,,,2020-12-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.23,1131.8400000000001,1271.89,,0.0,,,,2020-12-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,924.8400000000001,1280.74,,0.0,,,,2020-12-08
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1353.7999999999993,0.0,,0.0,,,unit not yet commissioned,2020-12-08
AMARKANTAK EXT TPS,,,210.0,4.23,5.06,1001.8400000000001,1060.26,11.0,0.0,,,,2020-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.06,1001.8400000000001,1060.26,,0.0,,,,2020-12-08
SANJAY GANDHI TPS,,,1340.0,21.77,28.660000000000004,5419.159999999999,5523.75,13.0,0.0,,,,2020-12-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.16,738.4799999999996,836.95,,0.0,,,,2020-12-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.97,777.5200000000004,698.84,,0.0,,,,2020-12-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.28,735.04,658.73,,0.0,,,,2020-12-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.33,690.0,781.89,,0.0,,,,2020-12-08
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.92,2478.119999999999,2547.34,,0.0,,,,2020-12-08
SATPURA TPS,,,1330.0,9.84,15.739999999999998,2431.720000000001,2855.2300000000005,19.0,630.0,,,,2020-12-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.66,0.0,126.27,,0.0,,,,2020-12-08
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,263.15,,210.0,44171.990277777775,,I.D. FANS PROBLEM,2020-12-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-08
SATPURA TPS,Unit 10, ,250.0,5.13,6.04,1191.0400000000009,1163.65,,0.0,,,,2020-12-08
SATPURA TPS,Unit 11, ,250.0,4.71,6.04,1240.6800000000003,1302.16,,0.0,,,,2020-12-08
SHREE SINGAJI TPP,,,2520.0,38.07,23.25,8866.559999999998,3378.48,30.0,1320.0,,,,2020-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,10.68,2114.7999999999993,1362.56,,0.0,,,,2020-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,12.57,2125.7999999999993,1163.1,,0.0,,,,2020-12-08
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2187.5999999999985,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-08
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2438.3600000000006,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
BANSAGAR-II HPS,,,30.0,0.13,0.43,69.03999999999996,74.83,,15.0,,,,2020-12-08
BANSAGAR-III HPS,,,60.0,0.65,0.0,60.19999999999999,75.93,,60.0,,,,2020-12-08
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.32,783.1999999999998,823.84,,105.0,,,,2020-12-08
BARGI  HPS,,,90.0,1.61,0.7,262.8800000000001,339.79,,0.0,,,,2020-12-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.79,32.56,55.06,,115.0,,,,2020-12-08
MADHIKHERA  HPS,,,60.0,0.45,0.49,71.60000000000002,85.59,,0.0,,,,2020-12-08
RAJGHAT  HPS,,,45.0,0.48,0.0,66.84000000000002,74.84,,0.0,,,,2020-12-08
ANUPPUR TPP,,,1200.0,19.16,22.92,4764.2800000000025,4462.129999999999,9.0,0.0,,,,2020-12-08
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2646.2400000000016,2218.68,,0.0,,,,2020-12-08
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2118.040000000001,2243.45,,0.0,,,,2020-12-08
BINA TPS,,,500.0,7.0600000000000005,5.65,1670.4800000000005,768.62,9.0,250.0,,,,2020-12-08
BINA TPS,Unit 1, ,250.0,3.61,5.65,825.8800000000001,394.52,,0.0,,,,2020-12-08
BINA TPS,Unit 2,S,250.0,3.45,0.0,844.6000000000004,374.1,,250.0,44172.756944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-08
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3026.960000000001,2296.07,,600.0,,,,2020-12-08
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1185.7600000000002,1392.5,,0.0,,,,2020-12-08
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1841.2000000000007,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-08
NIGRI TPP,,,1320.0,8.42,26.16,4068.2000000000007,5581.04,,0.0,,,,2020-12-08
NIGRI TPP,Unit 1, ,660.0,0.0,13.05,2070.84,2527.83,,0.0,,,,2020-12-08
NIGRI TPP,Unit 2, ,660.0,8.42,13.11,1997.3600000000006,3053.21,,0.0,,,,2020-12-08
NIWARI TPP,,,90.0,0.68,0.55,169.44000000000005,108.26,,45.0,,,,2020-12-08
NIWARI TPP,Unit 1, ,45.0,0.68,0.55,169.44000000000005,108.26,,0.0,,,,2020-12-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-08
SASAN UMTPP,,,3960.0,85.4,93.7,21061.200000000004,23358.91,,660.0,,,,2020-12-08
SASAN UMTPP,Unit 1,S,660.0,15.0,13.04,3520.0,3934.59,,660.0,44173.8125,09/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-08
SASAN UMTPP,Unit 2, ,660.0,13.55,16.18,3574.4000000000015,3700.77,,0.0,,,,2020-12-08
SASAN UMTPP,Unit 3, ,660.0,13.55,16.21,3574.4000000000015,4009.08,,0.0,,,,2020-12-08
SASAN UMTPP,Unit 4, ,660.0,13.55,16.16,3574.4000000000015,3936.39,,0.0,,,,2020-12-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,3282.84,3892.21,,0.0,,,,2020-12-08
SASAN UMTPP,Unit 6, ,660.0,14.52,16.11,3535.16,3885.87,,0.0,,,,2020-12-08
SEIONI TPP,,,600.0,8.55,10.39,1984.3999999999996,2373.92,20.0,0.0,,,,2020-12-08
SEIONI TPP,Unit 1, ,600.0,8.55,10.39,1984.3999999999996,2373.92,,0.0,,,,2020-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
GADARWARA TPP,,,800.0,0.0,15.52,1613.0,2083.89,53.0,0.0,,,,2020-12-08
GADARWARA TPP,Unit 1, ,800.0,0.0,15.52,463.0,2083.89,,0.0,,,,2020-12-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
KHARGONE STPP,,,1320.0,10.32,18.0,2561.5599999999995,2110.7200000000003,,0.0,,,,2020-12-08
KHARGONE STPP,Unit 1,*,660.0,0.0,6.83,799.0,1424.47,,0.0,44173.0875,08/12/2020 06:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
KHARGONE STPP,Unit 2, ,660.0,10.32,11.17,1762.5599999999995,686.25,,0.0,,,,2020-12-08
VINDHYACHAL STPS,,,4760.0,80.44,96.84999999999998,22449.519999999997,25965.610000000004,19.0,710.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.1,830.3999999999996,1000.89,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.09,925.4799999999996,1141.36,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,5.03,1039.6000000000004,1003.01,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.04,1063.2399999999998,1183.17,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.99,965.4399999999996,1156.39,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.0,965.4399999999996,1173.27,,210.0,44172.2625,10/12/2020,ASH HANDLING SYSTEM PROBLEM,2020-12-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.77,2407.040000000001,2765.92,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2300.7999999999993,2593.67,,500.0,44161.00833333333,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.93,2296.0,2838.54,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.01,2478.119999999999,2763.22,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.93,2727.7999999999993,2765.38,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.04,1862.6800000000003,2821.47,,0.0,,,,2020-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.92,2587.4799999999996,2759.32,,0.0,,,,2020-12-08
INDIRA SAGAR  HPS,,,1000.0,6.32,9.16,1135.5599999999995,2052.2799999999997,,0.0,,,,2020-12-08
OMKARESHWAR  HPS,,,520.0,3.16,4.779999999999999,599.2799999999997,1070.27,,0.0,,,,2020-12-08
BHUSAWAL TPS,,,1210.0,18.810000000000002,21.009999999999998,4697.48,2390.55,10.0,210.0,,,,2020-12-08
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-08
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.49,2374.0,1111.51,,0.0,,,,2020-12-08
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.52,2323.4799999999996,1279.04,,0.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,46.74,11666.12,10790.51,14.0,500.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.61,724.5200000000004,633.53,,0.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.51,754.96,689.67,,0.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.9,2066.72,1888.73,,0.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.7,1872.0400000000009,1889.48,,0.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.23,0.51,2168.84,779.76,,500.0,44103.07986111111,08/12/2020 20:18:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,10.64,2066.72,2436.37,,0.0,,,,2020-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,10.87,2012.3199999999997,2472.97,,0.0,,,,2020-12-08
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.11,4834.080000000001,5547.98,25.0,210.0,,,,2020-12-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.7,722.5200000000004,787.66,,0.0,,,,2020-12-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.87,620.8000000000002,738.65,,0.0,,,,2020-12-08
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,754.96,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.12,620.8000000000002,962.38,,0.0,,,,2020-12-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.42,2115.0,2273.83,,0.0,,,,2020-12-08
KORADI TPS,,,2400.0,31.060000000000002,23.8,7799.479999999999,4607.64,12.0,1080.0,,,,2020-12-08
KORADI TPS,Unit 6,S,210.0,2.16,2.6,489.2800000000002,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-08
KORADI TPS,Unit 7,S,210.0,2.16,0.0,498.2800000000002,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-08
KORADI TPS,Unit 8, ,660.0,8.74,11.71,2304.9199999999983,1628.62,,0.0,,,,2020-12-08
KORADI TPS,Unit 9,*,660.0,8.74,9.49,2304.9199999999983,1792.69,,0.0,44169.08819444444,08/12/2020 00:25:00,WATER WALL TUBE LEAKAGE,2020-12-08
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2202.0800000000017,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-08
NASIK TPS,,,630.0,8.29,3.2,2109.3199999999997,230.88,12.0,420.0,,,,2020-12-08
NASIK TPS,Unit 3,S,210.0,2.81,0.0,663.4799999999996,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
NASIK TPS,Unit 4, ,210.0,2.61,3.2,690.8800000000001,157.85,,0.0,,,,2020-12-08
NASIK TPS,Unit 5,L,210.0,2.87,0.0,754.96,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
PARAS TPS,,,500.0,8.8,5.239999999999999,2171.4000000000005,2342.86,13.0,250.0,,,,2020-12-08
PARAS TPS,Unit 3, ,250.0,4.9,5.06,1140.2000000000007,1168.66,,0.0,,,,2020-12-08
PARAS TPS,Unit 4,S,250.0,3.9,0.18,1031.2,1174.2,,250.0,44173.041666666664,,WATER WALL TUBE LEAKAGE,2020-12-08
PARLI TPS,,,750.0,10.17,15.78,2688.3599999999997,866.69,4.0,0.0,,,,2020-12-08
PARLI TPS,Unit 6, ,250.0,3.39,5.23,896.1199999999999,215.67,,0.0,,,,2020-12-08
PARLI TPS,Unit 7, ,250.0,3.39,5.13,896.1199999999999,187.35,,0.0,,,,2020-12-08
PARLI TPS,Unit 8, ,250.0,3.39,5.42,896.1199999999999,463.67,,0.0,,,,2020-12-08
URAN CCPP,,,672.0,8.0,6.73,2008.000000000001,1302.58,,108.0,,,,2020-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,60.839999999999975,69.81,,0.0,,,,2020-12-08
GHATGHAR  PSS  HPS,,,250.0,0.45,0.32,175.5999999999999,47.269999999999996,,0.0,,,,2020-12-08
KOYNA DPH  HPS,,,36.0,0.26,0.0,77.08000000000004,103.89,,0.0,,,,2020-12-08
KOYNA-I&II HPS,,,600.0,1.61,2.5,528.8800000000001,849.83,,0.0,,,,2020-12-08
KOYNA-III  HPS,,,320.0,1.06,0.63,412.48,398.02,,0.0,,,,2020-12-08
KOYNA-IV  HPS,,,1000.0,3.58,0.16,1180.6399999999994,710.51,,250.0,,,,2020-12-08
PENCH  HPS,,,160.0,1.13,0.0,219.03999999999996,342.64,,0.0,,,,2020-12-08
TILLARI  HPS,,,60.0,0.32,0.0,72.55999999999995,78.74,,0.0,,,,2020-12-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-08
AMARAVATI TPS,,,1350.0,11.579999999999998,3.4,3159.6400000000003,30.94,74.0,1350.0,,,,2020-12-08
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,557.7200000000003,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-08
AMARAVATI TPS,Unit 2,S,270.0,2.84,3.4,573.7200000000003,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-08
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,560.2399999999998,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-08
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-08
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,743.96,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-08
BUTIBORI TPP,,,600.0,3.13,0.0,1454.04,0.0,12.0,600.0,,,,2020-12-08
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,649.04,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-08
DAHANU TPS,,,500.0,11.42,8.21,2853.3599999999988,2048.45,30.0,0.0,,,,2020-12-08
DAHANU TPS,Unit 1, ,250.0,5.84,4.09,1459.7199999999993,838.76,,0.0,,,,2020-12-08
DAHANU TPS,Unit 2, ,250.0,5.58,4.12,1393.6399999999994,1209.69,,0.0,,,,2020-12-08
DHARIWAL TPP,,,600.0,3.29,11.74,1624.3199999999997,2847.23,11.0,0.0,,,,2020-12-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.41,805.0,1312.16,,0.0,,,,2020-12-08
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.33,819.3199999999997,1535.07,,0.0,,,,2020-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-08
GMR WARORA TPS,,,600.0,11.350000000000001,9.82,2715.800000000001,2632.86,2.0,0.0,,,,2020-12-08
GMR WARORA TPS,Unit 1, ,300.0,5.7,5.53,1491.6000000000004,1243.43,,0.0,,,,2020-12-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.29,1224.2000000000007,1389.43,,0.0,,,,2020-12-08
JSW RATNAGIRI TPP,,,1200.0,21.39,18.41,5542.120000000001,4495.66,,300.0,,,,2020-12-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.2,1440.8400000000001,1756.49,,0.0,,,,2020-12-08
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1376.8400000000001,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.56,1347.6000000000004,595.07,,0.0,,,,2020-12-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.65,1376.8400000000001,1199.42,,0.0,,,,2020-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
TIRORA TPS,,,3300.0,57.290000000000006,66.97,14123.32,12472.850000000002,8.0,0.0,,,,2020-12-08
TIRORA TPS,Unit 1, ,660.0,11.48,12.53,3028.84,1866.66,,0.0,,,,2020-12-08
TIRORA TPS,Unit 2, ,660.0,12.48,14.94,2917.84,3112.67,,0.0,,,,2020-12-08
TIRORA TPS,Unit 3, ,660.0,12.13,15.06,2945.040000000001,3536.62,,0.0,,,,2020-12-08
TIRORA TPS,Unit 4, ,660.0,10.97,12.07,2887.7599999999984,2102.63,,0.0,,,,2020-12-08
TIRORA TPS,Unit 5, ,660.0,10.23,12.37,2343.84,1854.27,,0.0,,,,2020-12-08
TROMBAY TPS,,,750.0,8.55,13.079999999999998,3494.5600000000013,2408.8900000000003,,0.0,,,,2020-12-08
TROMBAY TPS,Unit 5, ,500.0,8.55,8.62,2250.4000000000015,2081.32,,0.0,,,,2020-12-08
TROMBAY TPS,Unit 8, ,250.0,0.0,4.46,1244.1599999999999,327.57,,0.0,,,,2020-12-08
WARDHA WARORA TPP,,,540.0,1.33,7.32,253.6400000000001,1222.3200000000002,10.0,135.0,,,,2020-12-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.61,0.0,645.78,,0.0,,,,2020-12-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.37,253.6400000000001,316.93,,0.0,,,,2020-12-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.34,0.0,259.61,,0.0,,,,2020-12-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-08
TROMBAY CCPP,,,180.0,3.13,3.8,789.0400000000001,1005.19,,0.0,,,,2020-12-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-08
BHIRA   HPS,,,150.0,1.03,0.72,330.2399999999998,246.16,,0.0,,,,2020-12-08
BHIRA PSS  HPS,,,150.0,1.03,0.72,327.2399999999998,406.67,,0.0,,,,2020-12-08
BHIVPURI  HPS,,,75.0,0.48,1.02,180.83999999999992,196.79000000000002,,0.0,,,,2020-12-08
KHOPOLI  HPS,,,72.0,0.65,0.62,206.20000000000005,195.3,,24.0,,,,2020-12-08
MAUDA TPS,,,2320.0,29.990000000000002,37.31999999999999,7386.92,2690.35,20.0,0.0,,,,2020-12-08
MAUDA TPS,Unit 1, ,500.0,7.32,8.34,1670.5599999999995,886.93,,0.0,,,,2020-12-08
MAUDA TPS,Unit 2, ,500.0,6.19,8.43,1371.5200000000004,540.0,,0.0,,,,2020-12-08
MAUDA TPS,Unit 3, ,660.0,7.71,10.28,2027.6800000000003,675.21,,0.0,,,,2020-12-08
MAUDA TPS,Unit 4, ,660.0,8.77,10.27,2317.16,588.21,,0.0,,,,2020-12-08
SOLAPUR,,,1320.0,14.059999999999999,21.6,2558.4799999999996,1216.27,50.0,0.0,,,,2020-12-08
SOLAPUR,Unit 1, ,660.0,7.0,10.78,1639.0,796.25,,0.0,,,,2020-12-08
SOLAPUR,Unit 2, ,660.0,7.06,10.82,919.4799999999996,420.02,,0.0,,,,2020-12-08
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.46,3133.32,1626.0,,1516.54,,,,2020-12-08
TARAPUR,,,1400.0,28.12,26.18,6216.959999999999,6023.18,,320.0,,,,2020-12-08
TARAPUR,Unit 1,P,160.0,3.06,0.0,772.4799999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-08
TARAPUR,Unit 2,P,160.0,3.06,0.0,395.48,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-08
TARAPUR,Unit 3, ,540.0,11.0,13.06,2772.0,2390.79,,0.0,,,,2020-12-08
TARAPUR,Unit 4, ,540.0,11.0,13.12,2277.0,3291.62,,0.0,,,,2020-12-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,14.91,5803.559999999998,4836.39,1.0,800.0,,,,2020-12-08
