name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,10.9,9.75,3789.0000000000027,3420.0,,0.0,,,,2024-03-30
MAUDA TPS,Unit 2, ,500.0,10.94,9.74,3389.2000000000016,3432.94,,0.0,,,,2024-03-30
MAUDA TPS,Unit 3, ,660.0,14.32,13.34,3885.600000000005,3583.94,,0.0,,,,2024-03-30
MAUDA TPS,Unit 4, ,660.0,0.0,12.93,4499.94000000001,4422.03,,0.0,,,,2024-03-30
SOLAPUR STPS,,,1320.0,21.91,21.59,6878.299999999996,7161.38,33.0,0.0,,,,2024-03-30
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.89,3289.099999999994,3251.69,,0.0,,,,2024-03-30
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.7,3589.2000000000016,3909.69,,0.0,,,,2024-03-30
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1047.0,1224.0299999999997,,1967.08,,,,2024-03-30
TARAPUR,,,1400.0,33.68,25.95,8117.170000000002,8086.15,,320.0,,,,2024-03-30
TARAPUR,Unit 1,P,160.0,3.32,0.0,293.5999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-30
TARAPUR,Unit 2,P,160.0,4.94,0.0,292.19999999999993,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-30
TARAPUR,Unit 3, ,540.0,13.23,12.87,4012.6700000000005,4134.62,,0.0,,,,2024-03-30
TARAPUR,Unit 4, ,540.0,12.19,13.08,3518.7000000000016,3951.53,,0.0,,,,2024-03-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,32.54,8970.899999999989,9730.66,2.0,0.0,,,,2024-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,9.89,3488.4999999999945,3371.59,,0.0,,,,2024-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.28,3488.4999999999945,3118.99,,0.0,,,,2024-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.03,11.37,1993.8999999999992,3240.08,,0.0,45381.99791666667,01/04/2024,WATER WALL TUBE LEAKAGE,2024-03-30
Dr. N.TATA RAO TPS,,,2560.0,45.53,46.00000000000001,13454.900000000012,12012.17,5.0,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.66,1395.700000000003,1206.74,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.99,1395.700000000003,1260.91,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.2,1495.400000000002,1341.52,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.16,1495.400000000002,1412.96,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.0,1495.400000000002,1429.26,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,3.93,1495.5999999999995,1345.72,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.32,3189.0,3328.81,,0.0,,,,2024-03-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,12.74,1492.7000000000016,686.25,,0.0,,,,2024-03-30
RAYALASEEMA TPS,,,1650.0,29.13,26.72,9470.89999999999,10370.71,6.0,600.0,,,,2024-03-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.2,1196.4999999999986,1326.63,,0.0,,,,2024-03-30
RAYALASEEMA TPS,Unit 2,*,210.0,3.71,3.8,1196.300000000001,1357.17,,0.0,45381.33888888889,30/03/2024 12:21:00,CONDENSER LOW VACCUM,2024-03-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,5.05,1295.7999999999984,1454.88,,0.0,,,,2024-03-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.89,1395.7999999999997,1415.31,,0.0,,,,2024-03-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.7,1296.0999999999967,1319.33,,0.0,,,,2024-03-30
RAYALASEEMA TPS,Unit 6,S,600.0,9.68,4.08,3090.399999999995,3497.39,,600.0,45381.532638888886,,ASH HANDLING SYSTEM PROBLEM,2024-03-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,199.6000000000003,0.0,,235.39999999999998,,,,2024-03-30
LOWER SILERU  HPS,,,460.0,3.55,3.3,1080.4999999999986,998.63,,0.0,,,,2024-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,127.89999999999986,0.09,,0.0,,,,2024-03-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.89999999999986,0.73,,0.0,,,,2024-03-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
SRISAILAM HPS,,,770.0,2.45,0.0,1044.5000000000014,6.069999999999999,,0.0,,,,2024-03-30
UPPER SILERU HPS,,,240.0,2.03,0.7,467.8999999999992,360.02,,0.0,,,,2024-03-30
PAINAMPURAM TPP,,,1320.0,27.869999999999997,24.48,9272.1,9491.02,2.0,0.0,,,,2024-03-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,12.26,4386.699999999992,4491.65,,0.0,,,,2024-03-30
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,12.22,4885.400000000009,4999.37,,0.0,,,,2024-03-30
SGPL TPP,,,1320.0,27.58,27.59,8472.399999999994,9259.439999999999,5.0,0.0,,,,2024-03-30
SGPL TPP,Unit 1, ,660.0,14.48,15.0,4285.399999999994,4669.29,,0.0,,,,2024-03-30
SGPL TPP,Unit 2, ,660.0,13.1,12.59,4187.0,4590.15,,0.0,,,,2024-03-30
SIMHAPURI TPS,,,600.0,0.0,12.54,0.0,3086.0499999999997,0.0,0.0,,,,2024-03-30
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.21,0.0,604.67,,0.0,,,,2024-03-30
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.19,0.0,681.63,,0.0,,,,2024-03-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.02,0.0,872.32,,0.0,,,,2024-03-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.12,0.0,927.43,,0.0,,,,2024-03-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
VIZAG TPP,,,1040.0,11.0,19.71,3789.0,5434.25,10.0,0.0,,,,2024-03-30
VIZAG TPP,Unit 1, ,520.0,5.58,9.88,1994.3999999999978,2969.57,,0.0,,,,2024-03-30
VIZAG TPP,Unit 2, ,520.0,5.42,9.83,1794.6000000000022,2464.68,,0.0,,,,2024-03-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-30
GODAVARI CCPP,,,208.0,1.04,0.0,399.2000000000006,0.0,,208.0,,,,2024-03-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-30
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,498.0999999999998,0.0,,272.0,,,,2024-03-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
SIMHADRI,,,2000.0,42.16,37.32,13557.80000000001,11604.710000000001,20.0,0.0,,,,2024-03-30
SIMHADRI,Unit 1, ,500.0,10.61,9.25,3189.300000000004,2610.52,,0.0,,,,2024-03-30
SIMHADRI,Unit 2, ,500.0,10.65,9.25,3539.5000000000027,3069.67,,0.0,,,,2024-03-30
SIMHADRI,Unit 3, ,500.0,10.13,9.47,3239.9000000000033,2789.71,,0.0,,,,2024-03-30
SIMHADRI,Unit 4, ,500.0,10.77,9.35,3589.0999999999995,3134.81,,0.0,,,,2024-03-30
BELLARY TPS,,,1700.0,28.97,27.55,8971.099999999995,8183.32,14.0,0.0,,,,2024-03-30
BELLARY TPS,Unit 1, ,500.0,8.97,8.14,2791.099999999994,2594.68,,0.0,,,,2024-03-30
BELLARY TPS,Unit 2, ,500.0,8.39,7.61,2391.699999999996,2209.71,,0.0,,,,2024-03-30
BELLARY TPS,Unit 3, ,700.0,11.61,11.8,3788.300000000004,3378.93,,0.0,,,,2024-03-30
RAICHUR TPS,,,1720.0,27.41,23.950000000000003,8472.14,7850.599999999999,20.0,420.0,,,,2024-03-30
RAICHUR TPS,Unit 1,S,210.0,3.06,0.0,996.7999999999984,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-03-30
RAICHUR TPS,Unit 2, ,210.0,3.23,3.37,996.9000000000005,1018.98,,0.0,,,,2024-03-30
RAICHUR TPS,Unit 3,P,210.0,3.62,0.0,996.44,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-30
RAICHUR TPS,Unit 4, ,210.0,3.06,3.7,996.7999999999984,1365.82,,0.0,,,,2024-03-30
RAICHUR TPS,Unit 5, ,210.0,3.19,4.57,996.7000000000016,1086.51,,0.0,,,,2024-03-30
RAICHUR TPS,Unit 6,*,210.0,3.19,3.51,996.7000000000016,1075.25,,0.0,45378.04305555556,30/03/2024 01:18:00,WATER WALL TUBE LEAKAGE,2024-03-30
RAICHUR TPS,Unit 7, ,210.0,3.06,4.88,996.7999999999984,1056.17,,0.0,,,,2024-03-30
RAICHUR TPS,Unit 8, ,250.0,5.0,3.92,1495.0,1170.28,,0.0,,,,2024-03-30
YERMARUS TPP,,,1600.0,16.78,25.4,5983.399999999992,6206.0,19.0,0.0,,,,2024-03-30
YERMARUS TPP,Unit 1, ,800.0,8.39,13.31,2991.699999999996,3317.78,,0.0,,,,2024-03-30
YERMARUS TPP,Unit 2, ,800.0,8.39,12.09,2991.699999999996,2888.22,,0.0,,,,2024-03-30
YELAHANKA CCPP,,,0.0,1.35,0.0,498.5000000000007,0.0,,0.0,,,,2024-03-30
ALMATTI DPH  HPS,,,290.0,0.32,0.0,509.5999999999998,242.04999999999998,,290.0,,,,2024-03-30
BHADRA  HPS,,,26.0,0.19,0.25,59.69999999999993,25.54,,2.0,,,,2024-03-30
GERUSUPPA  HPS,,,240.0,1.74,0.5700000000000001,546.2000000000003,348.78000000000003,,0.0,,,,2024-03-30
GHAT PRABHA  HPS,,,32.0,0.16,0.0,85.7999999999999,45.95,,32.0,,,,2024-03-30
HAMPI  HPS,,,36.0,0.19,0.0,78.69999999999993,59.95,,0.0,,,,2024-03-30
JOG  HPS,,,139.2,1.0,0.78,349.0,343.16,,48.0,,,,2024-03-30
KADRA  HPS,,,150.0,0.81,0.24,399.30000000000007,278.27,,50.0,,,,2024-03-30
KALINADI  HPS,,,900.0,7.9,6.06,2992.0000000000027,2531.1400000000003,,600.0,,,,2024-03-30
KALINADI SUPA  HPS,,,100.0,2.26,1.41,403.7999999999997,422.74,,0.0,,,,2024-03-30
KODASALI  HPS,,,120.0,0.94,0.83,399.19999999999993,283.46999999999997,,0.0,,,,2024-03-30
LIGANAMAKKI  HPS,,,55.0,1.13,0.31,299.89999999999986,149.37,,0.0,,,,2024-03-30
MUNIRABAD  HPS,,,28.0,0.1,0.0,95.99999999999983,31.63,,28.0,,,,2024-03-30
SHARAVATHI HPS,,,1035.0,16.65,7.440000000000001,4783.499999999989,3329.7100000000005,,207.0,,,,2024-03-30
SIVASAMUNDRUM HPS,,,42.0,0.26,0.08,224.79999999999973,161.52,,0.0,,,,2024-03-30
T B  DAM HPS,,,36.0,0.19,0.0,80.69999999999993,33.49,,36.0,,,,2024-03-30
VARAHI HPS,,,460.0,3.71,1.7799999999999998,1056.300000000001,645.6500000000001,,345.0,,,,2024-03-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.35,1795.0000000000007,5636.26,0.0,0.0,,,,2024-03-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.3,897.5000000000014,2800.18,,0.0,,,,2024-03-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.05,897.4999999999993,2836.08,,0.0,,,,2024-03-30
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.58,1296.2000000000003,1705.8400000000001,0.0,0.0,,,,2024-03-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.57,997.1000000000001,1054.02,,0.0,,,,2024-03-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,3.01,299.10000000000014,651.82,,0.0,,,,2024-03-30
TORANGALLU TPS(SBU-II),,,600.0,5.77,11.57,1894.1000000000029,2680.54,0.0,0.0,,,,2024-03-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.08,1395.6000000000022,1572.95,,0.0,,,,2024-03-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.49,498.5000000000007,1107.59,,0.0,,,,2024-03-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
KUDGI STPP,,,2400.0,43.32,36.03,12806.600000000006,12058.75,18.0,0.0,,,,2024-03-30
KUDGI STPP,Unit 1, ,800.0,14.74,12.1,4235.199999999993,4361.68,,0.0,,,,2024-03-30
KUDGI STPP,Unit 2, ,800.0,14.23,12.01,3885.9000000000005,3232.86,,0.0,,,,2024-03-30
KUDGI STPP,Unit 3, ,800.0,14.35,11.92,4685.500000000011,4464.21,,0.0,,,,2024-03-30
KAIGA,,,880.0,19.509999999999998,21.82,6236.3,7464.93,,0.0,,,,2024-03-30
KAIGA,Unit 1, ,220.0,4.84,5.08,1455.1999999999975,1635.83,,0.0,,,,2024-03-30
KAIGA,Unit 2, ,220.0,4.9,5.29,1634.0000000000027,1927.28,,0.0,,,,2024-03-30
KAIGA,Unit 3, ,220.0,4.87,5.73,1513.0999999999967,1906.56,,0.0,,,,2024-03-30
KAIGA,Unit 4, ,220.0,4.9,5.72,1634.0000000000027,1995.26,,0.0,,,,2024-03-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
IDAMALAYAR HPS,,,75.0,1.13,0.92,378.89999999999986,197.51,,0.0,,,,2024-03-30
IDUKKI HPS,,,780.0,10.0,5.38,2622.0,1627.0,,130.0,,,,2024-03-30
KAKKAD HPS,,,50.0,0.74,0.64,270.2000000000003,188.01,,0.0,,,,2024-03-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.22,0.0,271.16,,0.0,,,,2024-03-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,151.97,,0.0,,,,2024-03-30
KUTTIYADI HPS,,,75.0,1.61,0.26,750.3000000000004,98.10000000000001,,25.0,,,,2024-03-30
LOWER PERIYAR HPS,,,180.0,0.55,0.43,623.4999999999986,488.81999999999994,,0.0,,,,2024-03-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.23,350.49999999999966,182.28,,0.0,,,,2024-03-30
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,161.3999999999997,156.92000000000002,,0.0,,,,2024-03-30
PALLIVASAL NEW HPS,,,,0.26,0.0,85.80000000000015,0.0,,0.0,,,,2024-03-30
PANNIAR HPS,,,30.0,0.39,0.33,171.6999999999996,164.3,,0.0,,,,2024-03-30
PORINGALKUTTU HPS,,,32.0,0.42,0.06,318.6000000000005,96.32000000000001,,8.0,,,,2024-03-30
SABARIGIRI HPS,,,300.0,5.0,4.739999999999999,1396.0,1124.72,,0.0,,,,2024-03-30
SENGULAM HPS,,,48.0,0.58,0.32,181.40000000000038,130.84,,24.0,,,,2024-03-30
SHOLAYAR HPS,,,54.0,0.84,0.92,236.2000000000001,248.76,,0.0,,,,2024-03-30
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,62.05,,0.0,,,,2024-03-30
KARAIKAL CCPP,,,32.5,0.74,0.55,249.20000000000027,225.07,,0.0,,,,2024-03-30
ENNORE SCTPP,,,,3.23,0.0,96.9,0.0,,0.0,,,,2024-03-30
ENNORE SCTPP,Unit 1, ,,3.23,0.0,96.9,0.0,,0.0,,,unit not yet commissioned,2024-03-30
METTUR TPS,,,840.0,15.680000000000001,18.95,4984.399999999995,5789.35,14.0,0.0,,,,2024-03-30
METTUR TPS,Unit 1, ,210.0,4.19,4.72,1395.7000000000016,1487.05,,0.0,,,,2024-03-30
METTUR TPS,Unit 2, ,210.0,3.87,4.82,1196.0999999999967,1423.36,,0.0,,,,2024-03-30
METTUR TPS,Unit 3, ,210.0,3.81,4.8,1196.2999999999984,1467.42,,0.0,,,,2024-03-30
METTUR TPS,Unit 4, ,210.0,3.81,4.61,1196.2999999999984,1411.52,,0.0,,,,2024-03-30
METTUR TPS - II,,,600.0,9.84,12.59,2990.2000000000044,3196.34,32.0,0.0,,,,2024-03-30
METTUR TPS - II,Unit 1, ,600.0,9.84,12.59,2990.2000000000044,3196.34,,0.0,,,,2024-03-30
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,37.85,12410.499999999987,9951.6,9.0,0.0,,,,2024-03-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.23,1595.5999999999995,1106.32,,0.0,,,,2024-03-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.24,1395.3999999999978,1328.6,,0.0,,,,2024-03-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.2,1595.4999999999986,1169.81,,0.0,,,,2024-03-30
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.49,3487.4999999999973,3059.72,,0.0,,,,2024-03-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,12.69,2740.7999999999956,3287.15,,0.0,,,,2024-03-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1595.699999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-30
TUTICORIN TPS,,,1050.0,19.470000000000002,23.5,5980.099999999994,6466.62,10.0,0.0,,,,2024-03-30
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.77,1245.8999999999992,1329.44,,0.0,,,,2024-03-30
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.83,1246.0999999999995,1263.84,,0.0,,,,2024-03-30
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.77,1146.2000000000003,1157.5,,0.0,,,,2024-03-30
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.4,1145.7999999999984,1373.38,,0.0,,,,2024-03-30
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.73,1196.0999999999967,1342.46,,0.0,,,,2024-03-30
UDANGUDI TPP,,,0.0,3.23,0.0,96.9,0.0,,0.0,,,,2024-03-30
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,96.9,0.0,,0.0,,,unit not yet commissioned,2024-03-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-30
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,199.39999999999975,47.269999999999996,,107.88,,,,2024-03-30
KUTTALAM CCPP,,,100.0,1.3900000000000001,0.0,448.70000000000044,695.13,,100.0,,,,2024-03-30
VALUTHUR CCPP,,,186.20000000000002,3.86,3.35,1245.8000000000004,1160.4699999999998,,0.0,,,,2024-03-30
ALIYAR  HPS,,,60.0,0.16,0.19,129.7999999999999,98.49,,0.0,,,,2024-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.90000000000003,53.160000000000004,,15.0,,,,2024-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.90000000000003,33.45,,0.0,,,,2024-03-30
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-30
KADAMPARI HPS,,,400.0,0.9,0.65,376.9999999999993,102.9,,100.0,,,,2024-03-30
KODAYAR-I HPS,,,60.0,0.16,0.63,9.800000000000004,128.94,,0.0,,,,2024-03-30
KODAYAR-II HPS,,,40.0,0.13,0.0,64.90000000000003,6.91,,40.0,,,,2024-03-30
KUNDAH-I HPS,,,60.0,0.52,0.2,211.6000000000003,223.92999999999998,,0.0,,,,2024-03-30
KUNDAH-II HPS,,,175.0,1.29,0.56,498.7000000000006,581.3699999999999,,0.0,,,,2024-03-30
KUNDAH-III HPS,,,180.0,0.71,0.37,330.2999999999994,366.44,,0.0,,,,2024-03-30
KUNDAH-IV HPS,,,100.0,0.32,0.0,149.5999999999998,88.4,,0.0,,,,2024-03-30
KUNDAH-V HPS,,,40.0,0.06,0.06,39.80000000000007,67.49,,0.0,,,,2024-03-30
LOWER METTUR-I HPS,,,30.0,0.06,0.05,61.80000000000007,51.92,,0.0,,,,2024-03-30
LOWER METTUR-II HPS,,,30.0,0.06,0.04,61.80000000000007,49.14,,0.0,,,,2024-03-30
LOWER METTUR-III HPS,,,30.0,0.06,0.03,61.80000000000007,50.04,,0.0,,,,2024-03-30
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.80000000000007,40.65,,0.0,,,,2024-03-30
METTUR DAM HPS,,,50.0,0.23,0.15,129.9,83.21000000000001,,0.0,,,,2024-03-30
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.8999999999992,143.78,,200.0,,,,2024-03-30
MOYAR  HPS,,,36.0,0.19,0.16,78.69999999999993,92.77,,0.0,,,,2024-03-30
PAPANASAM HPS,,,32.0,0.13,0.14,119.89999999999986,105.37,,0.0,,,,2024-03-30
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.80000000000007,24.09,,0.0,,,,2024-03-30
PERIYAR HPS,,,161.0,0.23,0.0,474.90000000000055,440.11,,0.0,,,,2024-03-30
PYKARA HPS,,,59.2,0.06,0.0,34.80000000000007,3.07,,0.0,,,,2024-03-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.45,299.9999999999993,308.15,,0.0,,,,2024-03-30
SARKARPATHY HPS,,,30.0,0.29,0.44,116.70000000000019,76.73,,0.0,,,,2024-03-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-30
SURULIYAR HPS,,,35.0,0.16,0.49,85.7999999999999,25.73,,0.0,,,,2024-03-30
ITPCL TPP,,,1200.0,12.39,25.119999999999997,3987.700000000003,7418.5599999999995,0.0,0.0,,,,2024-03-30
ITPCL TPP,Unit 1, ,600.0,5.97,12.7,1994.1000000000008,4083.19,,0.0,,,,2024-03-30
ITPCL TPP,Unit 2, ,600.0,6.42,12.42,1993.6000000000022,3335.37,,0.0,,,,2024-03-30
MUTHIARA TPP,,,1200.0,6.23,22.78,1993.9000000000005,5497.8099999999995,0.0,0.0,,,,2024-03-30
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.86,996.8999999999999,2368.43,,0.0,,,,2024-03-30
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.92,997.0000000000007,3129.38,,0.0,,,,2024-03-30
NEYVELI TPS(Z),,,250.0,4.84,5.64,1595.1999999999975,1497.45,,0.0,,,,2024-03-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.64,1595.1999999999975,1497.45,,0.0,,,,2024-03-30
OPG Power Generation Private Limited,,,414.0,0.0,1.71,0.0,308.71,7.0,334.0,,,,2024-03-30
OPG Power Generation Private Limited,Unit 1,S,77.0,0.0,0.0,0.0,60.7,,77.0,45381.0,,RSD/LOW SCHEDULE,2024-03-30
OPG Power Generation Private Limited,Unit 2,S,77.0,0.0,0.0,0.0,64.08,,77.0,45381.0,,RSD/LOW SCHEDULE,2024-03-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.71,0.0,55.05,,0.0,,,,2024-03-30
OPG Power Generation Private Limited,Unit 4,S,180.0,0.0,0.0,0.0,128.88,,180.0,45380.0,,RSD/LOW SCHEDULE,2024-03-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-30
TUTICORIN TPP ST-IV,,,525.0,6.0,11.17,1994.0,3032.46,0.0,0.0,,,,2024-03-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.17,1994.0,3032.46,,0.0,,,,2024-03-30
KARUPPUR CCPP,,,119.8,0.58,0.0,199.40000000000038,0.0,,119.8,,,,2024-03-30
P.NALLUR CCPP,,,330.5,0.29,0.0,99.70000000000019,0.0,,330.5,,,,2024-03-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.67,2990.7999999999997,2860.6800000000003,,0.0,,,,2024-03-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.77,1495.299999999997,1371.13,,0.0,,,,2024-03-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.9,1495.5000000000027,1489.55,,0.0,,,,2024-03-30
NEYVELI NEW TPP,,,1000.0,21.32,23.48,6178.600000000005,7042.27,,0.0,,,,2024-03-30
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.81,3088.7999999999984,3635.79,,0.0,,,,2024-03-30
