name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,13.77,12.16,4320.930000000004,4159.72,,0.0,,,,2024-03-09
SOLAPUR STPS,,,1320.0,21.91,10.2,6418.189999999999,6755.42,39.0,660.0,,,,2024-03-09
SOLAPUR STPS,Unit 1,S,660.0,10.97,0.0,3058.729999999998,3056.71,,660.0,45359.376388888886,11/03/2024,REHEATER TUBE LEAKAGE,2024-03-09
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.2,3359.4600000000005,3698.71,,0.0,,,,2024-03-09
RATNAGIRI CCPP,,,1967.08,3.1,0.0,981.8999999999999,1224.0299999999997,,1967.08,,,,2024-03-09
TARAPUR,,,1400.0,33.68,26.009999999999998,7409.890000000001,7540.71,,320.0,,,,2024-03-09
TARAPUR,Unit 1,P,160.0,3.32,0.0,223.87999999999994,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-09
TARAPUR,Unit 2,P,160.0,4.94,0.0,188.45999999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-09
TARAPUR,Unit 3, ,540.0,13.23,12.93,3734.84,3864.17,,0.0,,,,2024-03-09
TARAPUR,Unit 4, ,540.0,12.19,13.08,3262.7100000000005,3676.54,,0.0,,,,2024-03-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,36.89,8363.369999999997,9033.880000000001,2.0,0.0,,,,2024-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.16,3248.0499999999984,3155.98,,0.0,,,,2024-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.26,3248.0499999999984,2926.77,,0.0,,,,2024-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.47,1867.2699999999998,2951.13,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,,,2560.0,45.53,42.5,12498.770000000004,11171.140000000001,4.0,210.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1303.510000000001,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.95,1303.510000000001,1178.67,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.23,1397.1200000000006,1254.64,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.23,1397.1200000000006,1327.72,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.01,1397.1200000000006,1347.64,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.36,1400.6799999999998,1259.93,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.74,2958.0,3126.33,,0.0,,,,2024-03-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.98,1341.7100000000005,483.82,,0.0,,,,2024-03-09
RAYALASEEMA TPS,,,1650.0,29.13,33.33,8859.169999999996,9773.84,4.0,0.0,,,,2024-03-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.06,1121.9499999999996,1245.77,,0.0,,,,2024-03-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.05,1118.3900000000003,1274.54,,0.0,,,,2024-03-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.56,1210.5399999999995,1370.93,,0.0,,,,2024-03-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.47,1306.34,1323.86,,0.0,,,,2024-03-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.14,1214.829999999999,1240.8,,0.0,,,,2024-03-09
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,12.05,2887.1199999999985,3317.94,,0.0,,,,2024-03-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,188.6800000000001,0.0,,235.39999999999998,,,,2024-03-09
LOWER SILERU  HPS,,,460.0,3.55,2.47,1005.9499999999996,934.8499999999999,,0.0,,,,2024-03-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,125.16999999999996,0.09,,0.0,,,,2024-03-09
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.16999999999996,0.72,,0.0,,,,2024-03-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,,,,,2024-03-09
SRISAILAM HPS,,,770.0,2.45,0.0,993.0500000000004,6.069999999999999,,0.0,,,,2024-03-09
UPPER SILERU HPS,,,240.0,2.03,0.5700000000000001,425.26999999999975,345.96,,0.0,,,,2024-03-09
PAINAMPURAM TPP,,,1320.0,27.869999999999997,19.4,8686.830000000002,8867.91,3.0,660.0,,,,2024-03-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.77,4109.71,4179.74,,0.0,,,,2024-03-09
PAINAMPURAM TPP,Unit 2,*,660.0,14.68,3.63,4577.120000000003,4688.17,,660.0,45357.51541666667,09/03/2024 16:30:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-03-09
SGPL TPP,,,1320.0,27.58,20.75,7893.219999999999,8742.27,1.0,660.0,,,,2024-03-09
SGPL TPP,Unit 1, ,660.0,14.48,12.73,3981.32,4372.43,,0.0,,,,2024-03-09
SGPL TPP,Unit 2,S,660.0,13.1,8.02,3911.899999999999,4369.84,,660.0,45360.722916666666,11/03/2024,REGENERATIVE SYSTEM PROBLEM,2024-03-09
SIMHAPURI TPS,,,600.0,0.0,10.95,0.0,2864.9100000000003,0.0,0.0,,,,2024-03-09
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.85,0.0,553.24,,0.0,,,,2024-03-09
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.8,0.0,635.66,,0.0,,,,2024-03-09
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.77,0.0,811.32,,0.0,,,,2024-03-09
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.53,0.0,864.69,,0.0,,,,2024-03-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
VIZAG TPP,,,1040.0,11.0,7.91,3558.0,5066.74,8.0,520.0,,,,2024-03-09
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1877.2199999999993,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-09
VIZAG TPP,Unit 2, ,520.0,5.42,7.91,1680.7800000000007,2274.08,,0.0,,,,2024-03-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-09
GODAVARI CCPP,,,208.0,1.04,0.0,377.3600000000002,0.0,,208.0,,,,2024-03-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-09
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,465.12999999999994,0.0,,272.0,,,,2024-03-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
SIMHADRI,,,2000.0,42.16,32.449999999999996,12672.440000000002,10865.27,17.0,500.0,,,,2024-03-09
SIMHADRI,Unit 1, ,500.0,10.61,8.92,2966.490000000001,2424.66,,0.0,,,,2024-03-09
SIMHADRI,Unit 2, ,500.0,10.65,9.01,3315.850000000001,2896.55,,0.0,,,,2024-03-09
SIMHADRI,Unit 3, ,500.0,10.13,9.01,3027.170000000001,2598.88,,0.0,,,,2024-03-09
SIMHADRI,Unit 4,*,500.0,10.77,5.51,3362.93,2945.18,,500.0,45358.763194444444,09/03/2024 08:20:00,WATER WALL TUBE LEAKAGE,2024-03-09
BELLARY TPS,,,1700.0,28.97,28.939999999999998,8362.729999999998,7633.16,9.0,0.0,,,,2024-03-09
BELLARY TPS,Unit 1, ,500.0,8.97,7.92,2602.729999999998,2426.91,,0.0,,,,2024-03-09
BELLARY TPS,Unit 2, ,500.0,8.39,7.91,2215.509999999999,2047.46,,0.0,,,,2024-03-09
BELLARY TPS,Unit 3, ,700.0,11.61,13.11,3544.490000000001,3158.79,,0.0,,,,2024-03-09
RAICHUR TPS,,,1720.0,23.79,25.620000000000005,7929.109999999999,7375.819999999999,15.0,420.0,,,,2024-03-09
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,932.5399999999995,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-09
RAICHUR TPS,Unit 2, ,210.0,3.23,4.5,929.0700000000002,961.13,,0.0,,,,2024-03-09
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-09
RAICHUR TPS,Unit 4, ,210.0,3.06,4.09,932.5399999999995,1283.72,,0.0,,,,2024-03-09
RAICHUR TPS,Unit 5, ,210.0,3.19,4.46,929.7100000000005,1004.07,,0.0,,,,2024-03-09
RAICHUR TPS,Unit 6, ,210.0,3.19,4.53,929.7100000000005,999.5,,0.0,,,,2024-03-09
RAICHUR TPS,Unit 7, ,210.0,3.06,4.03,932.5399999999995,961.69,,0.0,,,,2024-03-09
RAICHUR TPS,Unit 8, ,250.0,5.0,4.01,1390.0,1088.12,,0.0,,,,2024-03-09
YERMARUS TPP,,,1600.0,16.78,11.76,5631.019999999998,5742.860000000001,22.0,800.0,,,,2024-03-09
YERMARUS TPP,Unit 1,S,800.0,8.39,0.0,2815.509999999999,3115.81,,800.0,45357.84375,,SUPER HEATER TUBE LEAKAGE,2024-03-09
YERMARUS TPP,Unit 2, ,800.0,8.39,11.76,2815.509999999999,2627.05,,0.0,,,,2024-03-09
YELAHANKA CCPP,,,0.0,1.35,0.0,470.1500000000002,0.0,,0.0,,,,2024-03-09
ALMATTI DPH  HPS,,,290.0,0.32,0.86,502.87999999999994,239.85999999999999,,235.0,,,,2024-03-09
BHADRA  HPS,,,26.0,0.19,0.0,55.70999999999998,25.29,,2.0,,,,2024-03-09
GERUSUPPA  HPS,,,240.0,1.74,0.1,509.6600000000001,331.52,,0.0,,,,2024-03-09
GHAT PRABHA  HPS,,,32.0,0.16,0.0,82.43999999999997,45.95,,32.0,,,,2024-03-09
HAMPI  HPS,,,36.0,0.19,0.0,74.70999999999998,59.95,,0.0,,,,2024-03-09
JOG  HPS,,,139.2,1.0,0.79,328.0,326.0199999999999,,48.0,,,,2024-03-09
KADRA  HPS,,,150.0,0.81,0.56,382.29,268.63,,0.0,,,,2024-03-09
KALINADI  HPS,,,900.0,7.9,6.88,2826.100000000001,2399.37,,450.0,,,,2024-03-09
KALINADI SUPA  HPS,,,100.0,2.26,1.41,356.3399999999999,398.23,,0.0,,,,2024-03-09
KODASALI  HPS,,,120.0,0.94,0.73,379.46,270.68,,0.0,,,,2024-03-09
LIGANAMAKKI  HPS,,,55.0,1.13,0.36,276.16999999999996,142.52,,0.0,,,,2024-03-09
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.89999999999995,31.63,,28.0,,,,2024-03-09
SHARAVATHI HPS,,,1035.0,16.65,8.469999999999999,4433.849999999997,3156.05,,207.0,,,,2024-03-09
SIVASAMUNDRUM HPS,,,42.0,0.26,1.24,219.33999999999992,159.27,,0.0,,,,2024-03-09
T B  DAM HPS,,,36.0,0.19,0.0,76.70999999999998,33.49,,36.0,,,,2024-03-09
VARAHI HPS,,,460.0,3.71,3.0,978.3900000000003,614.42,,345.0,,,,2024-03-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.76,1687.9,5210.049999999999,0.0,600.0,,,,2024-03-09
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,846.0500000000004,2596.2,,600.0,45352.58611111111,,FURNACE CLINKER FORMATION,2024-03-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.76,841.8499999999998,2613.85,,0.0,,,,2024-03-09
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.24,1217.66,1594.27,0.0,0.0,,,,2024-03-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.69,936.83,1002.99,,0.0,,,,2024-03-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.55,280.83000000000004,591.28,,0.0,,,,2024-03-09
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.29,1772.9300000000007,2413.7,0.0,0.0,,,,2024-03-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.49,1302.7800000000007,1436.69,,0.0,,,,2024-03-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.8,470.1500000000002,977.01,,0.0,,,,2024-03-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
KUDGI STPP,,,2400.0,43.32,39.82,11896.880000000001,11286.75,21.0,0.0,,,,2024-03-09
KUDGI STPP,Unit 1, ,800.0,14.74,13.23,3925.659999999998,4103.54,,0.0,,,,2024-03-09
KUDGI STPP,Unit 2, ,800.0,14.23,13.38,3587.07,2975.01,,0.0,,,,2024-03-09
KUDGI STPP,Unit 3, ,800.0,14.35,13.21,4384.150000000003,4208.2,,0.0,,,,2024-03-09
KAIGA,,,880.0,19.509999999999998,21.97,5826.59,7012.860000000001,,0.0,,,,2024-03-09
KAIGA,Unit 1, ,220.0,4.84,5.18,1353.5599999999993,1530.0,,0.0,,,,2024-03-09
KAIGA,Unit 2, ,220.0,4.9,5.31,1531.1000000000008,1817.19,,0.0,,,,2024-03-09
KAIGA,Unit 3, ,220.0,4.87,5.75,1410.829999999999,1788.48,,0.0,,,,2024-03-09
KAIGA,Unit 4, ,220.0,4.9,5.73,1531.1000000000008,1877.19,,0.0,,,,2024-03-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
IDAMALAYAR HPS,,,75.0,1.13,0.95,355.16999999999996,180.64,,0.0,,,,2024-03-09
IDUKKI HPS,,,780.0,10.0,4.59,2412.0,1535.28,,260.0,,,,2024-03-09
KAKKAD HPS,,,50.0,0.74,0.7,254.66000000000008,175.77,,0.0,,,,2024-03-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,254.06,,50.0,,,,2024-03-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,142.42,,0.0,,,,2024-03-09
KUTTIYADI HPS,,,75.0,1.61,0.38,716.4900000000001,91.72,,25.0,,,,2024-03-09
LOWER PERIYAR HPS,,,180.0,0.55,0.61,611.9499999999996,478.16,,0.0,,,,2024-03-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.4,341.0499999999999,176.4,,0.0,,,,2024-03-09
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,151.3199999999999,146.93999999999997,,0.0,,,,2024-03-09
PALLIVASAL NEW HPS,,,,0.26,0.0,80.34000000000005,0.0,,0.0,,,,2024-03-09
PANNIAR HPS,,,30.0,0.39,0.51,163.50999999999988,156.87,,0.0,,,,2024-03-09
PORINGALKUTTU HPS,,,32.0,0.42,0.12,309.78000000000014,94.38000000000001,,8.0,,,,2024-03-09
SABARIGIRI HPS,,,300.0,5.0,4.94,1291.0,1036.25,,0.0,,,,2024-03-09
SENGULAM HPS,,,48.0,0.58,0.27,169.2200000000001,123.89,,24.0,,,,2024-03-09
SHOLAYAR HPS,,,54.0,0.84,1.13,218.56000000000003,229.99,,0.0,,,,2024-03-09
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,58.9,,0.0,,,,2024-03-09
KARAIKAL CCPP,,,32.5,0.74,0.55,233.66000000000008,213.52,,0.0,,,,2024-03-09
ENNORE SCTPP,,,,3.23,0.0,29.07,0.0,,0.0,,,,2024-03-09
ENNORE SCTPP,Unit 1, ,,3.23,0.0,29.07,0.0,,0.0,,,unit not yet commissioned,2024-03-09
METTUR TPS,,,840.0,15.680000000000001,18.9,4655.119999999999,5433.43,8.0,0.0,,,,2024-03-09
METTUR TPS,Unit 1, ,210.0,4.19,4.78,1307.7100000000005,1392.09,,0.0,,,,2024-03-09
METTUR TPS,Unit 2, ,210.0,3.87,4.66,1114.829999999999,1336.45,,0.0,,,,2024-03-09
METTUR TPS,Unit 3, ,210.0,3.81,4.79,1116.2899999999995,1370.46,,0.0,,,,2024-03-09
METTUR TPS,Unit 4, ,210.0,3.81,4.67,1116.2899999999995,1334.43,,0.0,,,,2024-03-09
METTUR TPS - II,,,600.0,9.84,0.0,2783.5600000000013,3030.42,23.0,600.0,,,,2024-03-09
METTUR TPS - II,Unit 1,S,600.0,9.84,0.0,2783.5600000000013,3030.42,,600.0,45355.915972222225,,WATER WALL TUBE LEAKAGE,2024-03-09
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,39.17,11582.049999999996,9178.29,11.0,0.0,,,,2024-03-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.47,1500.6799999999998,1034.38,,0.0,,,,2024-03-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.46,1299.2199999999993,1239.05,,0.0,,,,2024-03-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.39,1499.9499999999996,1090.62,,0.0,,,,2024-03-09
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.85,3228.149999999999,2792.96,,0.0,,,,2024-03-09
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.0,2548.4399999999987,3021.28,,0.0,,,,2024-03-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1505.6099999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-09
TUTICORIN TPS,,,1050.0,19.470000000000002,22.919999999999998,5571.229999999999,6013.97,12.0,0.0,,,,2024-03-09
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.56,1161.2699999999998,1239.93,,0.0,,,,2024-03-09
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.55,1166.9299999999998,1172.38,,0.0,,,,2024-03-09
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.42,1067.66,1079.5,,0.0,,,,2024-03-09
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.67,1060.5399999999995,1276.24,,0.0,,,,2024-03-09
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.72,1114.829999999999,1245.92,,0.0,,,,2024-03-09
UDANGUDI TPP,,,0.0,3.23,0.0,29.07,0.0,,0.0,,,,2024-03-09
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,29.07,0.0,,0.0,,,unit not yet commissioned,2024-03-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-09
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,187.2199999999999,47.269999999999996,,107.88,,,,2024-03-09
KUTTALAM CCPP,,,100.0,1.3900000000000001,1.9,419.5100000000001,655.53,,0.0,,,,2024-03-09
VALUTHUR CCPP,,,186.20000000000002,3.86,3.62,1164.74,1094.4499999999998,,0.0,,,,2024-03-09
ALIYAR  HPS,,,60.0,0.16,0.0,126.43999999999997,96.61,,0.0,,,,2024-03-09
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.27000000000001,53.160000000000004,,15.0,,,,2024-03-09
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.27000000000001,33.45,,0.0,,,,2024-03-09
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-09
KADAMPARI HPS,,,400.0,0.9,0.0,358.0999999999998,83.78,,100.0,,,,2024-03-09
KODAYAR-I HPS,,,60.0,0.16,0.7,6.440000000000001,115.93,,0.0,,,,2024-03-09
KODAYAR-II HPS,,,40.0,0.13,0.0,62.17000000000002,6.91,,40.0,,,,2024-03-09
KUNDAH-I HPS,,,60.0,0.52,0.09,200.6800000000001,218.03,,0.0,,,,2024-03-09
KUNDAH-II HPS,,,175.0,1.29,0.29000000000000004,471.6100000000002,570.6,,0.0,,,,2024-03-09
KUNDAH-III HPS,,,180.0,0.71,0.30000000000000004,315.3899999999998,358.23,,0.0,,,,2024-03-09
KUNDAH-IV HPS,,,100.0,0.32,0.0,142.87999999999994,88.4,,0.0,,,,2024-03-09
KUNDAH-V HPS,,,40.0,0.06,0.0,38.54000000000002,66.96,,0.0,,,,2024-03-09
LOWER METTUR-I HPS,,,30.0,0.06,0.05,60.54000000000002,51.0,,0.0,,,,2024-03-09
LOWER METTUR-II HPS,,,30.0,0.06,0.05,60.54000000000002,47.57,,0.0,,,,2024-03-09
LOWER METTUR-III HPS,,,30.0,0.06,0.04,60.54000000000002,49.25,,0.0,,,,2024-03-09
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.54000000000002,40.56,,0.0,,,,2024-03-09
METTUR DAM HPS,,,50.0,0.23,0.32,125.07000000000004,80.02000000000001,,0.0,,,,2024-03-09
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.26999999999975,143.78,,200.0,,,,2024-03-09
MOYAR  HPS,,,36.0,0.19,0.2,74.70999999999998,88.89999999999999,,0.0,,,,2024-03-09
PAPANASAM HPS,,,32.0,0.13,0.68,117.16999999999996,99.42,,0.0,,,,2024-03-09
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.54000000000002,24.09,,0.0,,,,2024-03-09
PERIYAR HPS,,,161.0,0.23,2.56,470.07000000000016,419.28999999999996,,0.0,,,,2024-03-09
PYKARA HPS,,,59.2,0.06,0.0,33.54000000000002,3.07,,0.0,,,,2024-03-09
PYKARA ULTMATE HPS,,,150.0,0.9,1.03,281.0999999999998,295.58000000000004,,0.0,,,,2024-03-09
SARKARPATHY HPS,,,30.0,0.29,0.5,110.61000000000006,66.77,,0.0,,,,2024-03-09
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-09
SURULIYAR HPS,,,35.0,0.16,0.0,82.43999999999997,22.59,,0.0,,,,2024-03-09
ITPCL TPP,,,1200.0,12.39,24.29,3727.510000000001,6927.36,0.0,0.0,,,,2024-03-09
ITPCL TPP,Unit 1, ,600.0,5.97,11.85,1868.7300000000002,3838.95,,0.0,,,,2024-03-09
ITPCL TPP,Unit 2, ,600.0,6.42,12.44,1858.7800000000007,3088.41,,0.0,,,,2024-03-09
MUTHIARA TPP,,,1200.0,6.23,24.630000000000003,1863.0700000000002,5056.26,0.0,0.0,,,,2024-03-09
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.73,931.17,2189.43,,0.0,,,,2024-03-09
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.9,931.9000000000002,2866.83,,0.0,,,,2024-03-09
NEYVELI TPS(Z),,,250.0,4.84,5.73,1493.5599999999993,1384.89,,0.0,,,,2024-03-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.73,1493.5599999999993,1384.89,,0.0,,,,2024-03-09
OPG Power Generation Private Limited,,,414.0,0.0,9.36,0.0,148.55,,0.0,,,,2024-03-09
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.7,0.0,31.08,,0.0,,,,2024-03-09
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.76,0.0,31.43,,0.0,,,,2024-03-09
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.8,0.0,29.99,,0.0,,,,2024-03-09
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.1,0.0,56.05,,0.0,,,,2024-03-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-09
TUTICORIN TPP ST-IV,,,525.0,6.0,11.1,1868.0,2896.02,0.0,0.0,,,,2024-03-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.1,1868.0,2896.02,,0.0,,,,2024-03-09
KARUPPUR CCPP,,,119.8,0.58,0.0,187.2200000000001,0.0,,119.8,,,,2024-03-09
P.NALLUR CCPP,,,330.5,0.29,0.0,93.61000000000006,0.0,,330.5,,,,2024-03-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.04,2796.34,2651.75,,0.0,,,,2024-03-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.01,1398.489999999999,1266.8,,0.0,,,,2024-03-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.03,1397.8500000000008,1384.95,,0.0,,,,2024-03-09
NEYVELI NEW TPP,,,1000.0,21.32,21.549999999999997,5730.880000000001,6545.16,,0.0,,,,2024-03-09
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,10.77,2856.5399999999995,3387.52,,0.0,,,,2024-03-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,10.78,2874.340000000002,3157.64,,0.0,,,,2024-03-09
NEYVELI TPS-II,,,1470.0,29.590000000000003,27.799999999999997,8448.310000000003,5220.81,,0.0,,,,2024-03-09
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.92,1207.7100000000005,635.42,,0.0,,,,2024-03-09
NEYVELI TPS-II,Unit 2, ,210.0,4.19,4.06,1207.7100000000005,994.15,,0.0,,,,2024-03-09
