name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.04,956.1000000000001,961.91,,0.0,,,,2026-03-15
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,956.1000000000001,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
TROMBAY CCPP,,,180.0,3.2299999999999995,3.0700000000000003,948.4500000000003,1039.64,,0.0,,,,2026-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,32.85,26.87,,0.0,,,,2026-03-15
BHIRA   HPS,,,150.0,1.19,0.67,430.84999999999997,489.24,,25.0,,,,2026-03-15
BHIRA PSS  HPS,,,150.0,1.23,1.9,430.4500000000003,362.16,,0.0,,,,2026-03-15
BHIVPURI  HPS,,,75.0,1.1,0.85,272.50000000000034,335.51,,0.0,,,,2026-03-15
KHOPOLI  HPS,,,72.0,0.77,0.41,277.5499999999997,272.24,,48.0,,,,2026-03-15
MAUDA TPS,,,2320.0,43.26,29.91,14407.900000000009,13900.04,26.0,1320.0,,,,2026-03-15
MAUDA TPS,Unit 1, ,500.0,9.29,9.64,3201.3499999999995,2848.98,,0.0,,,,2026-03-15
MAUDA TPS,Unit 2, ,500.0,9.32,9.72,3200.8000000000025,3231.68,,0.0,,,,2026-03-15
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3703.9000000000033,3667.52,,660.0,46094.39513888889,,ASH HANDLING SYSTEM PROBLEM,2026-03-15
MAUDA TPS,Unit 4,*,660.0,12.39,10.55,4301.850000000005,4151.86,,660.0,46092.76527777778,15/03/2026 00:31:00,SUPER HEATER TUBE LEAKAGE,2026-03-15
SOLAPUR STPS,,,1320.0,21.64,19.89,6753.5999999999985,6311.34,15.0,0.0,,,,2026-03-15
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.12,3576.0499999999984,3292.95,,0.0,,,,2026-03-15
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.77,3177.5499999999997,3018.39,,0.0,,,,2026-03-15
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1867.1000000000008,866.02,,1967.08,,,,2026-03-15
TARAPUR,,,1400.0,28.64,21.07,9283.599999999999,7059.68,,320.0,,,,2026-03-15
TARAPUR,Unit 1,L,160.0,3.26,0.0,1133.8999999999999,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-15
TARAPUR,Unit 2,P,160.0,3.26,0.0,1133.8999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-15
TARAPUR,Unit 3, ,540.0,11.06,10.61,3177.899999999999,3398.19,,0.0,,,,2026-03-15
TARAPUR,Unit 4, ,540.0,11.06,10.46,3837.899999999999,3624.28,,0.0,,,,2026-03-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,33.32,11590.9,11362.8,8.0,800.0,,,,2026-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,12.43,3800.2000000000003,3265.44,,0.0,,,,2026-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.48,4.57,3800.2000000000003,3922.29,,800.0,46094.90833333333,15/03/2026 12:40:00,WATER WALL TUBE LEAKAGE,2026-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,16.32,3990.4999999999986,4175.07,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,,,2560.0,49.83,45.239999999999995,16302.45000000001,13348.669999999998,9.0,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.66,1335.4499999999996,1104.19,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.64,1335.4499999999996,1108.61,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.58,3.12,1526.699999999999,1288.24,,0.0,46095.01944444444,15/03/2026 03:51:00,WATER WALL TUBE LEAKAGE,2026-03-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.86,1429.8500000000015,1209.36,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.04,1335.4499999999996,1253.28,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.81,1429.8500000000015,1152.14,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,9.06,3146.150000000002,2426.21,,0.0,,,,2026-03-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,14.05,4763.550000000007,3806.64,,0.0,,,,2026-03-15
RAYALASEEMA TPS,,,1650.0,31.299999999999997,25.840000000000003,9799.499999999996,8043.66,16.0,210.0,,,,2026-03-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.92,1334.4999999999986,1046.24,,0.0,,,,2026-03-15
RAYALASEEMA TPS,Unit 2,S,210.0,3.94,0.82,1237.1000000000008,952.77,,210.0,46096.22083333333,,REHEATER TUBE LEAKAGE,2026-03-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.35,1334.4999999999986,1062.96,,0.0,,,,2026-03-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.37,1328.2000000000003,919.62,,0.0,,,,2026-03-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.49,1238.0499999999984,1009.99,,0.0,,,,2026-03-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,10.89,3327.149999999999,3052.08,,0.0,,,,2026-03-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.34999999999997,0.0,,235.39999999999998,,,,2026-03-15
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,313.4500000000003,0.0,,0.0,,,,2026-03-15
LOWER SILERU  HPS,,,460.0,2.42,3.63,712.2999999999994,1015.1800000000001,,0.0,,,,2026-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.28,125.39999999999995,249.07,,0.0,,,,2026-03-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.94999999999993,75.83,,0.0,,,,2026-03-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
SRISAILAM HPS,,,770.0,1.26,0.32,979.8999999999999,1992.7,,110.0,,,,2026-03-15
UPPER SILERU HPS,,,240.0,2.06,1.12,443.90000000000003,413.63,,0.0,,,,2026-03-15
MEENAKSHI ENERGY LTD,,,1000.0,0.52,14.27,191.80000000000015,1679.12,6.0,300.0,,,,2026-03-15
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,1.1,95.90000000000008,257.59,,150.0,46096.63888888889,19/03/2026,P.A. FANS PROBLEM,2026-03-15
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,95.90000000000008,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-15
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.61,0.0,830.49,,0.0,,,,2026-03-15
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.56,0.0,393.04,,0.0,,,,2026-03-15
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.89,8872.099999999997,7753.57,21.0,0.0,,,,2026-03-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.22,4484.199999999993,3673.6,,0.0,,,,2026-03-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,14.67,4387.900000000003,4079.97,,0.0,,,,2026-03-15
SGPL TPP,,,1320.0,26.96,30.12,9368.399999999987,9130.64,13.0,0.0,,,,2026-03-15
SGPL TPP,Unit 1, ,660.0,13.48,14.4,4684.199999999993,4446.26,,0.0,,,,2026-03-15
SGPL TPP,Unit 2, ,660.0,13.48,15.72,4684.199999999993,4684.38,,0.0,,,,2026-03-15
SIMHAPURI TPS,,,600.0,9.809999999999999,9.8,3093.1500000000005,2598.39,0.0,0.0,,,,2026-03-15
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.41,759.7999999999997,684.04,,0.0,,,,2026-03-15
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.47,762.8000000000008,660.1,,0.0,,,,2026-03-15
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.52,759.7999999999997,650.94,,0.0,,,,2026-03-15
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.4,810.7500000000007,603.31,,0.0,,,,2026-03-15
VIZAG TPP,,,1040.0,16.39,21.71,5137.8499999999985,5134.27,8.0,0.0,,,,2026-03-15
VIZAG TPP,Unit 1, ,520.0,8.39,10.6,2565.849999999998,2825.73,,0.0,,,,2026-03-15
VIZAG TPP,Unit 2, ,520.0,8.0,11.11,2572.0,2308.54,,0.0,,,,2026-03-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
PINNAPURAM HPS,,,1680.0,7.58,7.410000000000001,2110.699999999999,2147.62,,0.0,,,,2026-03-15
SIMHADRI,,,2000.0,37.55,39.66,11899.249999999996,10689.17,11.0,0.0,,,,2026-03-15
SIMHADRI,Unit 1, ,500.0,9.45,9.88,2698.7499999999973,2421.64,,0.0,,,,2026-03-15
SIMHADRI,Unit 2, ,500.0,9.45,9.8,3098.7499999999973,2854.79,,0.0,,,,2026-03-15
SIMHADRI,Unit 3, ,500.0,9.42,10.01,2899.300000000001,2570.32,,0.0,,,,2026-03-15
SIMHADRI,Unit 4, ,500.0,9.23,9.97,3202.4500000000003,2842.42,,0.0,,,,2026-03-15
BELLARY TPS,,,1700.0,28.16,22.52,8649.400000000005,8156.390000000001,10.0,1200.0,,,,2026-03-15
BELLARY TPS,Unit 1,*,500.0,7.55,4.35,2479.2500000000027,2774.0,,500.0,46096.79722222222,15/03/2026 20:48:00,P.A. FANS PROBLEM,2026-03-15
BELLARY TPS,Unit 2, ,500.0,8.13,9.06,2669.9500000000016,2932.53,,0.0,,,,2026-03-15
BELLARY TPS,Unit 3,*,700.0,12.48,9.11,3500.2000000000003,2449.86,,700.0,46092.76597222222,15/03/2026 07:55:10,WATER WALL TUBE LEAKAGE,2026-03-15
RAICHUR TPS,,,1720.0,26.84,33.43,8120.599999999999,7451.6,12.0,420.0,,,,2026-03-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-15
RAICHUR TPS,Unit 2,*,210.0,4.0,3.22,1236.0,918.11,,210.0,46096.66527777778,15/03/2026 23:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-15
RAICHUR TPS,Unit 3, ,210.0,3.84,4.68,1163.5999999999988,811.81,,0.0,,,,2026-03-15
RAICHUR TPS,Unit 4, ,210.0,3.84,4.9,1038.6000000000001,917.98,,0.0,,,,2026-03-15
RAICHUR TPS,Unit 5, ,210.0,3.87,4.9,1238.0499999999984,1032.21,,0.0,,,,2026-03-15
RAICHUR TPS,Unit 6, ,210.0,3.39,4.82,1045.8500000000006,965.85,,0.0,,,,2026-03-15
RAICHUR TPS,Unit 7, ,210.0,3.45,5.08,1069.7500000000007,1169.17,,0.0,,,,2026-03-15
RAICHUR TPS,Unit 8, ,250.0,4.45,5.83,1328.7500000000007,1636.47,,0.0,,,,2026-03-15
YERMARUS TPP,,,1600.0,25.17,26.78,7597.550000000001,4714.06,23.0,0.0,,,,2026-03-15
YERMARUS TPP,Unit 1, ,800.0,12.65,12.27,3797.7500000000014,2873.32,,0.0,,,,2026-03-15
YERMARUS TPP,Unit 2, ,800.0,12.52,14.51,3799.7999999999997,1840.74,,0.0,,,,2026-03-15
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,956.1000000000001,732.33,,0.0,,,,2026-03-15
ALMATTI DPH  HPS,,,290.0,0.32,1.23,504.7999999999999,754.19,,110.0,,,,2026-03-15
BHADRA  HPS,,,26.0,0.16,0.1,52.39999999999995,63.48,,2.0,,,,2026-03-15
GERUSUPPA  HPS,,,240.0,1.97,0.58,566.5500000000004,619.9599999999999,,0.0,,,,2026-03-15
GHAT PRABHA  HPS,,,32.0,0.19,0.0,66.84999999999997,89.05,,32.0,,,,2026-03-15
HAMPI  HPS,,,36.0,0.19,0.0,76.84999999999997,85.21,,0.0,,,,2026-03-15
JOG  HPS,,,139.2,1.52,1.7999999999999998,524.7999999999997,615.87,,39.599999999999994,,,,2026-03-15
KADRA  HPS,,,150.0,1.29,0.28,499.3500000000003,472.80000000000007,,0.0,,,,2026-03-15
KALINADI  HPS,,,900.0,12.65,11.26,2973.7500000000014,3671.6099999999997,,150.0,,,,2026-03-15
KALINADI SUPA  HPS,,,100.0,1.68,2.3,515.2,689.28,,50.0,,,,2026-03-15
KODASALI  HPS,,,120.0,1.48,0.59,415.2000000000003,448.31,,0.0,,,,2026-03-15
LIGANAMAKKI  HPS,,,55.0,0.71,0.49,209.65000000000012,180.4,,27.5,,,,2026-03-15
MUNIRABAD  HPS,,,28.0,0.13,0.0,97.94999999999993,105.59,,28.0,,,,2026-03-15
SHARAVATHI HPS,,,1035.0,15.87,14.870000000000001,4546.049999999998,5414.8,,207.0,,,,2026-03-15
SIVASAMUNDRUM HPS,,,42.0,0.26,0.01,207.89999999999986,164.88999999999996,,36.0,,,,2026-03-15
T B  DAM HPS,,,36.0,0.19,0.0,76.84999999999997,94.43,,36.0,,,,2026-03-15
VARAHI HPS,,,460.0,3.55,3.68,1003.2499999999993,1551.8400000000001,,230.0,,,,2026-03-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,23.2,4956.450000000001,5146.12,0.0,0.0,,,,2026-03-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,11.91,2470.4999999999986,2455.44,,0.0,,,,2026-03-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,11.29,2485.9500000000016,2690.68,,0.0,,,,2026-03-15
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.72,1721.5000000000014,1939.69,0.0,0.0,,,,2026-03-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.94,860.7500000000007,964.23,,0.0,,,,2026-03-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.78,860.7500000000007,975.46,,0.0,,,,2026-03-15
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.27,2448.9000000000005,3450.0699999999997,0.0,0.0,,,,2026-03-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.18,923.1499999999992,1672.79,,0.0,,,,2026-03-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.09,1525.7500000000014,1777.28,,0.0,,,,2026-03-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KUDGI STPP,,,2400.0,39.06,38.44,12174.900000000005,9489.52,19.0,0.0,,,,2026-03-15
KUDGI STPP,Unit 1, ,800.0,12.77,12.85,4195.550000000003,3085.98,,0.0,,,,2026-03-15
KUDGI STPP,Unit 2, ,800.0,13.48,12.73,3784.2000000000003,2590.88,,0.0,,,,2026-03-15
KUDGI STPP,Unit 3, ,800.0,12.81,12.86,4195.150000000002,3812.66,,0.0,,,,2026-03-15
KAIGA,,,880.0,13.59,16.450000000000003,4505.8499999999985,5484.02,,220.0,,,,2026-03-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-15
KAIGA,Unit 2, ,220.0,4.52,5.03,1561.7999999999997,1709.76,,0.0,,,,2026-03-15
KAIGA,Unit 3, ,220.0,4.55,5.73,1382.2499999999993,1780.2,,0.0,,,,2026-03-15
KAIGA,Unit 4, ,220.0,4.52,5.69,1561.7999999999997,1994.06,,0.0,,,,2026-03-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
IDAMALAYAR HPS,,,75.0,1.26,0.86,347.89999999999986,398.8,,37.5,,,,2026-03-15
IDUKKI HPS,,,780.0,9.0,6.899999999999999,2285.0,3372.13,,0.0,,,,2026-03-15
KAKKAD HPS,,,50.0,0.74,0.53,256.10000000000014,251.09,,0.0,,,,2026-03-15
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.9299999999999999,321.05000000000007,388.97,,0.0,,,,2026-03-15
KUTTIYADI EXTN HPS,,,50.0,0.45,0.27,160.74999999999983,196.54,,0.0,,,,2026-03-15
KUTTIYADI HPS,,,75.0,0.65,0.4,238.75000000000009,235.71,,0.0,,,,2026-03-15
LOWER PERIYAR HPS,,,180.0,0.55,0.28,616.2499999999993,616.66,,0.0,,,,2026-03-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.16,327.74999999999983,260.58,,17.55,,,,2026-03-15
PALLIVASAL EXTN HPS,,,60.0,0.32,0.73,149.7999999999999,330.95,,0.0,,,,2026-03-15
PALLIVASAL HPS,,,37.5,0.52,0.0,177.80000000000015,74.68,,27.5,,,,2026-03-15
PANNIAR HPS,,,30.0,0.39,0.63,186.8499999999998,169.93,,30.0,,,,2026-03-15
PORINGALKUTTU HPS,,,36.0,0.42,0.0,315.30000000000024,136.42000000000002,,9.0,,,,2026-03-15
SABARIGIRI HPS,,,340.0,5.0,3.8400000000000003,1365.0,1756.48,,115.0,,,,2026-03-15
SENGULAM HPS,,,48.0,0.58,0.41,175.7000000000002,261.82,,0.0,,,,2026-03-15
SHOLAYAR HPS,,,54.0,0.94,0.93,236.09999999999997,261.85999999999996,,0.0,,,,2026-03-15
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KARAIKAL CCPP,,,32.5,0.58,0.59,190.7000000000002,174.95,,32.5,,,,2026-03-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
METTUR TPS,,,840.0,16.19,16.95,5240.850000000001,4541.54,11.0,0.0,,,,2026-03-15
METTUR TPS,Unit 1, ,210.0,3.97,4.2,1311.5500000000004,1239.34,,0.0,,,,2026-03-15
METTUR TPS,Unit 2, ,210.0,4.03,3.96,1335.4499999999996,1404.57,,0.0,,,,2026-03-15
METTUR TPS,Unit 3, ,210.0,4.03,4.7,1335.4499999999996,657.5,,0.0,,,,2026-03-15
METTUR TPS,Unit 4, ,210.0,4.16,4.09,1258.4000000000012,1240.13,,0.0,,,,2026-03-15
METTUR TPS-II,,,600.0,11.29,9.39,3419.3499999999995,2589.65,18.0,0.0,,,,2026-03-15
METTUR TPS-II,Unit 1, ,600.0,11.29,9.39,3419.3499999999995,2589.65,,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.45,3762.0999999999967,2791.9300000000003,13.0,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.87,1263.0499999999984,801.75,,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.75,1236.0,960.21,,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.83,1263.0499999999984,1029.97,,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.4,6051.549999999999,4599.07,7.0,600.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,3021.399999999998,1988.74,,600.0,46092.05,,WATER WALL TUBE LEAKAGE,2026-03-15
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.4,3030.150000000002,2610.33,,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,8.97,3346.150000000002,467.27,1.0,0.0,,,,2026-03-15
NORTH CHENNAI TPS STAGE 3,Unit 6,*,800.0,9.61,8.97,3346.150000000002,467.27,,0.0,46096.285416666666,15/03/2026 13:38:00,TURBINE VIBRATIONS HIGH,2026-03-15
TUTICORIN TPS,,,1050.0,19.46,14.18,6013.9,3629.8199999999997,12.0,420.0,,,,2026-03-15
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1238.0499999999984,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-15
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1212.1000000000008,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-15
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.83,1212.1000000000008,1223.05,,0.0,,,,2026-03-15
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.8,1164.5499999999997,1199.72,,0.0,,,,2026-03-15
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.55,1187.1000000000008,1207.05,,0.0,,,,2026-03-15
UDANGUDI TPP,,,0.0,13.32,0.0,3586.7999999999993,0.0,,0.0,,,,2026-03-15
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2094.699999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-15
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1492.1000000000001,0.0,,0.0,,,unit not yet commissioned,2026-03-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-15
KUTTALAM CCPP,,,100.0,1.06,0.0,526.2600000000002,576.98,,100.0,,,,2026-03-15
VALUTHUR CCPP,,,186.20000000000002,2.84,2.65,854.6000000000005,614.7300000000001,,0.0,,,,2026-03-15
ALIYAR  HPS,,,60.0,0.16,0.19,127.39999999999995,169.04,,0.0,,,,2026-03-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.14,79.0,91.1,,15.0,,,,2026-03-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.11,56.0,71.9,,0.0,,,,2026-03-15
BHAWANI KATTAL,,,30.0,0.03,0.0,48.45000000000002,103.97999999999999,,30.0,,,,2026-03-15
KADAMPARI HPS,,,400.0,1.29,0.0,419.3500000000003,251.36,,300.0,,,,2026-03-15
KODAYAR-I HPS,,,60.0,0.16,0.0,47.39999999999995,0.0,,60.0,,,,2026-03-15
KODAYAR-II HPS,,,40.0,0.13,0.0,67.94999999999993,70.74,,0.0,,,,2026-03-15
KUNDAH-I HPS,,,60.0,0.58,0.25,215.7000000000002,161.28,,0.0,,,,2026-03-15
KUNDAH-II HPS,,,175.0,1.26,0.68,469.89999999999986,621.48,,0.0,,,,2026-03-15
KUNDAH-III HPS,,,180.0,0.71,0.54,323.6499999999997,391.97,,0.0,,,,2026-03-15
KUNDAH-IV HPS,,,100.0,0.32,0.0,142.7999999999999,174.47,,0.0,,,,2026-03-15
KUNDAH PSP,,,,2.9,0.0,177.50000000000009,0.0,,0.0,,,,2026-03-15
KUNDAH-V HPS,,,40.0,0.1,0.02,43.50000000000002,74.42,,0.0,,,,2026-03-15
LOWER METTUR-I HPS,,,30.0,0.06,0.11,74.90000000000003,95.02,,0.0,,,,2026-03-15
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.90000000000003,97.21,,0.0,,,,2026-03-15
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.90000000000003,88.00999999999999,,0.0,,,,2026-03-15
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.45000000000002,66.67999999999999,,0.0,,,,2026-03-15
METTUR DAM HPS,,,50.0,0.29,0.56,140.34999999999988,206.15,,0.0,,,,2026-03-15
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-15
MOYAR  HPS,,,40.0,0.16,0.11,65.39999999999995,92.01,,0.0,,,,2026-03-15
PAPANASAM HPS,,,32.0,0.16,0.2,122.39999999999995,151.51000000000002,,0.0,,,,2026-03-15
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.450000000000017,40.84,,0.0,,,,2026-03-15
PERIYAR HPS,,,168.0,0.23,0.67,476.4500000000003,739.66,,0.0,,,,2026-03-15
PYKARA HPS,,,59.2,0.06,0.0,35.900000000000034,36.42,,0.0,,,,2026-03-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.13,285.49999999999966,435.34,,0.0,,,,2026-03-15
SARKARPATHY HPS,,,30.0,0.55,0.56,111.24999999999996,144.18,,0.0,,,,2026-03-15
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,295.89999999999986,388.48,,0.0,,,,2026-03-15
SURULIYAR HPS,,,35.0,0.13,0.0,87.94999999999993,130.36,,0.0,,,,2026-03-15
ITPCL TPP,,,1200.0,22.740000000000002,0.0,6836.099999999997,5350.889999999999,0.0,1200.0,,,,2026-03-15
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3417.849999999998,2941.02,,600.0,46095.131944444445,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-15
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3418.2499999999986,2409.87,,600.0,46081.961805555555,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-15
MUTHIARA TPP,,,1200.0,16.06,20.04,4742.900000000006,4747.62,5.0,0.0,,,,2026-03-15
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.55,2371.450000000003,2050.85,,0.0,,,,2026-03-15
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.49,2371.450000000003,2696.77,,0.0,,,,2026-03-15
NEYVELI TPS(Z),,,250.0,4.68,4.22,1525.200000000001,1452.59,,0.0,,,,2026-03-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.22,1525.200000000001,1452.59,,0.0,,,,2026-03-15
