name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,0.0,12.96,1656.0,2146.9,,0.0,,,,2025-09-14
TARAPUR,Unit 4, ,540.0,10.47,10.62,1887.5800000000004,1743.87,,0.0,,,,2025-09-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.0,5726.58,5427.37,3.0,0.0,,,,2025-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.2,1973.8000000000006,1659.71,,0.0,,,,2025-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.2,1975.0,1901.16,,0.0,,,,2025-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,12.6,1777.7799999999997,1866.5,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,,,2560.0,38.48,33.07,8164.719999999995,6108.51,14.0,210.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.43,686.1999999999994,490.83,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,686.1999999999994,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.61,763.9800000000007,638.44,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.8,652.7799999999997,591.28,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.45,626.1999999999994,629.35,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.48,718.7799999999997,493.19,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.21,1512.0,1122.47,,0.0,,,,2025-09-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.09,2518.579999999997,1650.47,,0.0,,,,2025-09-14
RAYALASEEMA TPS,,,1650.0,24.94,26.699999999999996,4908.160000000001,4081.79,12.0,0.0,,,,2025-09-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.67,689.1800000000001,522.74,,0.0,,,,2025-09-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.41,544.8000000000003,522.85,,0.0,,,,2025-09-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.77,691.1800000000001,506.91,,0.0,,,,2025-09-14
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.36,577.0,468.72,,0.0,,,,2025-09-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.55,669.8000000000006,559.21,,0.0,,,,2025-09-14
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.94,1736.1999999999994,1501.36,,0.0,,,,2025-09-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,16.260000000000012,0.0,,235.39999999999998,,,,2025-09-14
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,120.42000000000002,0.0,,0.0,,,,2025-09-14
LOWER SILERU  HPS,,,460.0,2.1,3.01,325.4000000000003,555.6800000000001,,0.0,,,,2025-09-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.55,22.20000000000001,63.11000000000001,,0.0,,,,2025-09-14
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,25.579999999999984,34.08,,0.0,,,,2025-09-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
SRISAILAM HPS,,,770.0,7.6,15.3,403.4000000000003,1192.07,,0.0,,,,2025-09-14
UPPER SILERU HPS,,,240.0,1.17,1.08,185.37999999999982,197.41000000000003,,0.0,,,,2025-09-14
PAINAMPURAM TPP,,,1320.0,25.34,23.75,4345.759999999998,3825.38,22.0,0.0,,,,2025-09-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.1,2299.7799999999997,1949.4,,0.0,,,,2025-09-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,12.65,2045.979999999999,1875.98,,0.0,,,,2025-09-14
SGPL TPP,,,1320.0,25.54,27.71,4609.5599999999995,4318.91,20.0,0.0,,,,2025-09-14
SGPL TPP,Unit 1, ,660.0,12.77,13.31,2304.7799999999997,2264.31,,0.0,,,,2025-09-14
SGPL TPP,Unit 2, ,660.0,12.77,14.4,2304.7799999999997,2054.6,,0.0,,,,2025-09-14
SIMHAPURI TPS,,,600.0,8.93,7.7299999999999995,1498.020000000001,1417.2599999999998,3.0,0.0,,,,2025-09-14
SIMHAPURI TPS,Unit 1, ,150.0,2.3,1.97,332.20000000000016,338.92,,0.0,,,,2025-09-14
SIMHAPURI TPS,Unit 2, ,150.0,2.1,1.92,370.4000000000003,382.36,,0.0,,,,2025-09-14
SIMHAPURI TPS,Unit 3, ,150.0,2.3,1.89,400.20000000000016,331.61,,0.0,,,,2025-09-14
SIMHAPURI TPS,Unit 4, ,150.0,2.23,1.95,395.22000000000025,364.37,,0.0,,,,2025-09-14
THAMMINAPATNAM TPS,,,1000.0,0.54,7.4,93.56000000000009,760.0600000000001,0.0,650.0,,,,2025-09-14
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,46.780000000000044,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,46.780000000000044,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-14
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,7.4,0.0,302.58,,0.0,,,,2025-09-14
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-14
VIZAG TPP,,,1040.0,14.870000000000001,9.44,2633.1800000000017,2429.2799999999997,14.0,520.0,,,,2025-09-14
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1359.380000000001,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-14
VIZAG TPP,Unit 2, ,520.0,7.2,9.44,1273.8000000000006,1069.27,,0.0,,,,2025-09-14
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-14
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.04,0.0,290.73,,0.0,,,,2025-09-14
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-14
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
PINNAPURAM HPS,,,1440.0,7.27,7.080000000000001,705.7799999999997,722.02,,240.0,,,,2025-09-14
SIMHADRI,,,2000.0,34.5,28.759999999999998,5802.0,5184.82,29.0,500.0,,,,2025-09-14
SIMHADRI,Unit 1,S,500.0,8.33,0.0,1489.619999999999,1396.91,,500.0,45912.356944444444,15/09/2025,WATER WALL TUBE LEAKAGE,2025-09-14
SIMHADRI,Unit 2, ,500.0,8.47,9.56,1505.5800000000004,1339.68,,0.0,,,,2025-09-14
SIMHADRI,Unit 3, ,500.0,9.0,9.62,1233.0,1126.54,,0.0,,,,2025-09-14
SIMHADRI,Unit 4, ,500.0,8.7,9.58,1573.8000000000006,1321.69,,0.0,,,,2025-09-14
BELLARY TPS,,,1700.0,14.1,17.11,3981.3999999999987,3507.04,18.0,700.0,,,,2025-09-14
BELLARY TPS,Unit 1, ,500.0,6.8,8.52,1204.1999999999994,1202.17,,0.0,,,,2025-09-14
BELLARY TPS,Unit 2, ,500.0,7.3,8.59,1295.1999999999994,1337.41,,0.0,,,,2025-09-14
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
RAICHUR TPS,,,1720.0,24.320000000000004,22.020000000000003,4179.48,2671.0699999999997,11.0,630.0,,,,2025-09-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-14
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,635.4000000000003,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
RAICHUR TPS,Unit 3, ,210.0,3.43,4.44,518.02,244.18,,0.0,,,,2025-09-14
RAICHUR TPS,Unit 4, ,210.0,3.6,4.25,643.4000000000003,225.3,,0.0,,,,2025-09-14
RAICHUR TPS,Unit 5, ,210.0,3.63,4.25,653.8199999999999,406.53,,0.0,,,,2025-09-14
RAICHUR TPS,Unit 6, ,210.0,3.03,4.21,538.4199999999996,360.9,,0.0,,,,2025-09-14
RAICHUR TPS,Unit 7,S,210.0,3.1,0.0,484.4000000000003,377.83,,210.0,45911.68125,,WATER CONDCUTOR SYSTEM,2025-09-14
RAICHUR TPS,Unit 8, ,250.0,3.93,4.87,706.0199999999993,757.29,,0.0,,,,2025-09-14
YERMARUS TPP,,,1600.0,22.77,11.95,4011.7799999999997,2402.3599999999997,26.0,800.0,,,,2025-09-14
YERMARUS TPP,Unit 1, ,800.0,11.37,11.95,2002.1799999999985,1190.76,,0.0,,,,2025-09-14
YERMARUS TPP,Unit 2,S,800.0,11.4,0.0,2009.6000000000013,1211.6,,800.0,45910.42152777778,,BOILER MISC. PROBLEM,2025-09-14
YELAHANKA CCPP,,,370.04999999999995,2.63,4.61,465.81999999999994,229.26,,0.0,,,,2025-09-14
ALMATTI DPH  HPS,,,290.0,3.83,4.26,248.62000000000018,488.2,,0.0,,,,2025-09-14
BHADRA  HPS,,,26.0,0.27,0.14,18.779999999999994,39.120000000000005,,2.0,,,,2025-09-14
GERUSUPPA  HPS,,,240.0,1.7,0.8900000000000001,253.79999999999984,336.62,,0.0,,,,2025-09-14
GHAT PRABHA  HPS,,,32.0,0.27,0.11,22.779999999999994,48.730000000000004,,16.0,,,,2025-09-14
HAMPI  HPS,,,36.0,0.4,0.48,22.59999999999998,34.84,,0.0,,,,2025-09-14
JOG  HPS,,,139.2,1.5,2.24,252.0,297.3,,13.2,,,,2025-09-14
KADRA  HPS,,,150.0,2.07,0.6799999999999999,277.9799999999999,301.71000000000004,,0.0,,,,2025-09-14
KALINADI  HPS,,,900.0,7.7,11.64,1437.8000000000006,1773.67,,150.0,,,,2025-09-14
KALINADI SUPA  HPS,,,100.0,1.5,2.52,203.0,276.99,,0.0,,,,2025-09-14
KODASALI  HPS,,,120.0,1.3,0.41000000000000003,210.20000000000016,252.59,,0.0,,,,2025-09-14
LIGANAMAKKI  HPS,,,55.0,0.7,0.66,70.80000000000004,65.52,,27.5,,,,2025-09-14
MUNIRABAD  HPS,,,28.0,0.67,0.39,33.380000000000024,47.7,,0.0,,,,2025-09-14
SHARAVATHI HPS,,,1035.0,13.2,17.23,2069.8,2660.5699999999997,,103.5,,,,2025-09-14
SIVASAMUNDRUM HPS,,,42.0,0.9,0.53,100.60000000000008,79.92,,15.0,,,,2025-09-14
T B  DAM HPS,,,36.0,0.4,0.39,22.59999999999998,49.410000000000004,,9.0,,,,2025-09-14
VARAHI HPS,,,460.0,2.67,2.88,526.3799999999999,827.39,,115.0,,,,2025-09-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,19.28,2506.959999999998,1779.3000000000002,0.0,0.0,,,,2025-09-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,10.18,1292.7799999999997,961.19,,0.0,,,,2025-09-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,9.1,1214.1799999999985,818.11,,0.0,,,,2025-09-14
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.69,851.2399999999996,886.12,0.0,0.0,,,,2025-09-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.97,425.6199999999998,430.86,,0.0,,,,2025-09-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.72,425.6199999999998,455.26,,0.0,,,,2025-09-14
TORANGALLU TPS(SBU-II),,,600.0,4.2,5.43,1239.8000000000006,1659.32,0.0,300.0,,,,2025-09-14
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,5.43,738.8000000000006,871.4,,0.0,,,,2025-09-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KUDGI STPP,,,2400.0,35.0,23.21,5586.0,3415.91,35.0,800.0,,,,2025-09-14
KUDGI STPP,Unit 1, ,800.0,11.5,11.64,2035.0,1040.27,,0.0,,,,2025-09-14
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1517.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
KUDGI STPP,Unit 3, ,800.0,11.5,11.57,2034.0,1702.66,,0.0,,,,2025-09-14
KAIGA,,,880.0,12.73,16.73,2117.2200000000003,2498.59,,220.0,,,,2025-09-14
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-14
KAIGA,Unit 2, ,220.0,4.23,5.29,767.2200000000003,806.91,,0.0,,,,2025-09-14
KAIGA,Unit 3, ,220.0,4.27,5.73,582.7799999999997,738.28,,0.0,,,,2025-09-14
KAIGA,Unit 4, ,220.0,4.23,5.71,767.2200000000003,953.4,,0.0,,,,2025-09-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
IDAMALAYAR HPS,,,75.0,0.9,1.58,159.60000000000008,215.26,,37.5,,,,2025-09-14
IDUKKI HPS,,,780.0,5.0,6.83,1215.0,1947.6599999999999,,130.0,,,,2025-09-14
KAKKAD HPS,,,50.0,0.77,0.6699999999999999,124.77999999999994,132.5,,0.0,,,,2025-09-14
KUTTIYADI ADDL EXTN,,,100.0,1.2,1.6099999999999999,185.79999999999984,243.53,,0.0,,,,2025-09-14
KUTTIYADI EXTN HPS,,,50.0,0.6,0.76,93.39999999999992,148.86,,0.0,,,,2025-09-14
KUTTIYADI HPS,,,75.0,0.9,0.6799999999999999,138.60000000000008,138.85000000000002,,25.0,,,,2025-09-14
LOWER PERIYAR HPS,,,180.0,2.9,2.11,359.5999999999997,373.26,,0.0,,,,2025-09-14
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.0,184.42000000000002,154.20999999999998,,0.0,,,,2025-09-14
PALLIVASAL EXTN HPS,,,60.0,0.67,1.43,74.38000000000002,185.68,,0.0,,,,2025-09-14
PALLIVASAL HPS,,,37.5,0.5,0.44000000000000006,85.0,40.82000000000001,,7.5,,,,2025-09-14
PANNIAR HPS,,,30.0,0.6,0.63,91.39999999999992,104.07,,0.0,,,,2025-09-14
PORINGALKUTTU HPS,,,32.0,1.23,0.54,163.21999999999986,100.9,,0.0,,,,2025-09-14
SABARIGIRI HPS,,,300.0,4.0,4.77,667.0,965.47,,100.0,,,,2025-09-14
SENGULAM HPS,,,48.0,0.7,1.1300000000000001,62.80000000000004,153.03,,0.0,,,,2025-09-14
SHOLAYAR HPS,,,54.0,0.57,1.01,113.9799999999999,153.53,,0.0,,,,2025-09-14
THOTTIYAR HPS,,,40.0,0.53,0.36,68.42000000000002,98.83,,0.0,,,,2025-09-14
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-14
LAKSHDWEEP DG,,,26.83,0.17,0.17,29.380000000000024,29.95,,0.0,,,,2025-09-14
KARAIKAL CCPP,,,32.5,0.5,0.59,92.0,68.15,,32.5,,,,2025-09-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
METTUR TPS,,,840.0,11.36,11.57,2451.04,2113.71,17.0,210.0,,,,2025-09-14
METTUR TPS,Unit 1, ,210.0,3.73,4.5,613.2200000000003,516.08,,0.0,,,,2025-09-14
METTUR TPS,Unit 2, ,210.0,3.8,4.24,682.1999999999994,725.87,,0.0,,,,2025-09-14
METTUR TPS,Unit 3, ,210.0,3.83,2.83,625.6200000000006,329.56,,0.0,,,,2025-09-14
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,15/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
METTUR TPS - II,,,600.0,0.0,9.3,1664.0,1493.35,12.0,0.0,,,,2025-09-14
METTUR TPS - II,Unit 1, ,600.0,0.0,9.3,1664.0,1493.35,,0.0,,,,2025-09-14
NORTH CHENNAI TPS,,,1830.0,35.82,15.29,6813.98,3162.7699999999995,7.0,810.0,,,,2025-09-14
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.33,561.4000000000003,497.43,,0.0,,,,2025-09-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.6,581.5999999999999,515.27,,0.0,,,,2025-09-14
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.36,1749.1799999999985,946.19,,0.0,,,,2025-09-14
NORTH CHENNAI TPS,Unit 5,S,600.0,9.53,0.0,1640.4199999999996,981.24,,600.0,45911.978472222225,,WATER WALL TUBE LEAKAGE,2025-09-14
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1638.380000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-14
TUTICORIN TPS,,,1050.0,10.86,5.47,2698.3599999999988,1826.74,18.0,840.0,,,,2025-09-14
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,560.1599999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-14
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,549.4199999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-14
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.02,490.0,593.5,,0.0,,,,2025-09-14
TUTICORIN TPS,Unit 5,S,210.0,3.77,1.45,492.77999999999975,632.26,,210.0,45914.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
UDANGUDI TPP,,,0.0,12.93,0.0,1201.0199999999995,0.0,,0.0,,,,2025-09-14
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,914.5999999999997,0.0,,0.0,,,unit not yet commissioned,2025-09-14
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,286.4199999999999,0.0,,0.0,,,unit not yet commissioned,2025-09-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-14
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,277.9799999999999,244.20999999999998,,100.0,,,,2025-09-14
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.83,396.98000000000013,301.25,,0.0,,,,2025-09-14
ALIYAR  HPS,,,60.0,0.5,0.11,57.0,117.06,,0.0,,,,2025-09-14
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.63,38.179999999999964,46.41,,0.0,,,,2025-09-14
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.35,27.20000000000001,32.519999999999996,,0.0,,,,2025-09-14
BHAWANI KATTAL,,,30.0,0.23,0.44000000000000006,24.220000000000006,58.7,,0.0,,,,2025-09-14
KADAMPARI HPS,,,400.0,1.33,0.0,206.62000000000018,127.75999999999999,,300.0,,,,2025-09-14
KODAYAR-I HPS,,,60.0,0.23,0.0,10.220000000000006,0.0,,60.0,,,,2025-09-14
KODAYAR-II HPS,,,40.0,0.27,0.17,25.779999999999994,34.33,,0.0,,,,2025-09-14
KUNDAH-I HPS,,,60.0,0.63,0.04,111.81999999999994,94.17,,0.0,,,,2025-09-14
KUNDAH-II HPS,,,175.0,1.37,1.57,226.18000000000006,370.84,,0.0,,,,2025-09-14
KUNDAH-III HPS,,,180.0,1.0,0.89,162.0,224.96,,0.0,,,,2025-09-14
KUNDAH-IV HPS,,,100.0,0.4,0.0,74.60000000000008,115.78,,0.0,,,,2025-09-14
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KUNDAH-V HPS,,,40.0,0.13,0.0,20.819999999999986,59.09,,0.0,,,,2025-09-14
LOWER METTUR-I HPS,,,30.0,0.37,0.51,36.17999999999997,43.47,,0.0,,,,2025-09-14
LOWER METTUR-II HPS,,,30.0,0.37,0.6,35.179999999999986,46.1,,0.0,,,,2025-09-14
LOWER METTUR-III HPS,,,30.0,0.33,0.5900000000000001,33.619999999999976,41.230000000000004,,0.0,,,,2025-09-14
LOWER METTUR-IV HPS,,,30.0,0.27,0.49,27.779999999999994,27.6,,0.0,,,,2025-09-14
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,68.39999999999996,109.47999999999999,,0.0,,,,2025-09-14
METTUR TUNNEL HPS,,,200.0,2.4,3.59,194.60000000000008,348.65,,0.0,,,,2025-09-14
MOYAR  HPS,,,36.0,0.2,0.33,32.800000000000004,43.75,,0.0,,,,2025-09-14
PAPANASAM HPS,,,32.0,0.43,0.54,53.019999999999996,80.79,,0.0,,,,2025-09-14
PARSON`S VALLEY HPS,,,30.0,0.1,0.23,15.399999999999995,24.52,,0.0,,,,2025-09-14
PERIYAR HPS,,,161.0,2.17,2.21,180.37999999999982,336.41,,0.0,,,,2025-09-14
PYKARA HPS,,,59.2,0.1,0.06,18.40000000000002,23.21,,0.0,,,,2025-09-14
PYKARA ULTMATE HPS,,,150.0,0.9,0.35,140.60000000000008,280.92,,0.0,,,,2025-09-14
SARKARPATHY HPS,,,30.0,0.33,0.48,35.619999999999976,69.93,,0.0,,,,2025-09-14
SHOLAYAR HPS (TN),,,70.0,1.67,0.8,103.38000000000002,231.51999999999998,,0.0,,,,2025-09-14
SURULIYAR HPS,,,35.0,0.3,0.49,21.20000000000001,58.23,,0.0,,,,2025-09-14
ITPCL TPP,,,1200.0,20.939999999999998,12.23,3403.1600000000008,3301.06,0.0,600.0,,,,2025-09-14
ITPCL TPP,Unit 1, ,600.0,10.27,12.23,1493.7799999999997,2037.1,,0.0,,,,2025-09-14
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1909.380000000001,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-14
MUTHIARA TPP,,,1200.0,14.370000000000001,11.89,2278.1800000000017,1782.92,17.0,600.0,,,,2025-09-14
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,1014.8000000000006,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-14
MUTHIARA TPP,Unit 2, ,600.0,7.17,11.89,1263.380000000001,973.6,,0.0,,,,2025-09-14
NEYVELI TPS(Z),,,250.0,4.43,5.03,797.0199999999993,624.91,,0.0,,,,2025-09-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.03,797.0199999999993,624.91,,0.0,,,,2025-09-14
OPG Power Generation Private Limited,,,414.0,5.1,5.08,905.4000000000005,1179.92,6.0,77.0,,,,2025-09-14
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,116.38000000000002,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-14
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.03,184.42000000000002,250.69,,0.0,,,,2025-09-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.07,141.20000000000016,189.18,,0.0,,,,2025-09-14
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,2.98,463.4000000000003,575.32,,0.0,,,,2025-09-14
TCP Limited,,,63.5,0.4,0.0,69.60000000000008,0.0,0.0,63.5,,,,2025-09-14
TCP Limited,Unit 1,P,63.5,0.4,0.0,69.60000000000008,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-14
TUTICORIN TPP ST-IV,,,525.0,8.93,9.22,1152.020000000001,945.05,0.0,0.0,,,,2025-09-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,9.22,1152.020000000001,945.05,,0.0,,,,2025-09-14
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
P.NALLUR CCPP,,,330.5,0.13,0.0,22.819999999999986,0.0,,330.5,,,,2025-09-14
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
NEYVELI ( EXT) TPS,,,420.0,9.24,3.68,1339.3600000000001,1143.08,,210.0,,,,2025-09-14
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,578.3799999999994,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.68,760.9800000000007,594.01,,0.0,,,,2025-09-14
NEYVELI NEW TPP,,,1000.0,19.36,18.9,3155.0399999999986,2483.39,,0.0,,,,2025-09-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,8.74,1381.619999999999,1486.35,,0.0,,,,2025-09-14
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.16,1773.4199999999996,997.04,,0.0,,,,2025-09-14
NEYVELI TPS-II,,,1470.0,21.389999999999997,13.66,4172.459999999999,2268.1,,420.0,,,,2025-09-14
NEYVELI TPS-II,Unit 1, ,210.0,0.0,2.24,615.0,406.63,,0.0,,,,2025-09-14
