name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SILERU HPS,,,240.0,1.57,1.6099999999999999,4.71,3.59,,0.0,,,,2024-04-03
PAINAMPURAM TPP,,,1320.0,27.7,29.84,83.1,86.8,3.0,0.0,,,,2024-04-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.08,41.099999999999994,43.4,,0.0,,,,2024-04-03
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.76,42.0,43.4,,0.0,,,,2024-04-03
SGPL TPP,,,1320.0,29.200000000000003,29.08,87.60000000000001,88.96000000000001,4.0,0.0,,,,2024-04-03
SGPL TPP,Unit 1, ,660.0,14.3,15.65,42.900000000000006,46.9,,0.0,,,,2024-04-03
SGPL TPP,Unit 2, ,660.0,14.9,13.43,44.7,42.06,,0.0,,,,2024-04-03
SIMHAPURI TPS,,,600.0,5.88,13.24,17.64,39.97,0.0,0.0,,,,2024-04-03
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.19,4.41,9.64,,0.0,,,,2024-04-03
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.35,4.41,9.78,,0.0,,,,2024-04-03
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.38,4.41,10.25,,0.0,,,,2024-04-03
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.32,4.41,10.3,,0.0,,,,2024-04-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-03
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
VIZAG TPP,,,1040.0,16.06,19.630000000000003,48.17999999999999,59.480000000000004,9.0,0.0,,,,2024-04-03
VIZAG TPP,Unit 1, ,520.0,8.03,11.15,24.089999999999996,31.240000000000002,,0.0,,,,2024-04-03
VIZAG TPP,Unit 2, ,520.0,8.03,8.48,24.089999999999996,28.24,,0.0,,,,2024-04-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
SIMHADRI,,,2000.0,43.730000000000004,41.09,131.19,114.75999999999999,18.0,0.0,,,,2024-04-03
SIMHADRI,Unit 1, ,500.0,10.73,10.23,32.19,28.44,,0.0,,,,2024-04-03
SIMHADRI,Unit 2, ,500.0,11.23,10.18,33.69,28.33,,0.0,,,,2024-04-03
SIMHADRI,Unit 3, ,500.0,10.67,10.37,32.01,29.019999999999996,,0.0,,,,2024-04-03
SIMHADRI,Unit 4, ,500.0,11.1,10.31,33.3,28.97,,0.0,,,,2024-04-03
BELLARY TPS,,,1700.0,29.0,30.34,87.0,91.50999999999999,14.0,0.0,,,,2024-04-03
BELLARY TPS,Unit 1, ,500.0,8.83,8.16,26.490000000000002,25.06,,0.0,,,,2024-04-03
BELLARY TPS,Unit 2, ,500.0,8.87,7.93,26.61,24.419999999999998,,0.0,,,,2024-04-03
BELLARY TPS,Unit 3, ,700.0,11.3,14.25,33.900000000000006,42.03,,0.0,,,,2024-04-03
RAICHUR TPS,,,1720.0,25.45,30.03,76.35,88.24000000000001,16.0,210.0,,,,2024-04-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-03
RAICHUR TPS,Unit 2, ,210.0,3.57,4.25,10.709999999999999,12.73,,0.0,,,,2024-04-03
RAICHUR TPS,Unit 3, ,210.0,3.47,4.36,10.41,11.11,,0.0,,,,2024-04-03
RAICHUR TPS,Unit 4, ,210.0,3.57,3.58,10.709999999999999,10.95,,0.0,,,,2024-04-03
RAICHUR TPS,Unit 5, ,210.0,3.57,5.1,10.709999999999999,15.01,,0.0,,,,2024-04-03
RAICHUR TPS,Unit 6, ,210.0,3.57,3.96,10.709999999999999,12.030000000000001,,0.0,,,,2024-04-03
RAICHUR TPS,Unit 7, ,210.0,3.47,4.93,10.41,14.76,,0.0,,,,2024-04-03
RAICHUR TPS,Unit 8, ,250.0,4.23,3.85,12.690000000000001,11.65,,0.0,,,,2024-04-03
YERMARUS TPP,,,1600.0,27.26,27.79,81.78,80.75,18.0,0.0,,,,2024-04-03
YERMARUS TPP,Unit 1, ,800.0,13.63,13.57,40.89,40.66,,0.0,,,,2024-04-03
YERMARUS TPP,Unit 2, ,800.0,13.63,14.22,40.89,40.09,,0.0,,,,2024-04-03
YELAHANKA CCPP,,,0.0,2.97,0.0,8.91,0.0,,0.0,,,,2024-04-03
ALMATTI DPH  HPS,,,290.0,0.03,0.31,0.09,0.31,,220.0,,,,2024-04-03
BHADRA  HPS,,,26.0,0.1,0.46,0.30000000000000004,1.07,,2.0,,,,2024-04-03
GERUSUPPA  HPS,,,240.0,1.27,0.8699999999999999,3.81,4.22,,0.0,,,,2024-04-03
GHAT PRABHA  HPS,,,32.0,0.13,0.76,0.39,1.72,,0.0,,,,2024-04-03
HAMPI  HPS,,,36.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2024-04-03
JOG  HPS,,,139.2,0.57,0.79,1.71,2.41,,61.199999999999996,,,,2024-04-03
KADRA  HPS,,,150.0,1.1,1.4,3.3000000000000003,3.9200000000000004,,0.0,,,,2024-04-03
KALINADI  HPS,,,900.0,12.07,13.69,36.21,35.379999999999995,,0.0,,,,2024-04-03
KALINADI SUPA  HPS,,,100.0,1.57,1.85,4.71,5.62,,0.0,,,,2024-04-03
KODASALI  HPS,,,120.0,1.37,1.5,4.11,3.8499999999999996,,0.0,,,,2024-04-03
LIGANAMAKKI  HPS,,,55.0,0.17,0.28,0.51,0.87,,0.0,,,,2024-04-03
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.09,0.0,,28.0,,,,2024-04-03
SHARAVATHI HPS,,,1035.0,12.37,9.53,37.11,27.03,,207.0,,,,2024-04-03
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,0.8999999999999999,0.0,,0.0,,,,2024-04-03
T B  DAM HPS,,,36.0,0.07,0.0,0.21000000000000002,0.0,,36.0,,,,2024-04-03
VARAHI HPS,,,460.0,1.87,2.68,5.61,7.24,,345.0,,,,2024-04-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,11.15,45.99,43.209999999999994,0.0,600.0,,,,2024-04-03
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.4,0.0,22.200000000000003,10.55,,600.0,45384.052777777775,,TURBINE MISC. PROBLEM,2024-04-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,11.15,23.79,32.66,,0.0,,,,2024-04-03
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.1,15.09,15.93,0.0,0.0,,,,2024-04-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.22,8.19,7.190000000000001,,0.0,,,,2024-04-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.88,6.8999999999999995,8.739999999999998,,0.0,,,,2024-04-03
TORANGALLU TPS(SBU-II),,,600.0,9.14,2.87,27.42,14.0,0.0,300.0,,,,2024-04-03
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,13.41,3.49,,300.0,45383.638194444444,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,2.87,14.01,10.51,,0.0,,,,2024-04-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
KUDGI STPP,,,2400.0,44.93,43.73,134.79,117.49000000000001,17.0,0.0,,,,2024-04-03
KUDGI STPP,Unit 1, ,800.0,14.53,14.68,43.589999999999996,39.39,,0.0,,,,2024-04-03
KUDGI STPP,Unit 2, ,800.0,16.73,14.58,50.19,39.1,,0.0,,,,2024-04-03
KUDGI STPP,Unit 3, ,800.0,13.67,14.47,41.01,39.0,,0.0,,,,2024-04-03
KAIGA,,,880.0,19.639999999999997,20.900000000000002,58.92,63.53000000000001,,0.0,,,,2024-04-03
KAIGA,Unit 1, ,220.0,4.73,5.09,14.190000000000001,15.24,,0.0,,,,2024-04-03
KAIGA,Unit 2, ,220.0,4.97,5.28,14.91,15.82,,0.0,,,,2024-04-03
KAIGA,Unit 3, ,220.0,4.97,5.28,14.91,16.26,,0.0,,,,2024-04-03
KAIGA,Unit 4, ,220.0,4.97,5.25,14.91,16.21,,0.0,,,,2024-04-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
IDAMALAYAR HPS,,,75.0,0.9,1.1,2.7,3.3499999999999996,,0.0,,,,2024-04-03
IDUKKI HPS,,,780.0,6.0,8.879999999999999,18.0,23.36,,130.0,,,,2024-04-03
KAKKAD HPS,,,50.0,0.6,0.75,1.7999999999999998,2.2,,0.0,,,,2024-04-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.2,0.0,3.37,,0.0,,,,2024-04-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,1.23,,0.0,,,,2024-04-03
KUTTIYADI HPS,,,75.0,1.2,0.30000000000000004,3.5999999999999996,0.8300000000000001,,25.0,,,,2024-04-03
LOWER PERIYAR HPS,,,180.0,0.4,0.73,1.2000000000000002,1.6399999999999997,,0.0,,,,2024-04-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.24999999999999997,0.99,0.98,,17.55,,,,2024-04-03
PALLIVASAL HPS,,,37.5,0.4,0.48,1.2000000000000002,1.4200000000000002,,0.0,,,,2024-04-03
PALLIVASAL NEW HPS,,,,0.13,0.0,0.39,0.0,,0.0,,,,2024-04-03
PANNIAR HPS,,,30.0,0.3,0.38,0.8999999999999999,1.23,,0.0,,,,2024-04-03
PORINGALKUTTU HPS,,,32.0,0.3,0.11,0.8999999999999999,0.27,,0.0,,,,2024-04-03
SABARIGIRI HPS,,,300.0,3.0,5.48,9.0,16.42,,0.0,,,,2024-04-03
SENGULAM HPS,,,48.0,0.3,0.33,0.8999999999999999,0.9800000000000001,,24.0,,,,2024-04-03
SHOLAYAR HPS,,,54.0,0.87,0.7,2.61,2.65,,0.0,,,,2024-04-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-03
LAKSHDWEEP DG,,,26.83,0.17,0.15,0.51,0.44999999999999996,,0.0,,,,2024-04-03
KARAIKAL CCPP,,,32.5,0.67,0.55,2.0100000000000002,1.6500000000000001,,0.0,,,,2024-04-03
ENNORE SCTPP,,,,5.9,0.0,17.700000000000003,0.0,,0.0,,,,2024-04-03
ENNORE SCTPP,Unit 1, ,,5.9,0.0,17.700000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-03
METTUR TPS,,,840.0,16.5,19.330000000000002,49.5,56.650000000000006,13.0,0.0,,,,2024-04-03
METTUR TPS,Unit 1, ,210.0,4.0,4.93,12.0,14.32,,0.0,,,,2024-04-03
METTUR TPS,Unit 2, ,210.0,4.0,4.82,12.0,14.440000000000001,,0.0,,,,2024-04-03
METTUR TPS,Unit 3, ,210.0,4.0,4.8,12.0,13.969999999999999,,0.0,,,,2024-04-03
METTUR TPS,Unit 4, ,210.0,4.5,4.78,13.5,13.920000000000002,,0.0,,,,2024-04-03
METTUR TPS - II,,,600.0,11.33,12.54,33.99,32.239999999999995,32.0,0.0,,,,2024-04-03
METTUR TPS - II,Unit 1, ,600.0,11.33,12.54,33.99,32.239999999999995,,0.0,,,,2024-04-03
NORTH CHENNAI TPS,,,1830.0,43.79,23.71,131.37,85.38,10.0,600.0,,,,2024-04-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.47,13.5,13.48,,0.0,,,,2024-04-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.39,12.99,13.170000000000002,,0.0,,,,2024-04-03
NORTH CHENNAI TPS,Unit 3,*,210.0,4.43,3.2,13.29,11.46,,0.0,45385.10625,03/04/2024 08:31:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-03
NORTH CHENNAI TPS,Unit 4,S,600.0,11.4,0.0,34.2,11.639999999999999,,600.0,45384.12430555555,,WATER WALL TUBE LEAKAGE,2024-04-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,11.65,30.900000000000002,35.63,,0.0,,,,2024-04-03
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,26.490000000000002,0.0,,0.0,,,unit not yet commissioned,2024-04-03
TUTICORIN TPS,,,1050.0,20.02,19.28,60.06,65.75,10.0,210.0,,,,2024-04-03
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.75,11.790000000000001,14.149999999999999,,0.0,,,,2024-04-03
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.74,12.299999999999999,14.19,,0.0,,,,2024-04-03
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.72,11.790000000000001,14.29,,0.0,,,,2024-04-03
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.29,12.39,12.899999999999999,,0.0,,,,2024-04-03
TUTICORIN TPS,Unit 5,S,210.0,3.93,0.78,11.790000000000001,10.22,,210.0,45385.177083333336,,BOILER AUX. MISC. PROMLEMS,2024-04-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-03
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.07,5.4,3.13,,0.0,,,,2024-04-03
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.04,11.19,9.149999999999999,,0.0,,,,2024-04-03
ALIYAR  HPS,,,60.0,0.37,0.24,1.1099999999999999,0.47,,0.0,,,,2024-04-03
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2024-04-03
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2024-04-03
BHAWANI KATTAL,,,30.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2024-04-03
KADAMPARI HPS,,,400.0,0.53,1.9,1.59,3.84,,100.0,,,,2024-04-03
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,1.7399999999999998,,0.0,,,,2024-04-03
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-03
KUNDAH-I HPS,,,60.0,0.63,0.22000000000000003,1.8900000000000001,0.7000000000000001,,0.0,,,,2024-04-03
KUNDAH-II HPS,,,175.0,1.17,0.6,3.51,1.9000000000000004,,0.0,,,,2024-04-03
KUNDAH-III HPS,,,180.0,1.0,0.41,3.0,1.2899999999999998,,0.0,,,,2024-04-03
KUNDAH-IV HPS,,,100.0,0.33,0.0,0.99,0.0,,0.0,,,,2024-04-03
KUNDAH-V HPS,,,40.0,0.13,0.09,0.39,0.2,,0.0,,,,2024-04-03
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.21000000000000002,0.16999999999999998,,0.0,,,,2024-04-03
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.21000000000000002,0.21,,0.0,,,,2024-04-03
LOWER METTUR-III HPS,,,30.0,0.07,0.07,0.21000000000000002,0.22000000000000003,,0.0,,,,2024-04-03
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,0.21000000000000002,0.16,,0.0,,,,2024-04-03
METTUR DAM HPS,,,50.0,0.23,0.3,0.6900000000000001,0.8200000000000001,,0.0,,,,2024-04-03
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.09,0.0,,200.0,,,,2024-04-03
MOYAR  HPS,,,36.0,0.27,0.23,0.81,0.61,,0.0,,,,2024-04-03
PAPANASAM HPS,,,32.0,0.07,0.11,0.21000000000000002,0.39,,0.0,,,,2024-04-03
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2024-04-03
PERIYAR HPS,,,161.0,0.0,1.12,0.0,3.09,,0.0,,,,2024-04-03
PYKARA HPS,,,59.2,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2024-04-03
PYKARA ULTMATE HPS,,,150.0,0.83,0.8300000000000001,2.4899999999999998,2.02,,0.0,,,,2024-04-03
SARKARPATHY HPS,,,30.0,0.3,0.39,0.8999999999999999,1.23,,0.0,,,,2024-04-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
SURULIYAR HPS,,,35.0,0.03,0.03,0.09,0.19,,0.0,,,,2024-04-03
ITPCL TPP,,,1200.0,19.560000000000002,26.89,58.68000000000001,79.89,0.0,0.0,,,,2024-04-03
ITPCL TPP,Unit 1, ,600.0,9.73,13.5,29.19,40.16,,0.0,,,,2024-04-03
ITPCL TPP,Unit 2, ,600.0,9.83,13.39,29.490000000000002,39.730000000000004,,0.0,,,,2024-04-03
MUTHIARA TPP,,,1200.0,11.8,25.21,35.400000000000006,75.69,0.0,0.0,,,,2024-04-03
MUTHIARA TPP,Unit 1, ,600.0,5.9,11.49,17.700000000000003,35.15,,0.0,,,,2024-04-03
MUTHIARA TPP,Unit 2, ,600.0,5.9,13.72,17.700000000000003,40.54,,0.0,,,,2024-04-03
NEYVELI TPS(Z),,,250.0,5.4,6.0,16.200000000000003,17.61,,0.0,,,,2024-04-03
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,6.0,16.200000000000003,17.61,,0.0,,,,2024-04-03
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.709999999999999,4.799999999999999,23.159999999999997,9.0,0.0,,,,2024-04-03
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.84,0.8999999999999999,4.41,,0.0,,,,2024-04-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.88,0.8999999999999999,4.76,,0.0,,,,2024-04-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.9,0.8999999999999999,3.61,,0.0,,,,2024-04-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.09,2.0999999999999996,10.379999999999999,,0.0,,,,2024-04-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-03
TUTICORIN TPP ST-IV,,,525.0,8.33,12.11,24.990000000000002,33.42,0.0,0.0,,,,2024-04-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,12.11,24.990000000000002,33.42,,0.0,,,,2024-04-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-03
P.NALLUR CCPP,,,330.5,0.27,0.0,0.81,0.0,,330.5,,,,2024-04-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
NEYVELI ( EXT) TPS,,,420.0,9.07,10.17,27.21,29.839999999999996,,0.0,,,,2024-04-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.07,14.01,14.879999999999999,,0.0,,,,2024-04-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.1,13.200000000000001,14.959999999999999,,0.0,,,,2024-04-03
NEYVELI NEW TPP,,,1000.0,20.630000000000003,24.28,61.89,71.1,,0.0,,,,2024-04-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,12.19,30.990000000000002,35.54,,0.0,,,,2024-04-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,12.09,30.900000000000002,35.56,,0.0,,,,2024-04-03
NEYVELI TPS-II,,,1470.0,28.41,22.73,85.23,60.779999999999994,,420.0,,,,2024-04-03
NEYVELI TPS-II,Unit 1,*,210.0,4.67,3.52,14.01,3.52,,210.0,45382.77777777778,03/04/2024 00:59:43,WATER WALL TUBE LEAKAGE,2024-04-03
NEYVELI TPS-II,Unit 2,S,210.0,4.27,0.0,12.809999999999999,0.0,,210.0,45382.513194444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-03
NEYVELI TPS-II,Unit 3, ,210.0,3.87,4.01,11.61,12.02,,0.0,,,,2024-04-03
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.98,11.61,11.61,,0.0,,,,2024-04-03
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.92,11.49,11.23,,0.0,,,,2024-04-03
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.11,12.09,11.89,,0.0,,,,2024-04-03
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.19,11.61,10.51,,0.0,,,,2024-04-03
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,4.42,26.7,13.12,,250.0,,,,2024-04-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.27,4.42,12.809999999999999,13.12,,0.0,,,,2024-04-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.63,0.0,13.89,0.0,,250.0,45379.277083333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-04-03
NTPL TUTICORIN  TPP,,,1000.0,22.67,14.83,68.00999999999999,43.25,19.0,0.0,,,,2024-04-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.72,33.51,22.52,,0.0,,,,2024-04-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.11,34.5,20.73,,0.0,,,,2024-04-03
VALLUR TPP,,,1500.0,31.529999999999998,11.91,94.58999999999999,31.980000000000004,43.0,1000.0,,,,2024-04-03
VALLUR TPP,Unit 1,S,500.0,10.23,1.13,30.69,1.3599999999999999,,500.0,45385.56875,,MISCELLANEOUS,2024-04-03
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,33.3,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-03
VALLUR TPP,Unit 3, ,500.0,10.2,10.78,30.599999999999998,30.620000000000005,,0.0,,,,2024-04-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
KUDANKULAM,,,2000.0,20.4,24.38,61.199999999999996,73.22,,1000.0,,,,2024-04-03
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,0.0,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-03
KUDANKULAM,Unit 2, ,1000.0,20.4,24.38,61.199999999999996,73.22,,0.0,,,,2024-04-03
MADRAS  A.P.S.,,,440.0,7.57,5.28,22.71,15.82,,220.0,,,,2024-04-03
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,7.800000000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,5.28,14.91,15.82,,0.0,,,,2024-04-03
BHADRADRI TPP,,,1080.0,21.41,20.740000000000002,64.23,59.62,13.0,0.0,,,,2024-04-03
BHADRADRI TPP,Unit 1, ,270.0,5.8,5.33,17.4,13.17,,0.0,,,,2024-04-03
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.25,16.41,15.76,,0.0,,,,2024-04-03
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.26,15.21,15.65,,0.0,,,,2024-04-03
BHADRADRI TPP,Unit 4, ,270.0,5.07,4.9,15.21,15.040000000000001,,0.0,,,,2024-04-03
KAKATIYA TPS,,,1100.0,23.2,23.630000000000003,69.6,68.82,28.0,0.0,,,,2024-04-03
KAKATIYA TPS,Unit 1, ,500.0,10.43,10.71,31.29,31.0,,0.0,,,,2024-04-03
KAKATIYA TPS,Unit 2, ,600.0,12.77,12.92,38.31,37.82,,0.0,,,,2024-04-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,19.729999999999997,65.01,55.370000000000005,12.0,0.0,,,,2024-04-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.32,15.690000000000001,15.14,,0.0,,,,2024-04-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.63,16.41,13.48,,0.0,,,,2024-04-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.78,32.910000000000004,26.75,,0.0,,,,2024-04-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,16.97,52.199999999999996,48.5,11.0,0.0,,,,2024-04-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,16.97,52.199999999999996,48.5,,0.0,,,,2024-04-03
RAMAGUNDEM-B TPS,,,62.5,1.4,0.0,4.199999999999999,0.9600000000000001,10.0,62.5,,,,2024-04-03
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.4,0.0,4.199999999999999,0.9600000000000001,,62.5,45384.0625,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-04-03
