name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.72,0.0,157.07999999999998,187.98,,351.0,,,,2025-11-19
PIPAVAV CCPP,,,702.0,1.04,0.0,394.27999999999975,65.44,,351.0,,,,2025-11-19
UTRAN CCPP,,,374.0,1.17,0.0,272.23,228.68,,0.0,,,,2025-11-19
KADANA  HPS,,,240.0,0.87,0.63,224.5300000000001,306.68,,0.0,,,,2025-11-19
S SAROVAR CHPH HPS,,,250.0,6.67,2.45,529.7300000000001,583.52,,0.0,,,,2025-11-19
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2107.3999999999983,3629.05,,0.0,,,,2025-11-19
UKAI HPS,,,300.0,1.8,1.35,552.1999999999991,645.8699999999999,,75.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.79,7507.76,7642.9400000000005,0.0,660.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.91,2583.0,2591.91,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.88,2364.830000000003,2822.44,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2559.929999999996,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,44.77,10090.330000000007,8136.21,0.0,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.16,1063.1000000000004,599.47,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.19,1214.1000000000017,851.01,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.4,1086.899999999999,849.99,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.02,1242.3299999999988,925.99,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,12.13,2619.830000000003,2373.45,,0.0,,,,2025-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.87,2864.070000000004,2536.3,,0.0,,,,2025-11-19
MUNDRA UMTPP,,,4000.0,42.1,0.0,12975.899999999998,6414.01,0.0,4000.0,,,,2025-11-19
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2491.470000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-19
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3087.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-19
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-19
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2253.8999999999983,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-19
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2555.029999999998,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-19
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,4.24,1817.1800000000012,1690.3600000000001,22.0,241.0,,,,2025-11-19
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.69,1.55,596.420000000001,503.03,,120.0,45980.57847222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.69,596.6899999999997,597.21,,0.0,,,,2025-11-19
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
SALAYA TPP,,,1200.0,12.760000000000002,21.25,3151.4399999999996,3566.6899999999996,0.0,0.0,,,,2025-11-19
SALAYA TPP,Unit 1, ,600.0,6.53,10.77,1608.0699999999995,2350.18,,0.0,,,,2025-11-19
SALAYA TPP,Unit 2, ,600.0,6.23,10.48,1543.3700000000003,1216.51,,0.0,,,,2025-11-19
SURAT LIG. TPS,,,500.0,8.469999999999999,8.51,1927.9299999999998,1928.7400000000002,,125.0,,,,2025-11-19
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,539.2299999999996,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-19
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.79,421.5699999999995,448.74,,0.0,,,,2025-11-19
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.83,489.7000000000002,476.97,,0.0,,,,2025-11-19
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.89,477.4300000000005,523.83,,0.0,,,,2025-11-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
DGEN MEGA CCPP,,,1200.0,3.9,0.0,894.099999999999,1120.91,,0.0,,,,2025-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
SUGEN CCPP,,,1147.5,5.699999999999999,5.24,2063.2999999999984,2186.7799999999997,,765.0,,,,2025-11-19
UNOSUGEN CCPP,,,382.5,2.1,0.0,473.90000000000043,362.07,,382.5,,,,2025-11-19
GANDHAR CCPP,,,657.3900000000001,2.69,0.8600000000000001,614.1099999999999,355.03999999999996,,657.3900000000001,,,,2025-11-19
KAWAS CCPP,,,656.2,2.3400000000000003,0.77,568.4600000000007,338.65999999999997,,656.2,,,,2025-11-19
KAKRAPARA,,,1840.0,35.9,32.04,8491.099999999999,7599.58,,700.0,,,,2025-11-19
KAKRAPARA,Unit 1, ,220.0,4.23,5.48,1052.3700000000003,1194.74,,0.0,,,,2025-11-19
KAKRAPARA,Unit 2, ,220.0,4.17,5.45,856.2299999999992,905.63,,0.0,,,,2025-11-19
KAKRAPARA,Unit 3, ,700.0,13.5,15.67,3353.5,3071.22,,0.0,,,,2025-11-19
KAKRAPARA,Unit 4,*,700.0,14.0,5.44,3229.0,2427.99,,700.0,45980.60555555556,19/11/2025 23:11:00,Turbine Misc,2025-11-19
AMARKANTAK EXT TPS,,,210.0,4.67,5.03,1086.7300000000007,1079.02,19.0,0.0,,,,2025-11-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.03,1086.7300000000007,1079.02,,0.0,,,,2025-11-19
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,23.55,5646.460000000001,4605.76,26.0,210.0,,,,2025-11-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.89,1005.330000000001,452.71,,0.0,,,,2025-11-19
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,751.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.92,991.4300000000005,890.65,,0.0,,,,2025-11-19
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.94,789.0,888.83,,0.0,,,,2025-11-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.8,2109.7000000000003,1530.41,,0.0,,,,2025-11-19
SATPURA TPS,,,500.0,11.04,10.17,2368.76,1983.7,37.0,0.0,,,,2025-11-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-19
SATPURA TPS,Unit 10, ,250.0,5.47,5.1,1276.9300000000005,1105.89,,0.0,,,,2025-11-19
SATPURA TPS,Unit 11, ,250.0,5.57,5.07,1091.8299999999995,877.81,,0.0,,,,2025-11-19
SHREE SINGAJI TPP,,,2520.0,42.83,45.29,9442.769999999999,8090.849999999999,29.0,0.0,,,,2025-11-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.74,2491.470000000002,1882.02,,0.0,,,,2025-11-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,10.3,2125.7300000000014,1567.39,,0.0,,,,2025-11-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,12.11,2743.7999999999965,2408.7,,0.0,,,,2025-11-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,12.14,2081.7699999999986,2232.74,,0.0,,,,2025-11-19
BANSAGAR-II HPS,,,30.0,0.33,0.52,62.26999999999997,60.12,,0.0,,,,2025-11-19
BANSAGAR-III HPS,,,60.0,0.67,0.0,92.73000000000003,143.22,,60.0,,,,2025-11-19
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.33,653.2700000000008,584.79,,0.0,,,,2025-11-19
BARGI  HPS,,,90.0,1.33,2.08,315.2699999999997,355.63,,0.0,,,,2025-11-19
GANDHI SAGAR  HPS,,,115.0,1.0,1.9200000000000002,125.0,121.15,,0.0,,,,2025-11-19
MADHIKHERA  HPS,,,60.0,0.33,0.0,60.26999999999997,133.20000000000002,,60.0,,,,2025-11-19
RAJGHAT  HPS,,,45.0,0.4,0.0,62.59999999999997,75.35,,45.0,,,,2025-11-19
ANUPPUR TPP,,,1250.0,22.6,22.990000000000002,5629.399999999998,5535.45,16.0,625.0,,,,2025-11-19
ANUPPUR TPP,Unit 1,S,625.0,11.2,9.89,2782.7999999999965,2750.29,,625.0,45980.82708333333,,AIR PREHEATERS PROBLEM,2025-11-19
ANUPPUR TPP,Unit 2, ,625.0,11.4,13.1,2846.6000000000017,2785.16,,0.0,,,,2025-11-19
BINA TPS,,,500.0,9.46,10.030000000000001,2351.7400000000007,1991.74,7.0,0.0,,,,2025-11-19
BINA TPS,Unit 1, ,250.0,4.73,5.07,1175.8700000000003,1009.9,,0.0,,,,2025-11-19
BINA TPS,Unit 2, ,250.0,4.73,4.96,1175.8700000000003,981.84,,0.0,,,,2025-11-19
MAHAN TPP,,,1200.0,22.0,25.17,5181.0,4870.84,6.0,0.0,,,,2025-11-19
MAHAN TPP,Unit 1, ,600.0,11.13,12.85,2474.470000000002,2138.16,,0.0,,,,2025-11-19
MAHAN TPP,Unit 2, ,600.0,10.87,12.32,2706.529999999998,2732.68,,0.0,,,,2025-11-19
NIGRI TPP,,,1320.0,24.7,24.02,6121.2999999999965,6419.6900000000005,27.0,0.0,,,,2025-11-19
NIGRI TPP,Unit 1, ,660.0,12.27,12.01,3027.1299999999997,3252.44,,0.0,,,,2025-11-19
NIGRI TPP,Unit 2, ,660.0,12.43,12.01,3094.169999999997,3167.25,,0.0,,,,2025-11-19
NIWARI TPP,,,90.0,1.63,0.73,375.97000000000025,353.3,6.0,45.0,,,,2025-11-19
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,188.20000000000005,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-19
NIWARI TPP,Unit 2, ,45.0,0.83,0.73,187.77000000000024,171.05,,0.0,,,,2025-11-19
SASAN UMTPP,,,3960.0,92.16,79.38,20493.04000000002,18779.7,5.0,660.0,,,,2025-11-19
SASAN UMTPP,Unit 1, ,660.0,15.3,15.08,3574.7000000000035,3259.06,,0.0,,,,2025-11-19
SASAN UMTPP,Unit 2, ,660.0,15.53,15.61,3144.070000000004,3254.48,,0.0,,,,2025-11-19
SASAN UMTPP,Unit 3, ,660.0,15.3,15.55,3573.7000000000035,3401.72,,0.0,,,,2025-11-19
SASAN UMTPP,Unit 4,*,660.0,15.3,2.14,3573.7000000000035,3160.07,,660.0,45979.4375,19/11/2025 19:35:00,SUPER HEATER TUBE LEAKAGE,2025-11-19
SASAN UMTPP,Unit 5, ,660.0,15.3,15.42,3573.7000000000035,3047.66,,0.0,,,,2025-11-19
SASAN UMTPP,Unit 6, ,660.0,15.43,15.58,3053.169999999997,2656.71,,0.0,,,,2025-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
GADARWARA TPP,,,1600.0,29.66,27.89,6193.539999999997,5415.25,21.0,0.0,,,,2025-11-19
GADARWARA TPP,Unit 1, ,800.0,15.33,13.83,2652.2699999999986,2314.53,,0.0,,,,2025-11-19
GADARWARA TPP,Unit 2, ,800.0,14.33,14.06,3541.2699999999986,3100.72,,0.0,,,,2025-11-19
KHARGONE STPP,,,1320.0,21.23,21.619999999999997,4621.370000000001,4302.29,32.0,0.0,,,,2025-11-19
KHARGONE STPP,Unit 1, ,660.0,10.6,10.86,2002.3999999999983,1805.43,,0.0,,,,2025-11-19
KHARGONE STPP,Unit 2, ,660.0,10.63,10.76,2618.970000000002,2496.86,,0.0,,,,2025-11-19
SEIONI TPP,,,600.0,9.57,10.97,2364.830000000003,2435.52,13.0,0.0,,,,2025-11-19
SEIONI TPP,Unit 1, ,600.0,9.57,10.97,2364.830000000003,2435.52,,0.0,,,,2025-11-19
VINDHYACHAL STPS,,,4760.0,97.72,79.82,23967.679999999993,20826.94,15.0,1000.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.1,1129.7699999999986,993.92,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.15,957.5300000000001,807.84,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,1132.529999999998,940.74,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.21,1132.529999999998,971.19,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.2,1132.529999999998,966.25,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.17,960.7700000000008,829.82,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-11-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.09,2651.029999999998,2340.31,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.7,2251.029999999998,1725.31,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.7,2651.029999999998,2341.23,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.13,2174.8300000000013,1988.92,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.07,2680.5,2332.43,,0.0,,,,2025-11-19
VINDHYACHAL STPS,Unit 13,*,500.0,11.4,5.12,2656.6000000000017,2325.31,,500.0,45980.424305555556,19/11/2025 20:37:00,FUEL OIL PROBLEM,2025-11-19
INDIRA SAGAR  HPS,,,1000.0,5.0,5.73,2035.0,3087.49,,0.0,,,,2025-11-19
OMKARESHWAR  HPS,,,520.0,2.5,1.9,1007.5,1579.47,,0.0,,,,2025-11-19
MAHARASHTRA,,,,,,,,,,,,,2025-11-19
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.01,6980.700000000003,5767.26,30.0,1210.0,,,,2025-11-19
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,575.7299999999992,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2129.0700000000015,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2038.5699999999995,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-19
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.01,2237.330000000003,2557.35,,0.0,,,,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,11.02,11138.509999999997,8609.449999999999,21.0,2420.0,,,,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,765.4699999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,801.9699999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1834.029999999998,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1854.5,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1771.8999999999983,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.03,3.04,1981.5699999999995,1972.53,,500.0,45978.947916666664,19/11/2025 13:42:00,WATER WALL TUBE LEAKAGE,2025-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.98,2129.0700000000015,901.2,,0.0,,,,2025-11-19
KHAPARKHEDA TPS,,,1340.0,19.9,21.17,5514.099999999999,4527.780000000001,9.0,210.0,,,,2025-11-19
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.36,756.0,720.98,,0.0,,,,2025-11-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.46,765.5,807.03,,0.0,,,,2025-11-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,967.5300000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.32,703.8000000000009,775.75,,0.0,,,,2025-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.03,2321.2699999999986,1406.19,,0.0,,,,2025-11-19
KORADI TPS,,,2190.0,37.33,39.79,8319.270000000002,7773.38,8.0,0.0,,,,2025-11-19
KORADI TPS,Unit 6, ,210.0,3.8,3.64,826.1999999999991,615.32,,0.0,,,,2025-11-19
KORADI TPS,Unit 8, ,660.0,11.23,12.83,2290.3700000000003,1991.69,,0.0,,,,2025-11-19
KORADI TPS,Unit 9, ,660.0,11.03,11.67,2414.570000000004,2616.21,,0.0,,,,2025-11-19
KORADI TPS,Unit 10, ,660.0,11.27,11.65,2788.1299999999997,2550.16,,0.0,,,,2025-11-19
NASIK TPS,,,630.0,8.26,8.97,1857.9400000000019,1689.26,23.0,0.0,,,,2025-11-19
NASIK TPS,Unit 3, ,210.0,2.83,3.0,611.7700000000008,592.7,,0.0,,,,2025-11-19
NASIK TPS,Unit 4, ,210.0,2.83,3.07,608.7700000000008,602.07,,0.0,,,,2025-11-19
NASIK TPS,Unit 5, ,210.0,2.6,2.9,637.4000000000004,494.49,,0.0,,,,2025-11-19
PARAS TPS,,,500.0,9.469999999999999,8.149999999999999,2204.9300000000003,1714.47,42.0,0.0,,,,2025-11-19
PARAS TPS,Unit 3, ,250.0,4.67,4.02,1159.7300000000014,906.02,,0.0,,,,2025-11-19
PARAS TPS,Unit 4, ,250.0,4.8,4.13,1045.1999999999991,808.45,,0.0,,,,2025-11-19
PARLI TPS,,,750.0,11.04,0.0,2512.7599999999993,1654.76,27.0,750.0,,,,2025-11-19
PARLI TPS,Unit 6,L,250.0,3.37,0.0,831.0300000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-19
PARLI TPS,Unit 7,L,250.0,3.9,0.0,856.0999999999996,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-19
PARLI TPS,Unit 8,P,250.0,3.77,0.0,825.6299999999997,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
URAN CCPP,,,672.0,5.47,9.19,1254.9299999999994,1568.62,,444.0,,,,2025-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.11,60.36999999999994,68.67,,0.0,,,,2025-11-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,268.4699999999999,74.54,,250.0,,,,2025-11-19
KOYNA DPH  HPS,,,36.0,0.27,0.43,77.12999999999992,124.27,,0.0,,,,2025-11-19
KOYNA-I&II HPS,,,600.0,1.6,2.0300000000000002,500.40000000000043,554.0300000000001,,0.0,,,,2025-11-19
KOYNA-III  HPS,,,320.0,1.37,1.5899999999999999,365.0300000000001,355.09999999999997,,0.0,,,,2025-11-19
KOYNA-IV  HPS,,,1000.0,4.67,5.2,1031.7299999999993,886.51,,0.0,,,,2025-11-19
PENCH HPS,,,160.0,1.1,0.71,245.8999999999999,214.82999999999998,,0.0,,,,2025-11-19
TILLARI HPS,,,60.0,0.37,0.01,62.02999999999995,67.28,,0.0,,,,2025-11-19
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,59.489999999999995,14830.800000000005,12842.84,8.0,0.0,,,,2025-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,12.1,2756.8999999999983,2408.23,,0.0,,,,2025-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.69,3030.2300000000014,2525.07,,0.0,,,,2025-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.71,3214.570000000004,2773.38,,0.0,,,,2025-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.91,2798.8700000000003,2374.81,,0.0,,,,2025-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,12.08,3030.2300000000014,2761.35,,0.0,,,,2025-11-19
AMRAVATI TPS,,,1350.0,20.7,30.3,5775.299999999998,6103.94,10.0,0.0,,,,2025-11-19
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.08,1250.6999999999991,1255.6,,0.0,,,,2025-11-19
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.9,1192.0,1296.74,,0.0,,,,2025-11-19
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.12,1250.6999999999991,1391.7,,0.0,,,,2025-11-19
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.14,1062.3700000000003,1131.6,,0.0,,,,2025-11-19
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.06,1019.5300000000001,1028.3,,0.0,,,,2025-11-19
BELA TPS,,,270.0,4.97,4.83,1221.4300000000005,1216.63,21.0,0.0,,,,2025-11-19
BELA TPS,Unit 1, ,270.0,4.97,4.83,1221.4300000000005,1216.63,,0.0,,,,2025-11-19
BUTIBORI TPP,,,600.0,0.0,13.64,0.0,1284.18,12.0,0.0,,,,2025-11-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.81,0.0,765.6,,0.0,,,,2025-11-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.83,0.0,518.58,,0.0,,,,2025-11-19
DAHANU TPS,,,500.0,10.14,7.84,2436.6600000000017,1762.81,17.0,0.0,,,,2025-11-19
DAHANU TPS,Unit 1, ,250.0,5.47,3.92,1276.9300000000005,801.55,,0.0,,,,2025-11-19
DAHANU TPS,Unit 2, ,250.0,4.67,3.92,1159.7300000000014,961.26,,0.0,,,,2025-11-19
DHARIWAL TPP,,,600.0,12.67,11.79,3034.7300000000014,2836.46,23.0,0.0,,,,2025-11-19
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.99,1543.970000000002,1375.12,,0.0,,,,2025-11-19
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.8,1490.7599999999993,1461.34,,0.0,,,,2025-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-19
GMR WARORA TPS,,,600.0,12.16,12.82,2697.040000000002,2751.34,15.0,0.0,,,,2025-11-19
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.5,1352.5699999999995,1420.49,,0.0,,,,2025-11-19
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.32,1344.470000000002,1330.85,,0.0,,,,2025-11-19
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1321.6999999999991,1296.16,0.0,300.0,,,,2025-11-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1321.6999999999991,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-19
SHIRPUR TPP,,,300.0,4.14,5.68,1022.6599999999997,1084.96,29.0,0.0,,,,2025-11-19
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.84,511.32999999999987,453.84,,0.0,,,,2025-11-19
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.84,511.32999999999987,631.12,,0.0,,,,2025-11-19
TROMBAY TPS,,,750.0,11.05,10.51,2716.949999999997,2507.33,0.0,0.0,,,,2025-11-19
TROMBAY TPS,Unit 5, ,500.0,6.87,6.94,1693.529999999998,1659.8,,0.0,,,,2025-11-19
