name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,5.59,619.3700000000006,666.92,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,5.48,779.0,748.47,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,11.11,1645.450000000001,1620.01,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,10.95,1811.190000000002,1833.13,,0.0,,,,2025-08-21
MUNDRA UMTPP,,,4000.0,52.39,0.0,8280.190000000002,6414.01,0.0,4000.0,,,,2025-08-21
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1563.2699999999977,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-21
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1937.4599999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-21
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1757.7300000000023,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-21
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1418.3700000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-21
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1603.3600000000017,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-21
SABARMATI (D-F STATIONS),,,362.0,8.07,7.76,1159.4699999999998,1135.4299999999998,12.0,0.0,,,,2025-08-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.58,386.28000000000014,373.06,,0.0,,,,2025-08-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.55,387.28000000000014,376.23,,0.0,,,,2025-08-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.63,385.90999999999957,386.14,,0.0,,,,2025-08-21
SALAYA TPP,,,1200.0,12.52,1.12,1976.9199999999996,2196.86,0.0,1200.0,,,,2025-08-21
SALAYA TPP,Unit 1,S,600.0,6.39,1.12,1008.1899999999997,1568.42,,600.0,45890.12986111111,,TRIPPING OF TRANSMISSION LINE,2025-08-21
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,968.7299999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-21
SURAT LIG. TPS,,,500.0,6.260000000000001,7.119999999999999,1176.460000000001,1186.6699999999998,,125.0,,,,2025-08-21
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.34,340.3600000000005,319.31,,0.0,,,,2025-08-21
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-21
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.42,282.83000000000015,270.56,,0.0,,,,2025-08-21
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.36,299.2700000000001,338.53,,0.0,,,,2025-08-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,546.7999999999996,812.64,,0.0,,,,2025-08-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
SUGEN CCPP,,,1147.5,8.49,8.23,1338.2900000000002,1610.5499999999997,,382.5,,,,2025-08-21
UNOSUGEN CCPP,,,382.5,2.03,0.0,295.6299999999995,344.75,,382.5,,,,2025-08-21
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,2.25,376.3900000000001,258.28,,657.3900000000001,,,,2025-08-21
KAWAS CCPP,,,656.2,2.13,2.2,348.19000000000017,254.55,,656.2,,,,2025-08-21
KAKRAPARA,,,1840.0,35.66,26.04,5386.209999999997,4222.87,,700.0,,,,2025-08-21
KAKRAPARA,Unit 1, ,220.0,4.16,5.19,665.3599999999993,729.92,,0.0,,,,2025-08-21
KAKRAPARA,Unit 2, ,220.0,4.15,5.24,458.4999999999998,427.92,,0.0,,,,2025-08-21
KAKRAPARA,Unit 3, ,700.0,13.35,15.61,2119.349999999998,1784.09,,0.0,,,,2025-08-21
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2143.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-21
AMARKANTAK EXT TPS,,,210.0,4.65,4.53,667.6499999999995,685.14,21.0,0.0,,,,2025-08-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.53,667.6499999999995,685.14,,0.0,,,,2025-08-21
SANJAY GANDHI TPS,,,1340.0,23.0,15.769999999999998,3525.0500000000006,2804.1600000000003,34.0,500.0,,,,2025-08-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.78,632.6299999999994,131.91,,0.0,,,,2025-08-21
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.76,543.0,535.95,,0.0,,,,2025-08-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.22,626.3700000000006,568.77,,0.0,,,,2025-08-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.01,628.2700000000001,535.38,,0.0,,,,2025-08-21
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1094.7800000000007,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-21
SATPURA TPS,,,500.0,11.030000000000001,5.11,1375.6300000000003,1287.07,51.0,250.0,,,,2025-08-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-21
SATPURA TPS,Unit 10, ,250.0,5.48,5.11,784.0800000000004,719.92,,0.0,,,,2025-08-21
SATPURA TPS,Unit 11,P,250.0,5.55,0.0,591.55,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-21
SHREE SINGAJI TPP,,,2520.0,20.77,37.69,6201.109999999999,5724.400000000001,24.0,600.0,,,,2025-08-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.76,1563.2699999999977,1473.06,,0.0,,,,2025-08-21
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-21
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.15,1717.900000000002,1710.76,,0.0,,,,2025-08-21
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.78,1266.0,1401.89,,0.0,,,,2025-08-21
BANSAGAR-II HPS,,,30.0,0.32,0.32,32.720000000000006,31.45,,0.0,,,,2025-08-21
BANSAGAR-III HPS,,,60.0,0.81,1.46,27.009999999999987,53.81,,0.0,,,,2025-08-21
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.4,344.55000000000024,300.68,,105.0,,,,2025-08-21
BARGI  HPS,,,90.0,1.77,2.13,172.17000000000021,171.23000000000002,,0.0,,,,2025-08-21
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,37.64999999999997,23.68,,115.0,,,,2025-08-21
MADHIKHERA  HPS,,,60.0,0.58,0.52,24.179999999999975,71.02,,0.0,,,,2025-08-21
RAJGHAT  HPS,,,45.0,0.35,0.66,18.350000000000005,24.950000000000003,,15.0,,,,2025-08-21
ANUPPUR TPP,,,1250.0,22.479999999999997,25.3,3542.0800000000004,3608.02,6.0,0.0,,,,2025-08-21
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.58,1759.6299999999994,1805.84,,0.0,,,,2025-08-21
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.72,1782.450000000001,1802.18,,0.0,,,,2025-08-21
BINA TPS,,,500.0,9.36,9.54,1486.559999999998,1182.9099999999999,29.0,0.0,,,,2025-08-21
BINA TPS,Unit 1, ,250.0,4.68,4.8,743.279999999999,601.4,,0.0,,,,2025-08-21
BINA TPS,Unit 2, ,250.0,4.68,4.74,743.279999999999,581.51,,0.0,,,,2025-08-21
MAHAN TPP,,,1200.0,21.71,25.55,3167.9100000000008,2846.96,7.0,0.0,,,,2025-08-21
MAHAN TPP,Unit 1, ,600.0,10.97,12.89,1455.3700000000006,1041.9,,0.0,,,,2025-08-21
MAHAN TPP,Unit 2, ,600.0,10.74,12.66,1712.5400000000002,1805.06,,0.0,,,,2025-08-21
NIGRI TPP,,,1320.0,24.259999999999998,31.060000000000002,3872.46,4172.34,23.0,0.0,,,,2025-08-21
NIGRI TPP,Unit 1, ,660.0,12.0,15.41,1914.0,2130.67,,0.0,,,,2025-08-21
NIGRI TPP,Unit 2, ,660.0,12.26,15.65,1958.4599999999998,2041.67,,0.0,,,,2025-08-21
NIWARI TPP,,,90.0,0.81,1.71,245.16000000000008,222.32999999999998,60.0,0.0,,,,2025-08-21
NIWARI TPP,Unit 1, ,45.0,0.81,0.85,125.01000000000005,117.8,,0.0,,,,2025-08-21
NIWARI TPP,Unit 2, ,45.0,0.0,0.86,120.15000000000003,104.53,,0.0,,,,2025-08-21
SASAN UMTPP,,,3960.0,76.92,77.25,12555.299999999994,11904.14,5.0,660.0,,,,2025-08-21
SASAN UMTPP,Unit 1, ,660.0,15.35,14.73,2194.349999999998,2070.79,,0.0,,,,2025-08-21
SASAN UMTPP,Unit 2, ,660.0,0.0,15.67,2117.98,2074.49,,0.0,,,,2025-08-21
SASAN UMTPP,Unit 3,*,660.0,15.35,1.19,2194.349999999998,2176.1,,660.0,45889.458333333336,21/08/2025 21:18:00,WATER WALL TUBE LEAKAGE,2025-08-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.62,2194.349999999998,2084.95,,0.0,,,,2025-08-21
SASAN UMTPP,Unit 5, ,660.0,15.35,15.52,2194.349999999998,1952.1,,0.0,,,,2025-08-21
SASAN UMTPP,Unit 6, ,660.0,15.52,14.52,1659.9199999999996,1545.71,,0.0,,,,2025-08-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
GADARWARA TPP,,,1600.0,28.549999999999997,32.35,3529.550000000002,3069.73,13.0,0.0,,,,2025-08-21
GADARWARA TPP,Unit 1, ,800.0,14.52,16.21,1290.9199999999996,1150.22,,0.0,,,,2025-08-21
GADARWARA TPP,Unit 2, ,800.0,14.03,16.14,2238.6300000000024,1919.51,,0.0,,,,2025-08-21
KHARGONE STPP,,,1320.0,10.39,12.32,2736.1900000000023,2628.46,41.0,660.0,,,,2025-08-21
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-21
KHARGONE STPP,Unit 2, ,660.0,10.39,12.32,1640.190000000002,1618.58,,0.0,,,,2025-08-21
SEIONI TPP,,,600.0,9.42,10.79,1484.8200000000015,1552.64,13.0,0.0,,,,2025-08-21
SEIONI TPP,Unit 1, ,600.0,9.42,10.79,1484.8200000000015,1552.64,,0.0,,,,2025-08-21
VINDHYACHAL STPS,,,4760.0,109.19,87.7,14527.83,12947.32,13.0,500.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.25,694.6400000000007,627.23,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.23,519.2700000000001,456.92,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.24,694.2700000000001,571.72,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.25,694.2700000000001,620.06,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,694.2700000000001,593.89,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.16,694.6400000000007,614.13,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.37,1641.0800000000004,1415.06,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.52,1628.349999999998,1476.71,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1228.3999999999985,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.25,1628.349999999998,1471.16,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.57,1134.1799999999998,1085.65,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.28,1644.9199999999996,1467.7,,0.0,,,,2025-08-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.26,1631.190000000002,1457.23,,0.0,,,,2025-08-21
INDIRA SAGAR  HPS,,,1000.0,14.84,26.270000000000003,921.6400000000007,1518.14,,0.0,,,,2025-08-21
OMKARESHWAR  HPS,,,520.0,6.77,13.039999999999996,482.1699999999996,772.79,,0.0,,,,2025-08-21
MAHARASHTRA,,,,,,,,,,,,,2025-08-21
BHUSAWAL TPS,,,1870.0,19.9,26.189999999999998,4365.7,4082.13,11.0,210.0,,,,2025-08-21
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,329.8100000000003,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-21
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.99,1348.8200000000015,1097.58,,0.0,,,,2025-08-21
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.26,1281.8000000000002,1144.83,,0.0,,,,2025-08-21
BHUSAWAL TPS,Unit 6, ,660.0,8.87,9.94,1405.2699999999977,1669.0,,0.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,41.730000000000004,7018.349999999999,5625.66,5.0,210.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.43,479.6299999999994,472.65,,0.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,471.17999999999967,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.94,1066.8300000000004,1056.45,,0.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.23,1165.3499999999983,1101.45,,0.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.17,1241.900000000002,1129.07,,0.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.15,1244.6399999999983,1291.46,,0.0,,,,2025-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.81,1348.8200000000015,186.01,,0.0,,,,2025-08-21
KHAPARKHEDA TPS,,,1340.0,19.42,13.51,3604.82,2721.91,17.0,500.0,,,,2025-08-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.98,512.0900000000004,460.6,,0.0,,,,2025-08-21
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.43,514.9999999999997,511.76,,0.0,,,,2025-08-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.74,614.0099999999989,526.08,,0.0,,,,2025-08-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.36,493.7299999999999,478.04,,0.0,,,,2025-08-21
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1469.9900000000011,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-21
KORADI TPS,,,2190.0,14.77,26.28,5160.22,4660.57,25.0,660.0,,,,2025-08-21
KORADI TPS,Unit 6, ,210.0,3.74,2.88,478.5400000000002,471.21,,0.0,,,,2025-08-21
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-21
KORADI TPS,Unit 9, ,660.0,0.0,11.62,1622.050000000001,1632.33,,0.0,,,,2025-08-21
KORADI TPS,Unit 10, ,660.0,11.03,11.78,1763.6299999999994,1570.67,,0.0,,,,2025-08-21
NASIK TPS,,,630.0,7.97,7.58,1181.3699999999994,1108.12,13.0,210.0,,,,2025-08-21
NASIK TPS,Unit 3, ,210.0,2.71,3.04,428.90999999999957,387.75,,0.0,,,,2025-08-21
NASIK TPS,Unit 4,S,210.0,2.71,1.35,352.90999999999957,391.38,,210.0,45890.45899305555,,Turbine Misc,2025-08-21
NASIK TPS,Unit 5, ,210.0,2.55,3.19,399.55000000000024,328.99,,0.0,,,,2025-08-21
PARAS TPS,,,500.0,9.41,4.26,1328.8099999999995,1198.87,11.0,250.0,,,,2025-08-21
PARAS TPS,Unit 3,S,250.0,4.61,0.0,732.8100000000003,591.07,,250.0,45888.993055555555,,WATER WALL TUBE LEAKAGE,2025-08-21
PARAS TPS,Unit 4, ,250.0,4.8,4.26,595.9999999999993,607.8,,0.0,,,,2025-08-21
PARLI TPS,,,750.0,10.78,4.08,1599.2299999999993,1323.7600000000002,21.0,500.0,,,,2025-08-21
PARLI TPS,Unit 6, ,250.0,3.29,0.0,522.0900000000003,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-21
PARLI TPS,Unit 7, ,250.0,3.81,4.08,497.86,475.41,,0.0,,,,2025-08-21
PARLI TPS,Unit 8,S,250.0,3.68,0.0,579.2799999999991,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-21
URAN CCPP,,,672.0,5.23,6.34,846.8299999999998,956.24,,444.0,,,,2025-08-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,35.35000000000003,44.72,,0.0,,,,2025-08-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.87,164.7299999999999,44.46,,0.0,,,,2025-08-21
KOYNA DPH  HPS,,,36.0,0.35,0.86,56.35000000000003,73.9,,0.0,,,,2025-08-21
KOYNA-I&II HPS,,,600.0,0.81,2.66,364.01000000000005,393.72,,70.0,,,,2025-08-21
KOYNA-III  HPS,,,320.0,1.26,1.68,239.4599999999998,279.84000000000003,,0.0,,,,2025-08-21
KOYNA-IV  HPS,,,1000.0,3.23,2.81,630.8300000000004,742.9100000000001,,0.0,,,,2025-08-21
PENCH HPS,,,160.0,1.29,0.1,88.09000000000012,67.69999999999999,,0.0,,,,2025-08-21
TILLARI HPS,,,60.0,0.39,0.69,46.19000000000001,51.49,,0.0,,,,2025-08-21
VAITARNA HPS,,,60.0,0.1,1.07,79.09999999999988,78.6,,0.0,,,,2025-08-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,50.34,9133.8,8128.88,3.0,660.0,,,,2025-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.53,1919.0,1682.27,,0.0,,,,2025-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.35,1983.6299999999994,1789.73,,0.0,,,,2025-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.79,1594.5400000000002,1378.1,,0.0,,,,2025-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.67,1918.6299999999994,1758.8,,0.0,,,,2025-08-21
AMRAVATI TPS,,,1350.0,25.979999999999997,22.86,3706.2799999999984,3763.85,28.0,270.0,,,,2025-08-21
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,753.9999999999995,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-21
AMRAVATI TPS,Unit 2, ,270.0,5.26,5.8,794.4599999999998,778.34,,0.0,,,,2025-08-21
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.81,814.0899999999992,878.19,,0.0,,,,2025-08-21
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.59,568.8300000000004,853.73,,0.0,,,,2025-08-21
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.66,774.8999999999995,525.06,,0.0,,,,2025-08-21
BELA TPS,,,270.0,4.84,4.0,771.6400000000007,765.81,7.0,0.0,,,,2025-08-21
BELA TPS,Unit 1, ,270.0,4.84,4.0,771.6400000000007,765.81,,0.0,,,,2025-08-21
BUTIBORI TPP,,,600.0,0.0,4.56,0.0,584.9100000000001,13.0,300.0,,,,2025-08-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.56,0.0,402.86,,0.0,,,,2025-08-21
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-21
DAHANU TPS,,,500.0,10.09,9.399999999999999,1516.8900000000008,1089.22,18.0,0.0,,,,2025-08-21
DAHANU TPS,Unit 1, ,250.0,5.48,4.76,784.0800000000004,468.48,,0.0,,,,2025-08-21
DAHANU TPS,Unit 2, ,250.0,4.61,4.64,732.8100000000003,620.74,,0.0,,,,2025-08-21
DHARIWAL TPP,,,600.0,12.64,12.51,1868.4399999999996,1798.47,16.0,0.0,,,,2025-08-21
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.0,947.8100000000003,881.71,,0.0,,,,2025-08-21
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.51,920.6299999999994,916.76,,0.0,,,,2025-08-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-21
GMR WARORA TPS,,,600.0,6.0,12.54,1581.0,1637.0300000000002,27.0,0.0,,,,2025-08-21
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.29,786.0,858.71,,0.0,,,,2025-08-21
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.25,795.0,778.32,,0.0,,,,2025-08-21
JSW RATNAGIRI TPP,,,300.0,5.23,5.44,837.8300000000004,868.5,0.0,0.0,,,,2025-08-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,5.44,837.8300000000004,868.5,,0.0,,,,2025-08-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-21
SHIRPUR TPP,,,300.0,4.06,5.01,641.2599999999989,711.1700000000001,32.0,0.0,,,,2025-08-21
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.51,320.6299999999994,318.56,,0.0,,,,2025-08-21
SHIRPUR TPP,Unit 2,S,150.0,2.03,2.5,320.6299999999994,392.61,,0.0,45890.9125,,HRH LINE LEAKAGE,2025-08-21
TROMBAY TPS,,,750.0,10.8,10.73,1702.799999999999,1563.3,0.0,0.0,,,,2025-08-21
TROMBAY TPS,Unit 5, ,500.0,6.74,7.11,1061.5400000000002,1036.08,,0.0,,,,2025-08-21
TROMBAY TPS,Unit 8, ,250.0,4.06,3.62,641.2599999999989,527.22,,0.0,,,,2025-08-21
WARDHA WARORA TPP,,,540.0,10.2,7.67,1630.200000000001,1580.37,44.0,135.0,,,,2025-08-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.59,407.55000000000024,413.54,,0.0,,,,2025-08-21
WARDHA WARORA TPP,Unit 2,S,135.0,2.55,0.0,407.55000000000024,389.88,,135.0,45889.595138888886,,TRANSMISSION CONSTRAINTS,2025-08-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.52,407.55000000000024,366.82,,0.0,,,,2025-08-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.56,407.55000000000024,410.13,,0.0,,,,2025-08-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
TROMBAY CCPP,,,180.0,0.0,2.3200000000000003,344.0,403.81,,0.0,,,,2025-08-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-21
BHIRA   HPS,,,150.0,1.74,1.59,208.5400000000002,184.74,,25.0,,,,2025-08-21
BHIRA PSS  HPS,,,150.0,1.74,1.38,208.5400000000002,255.77,,0.0,,,,2025-08-21
BHIVPURI  HPS,,,75.0,0.16,1.22,106.35999999999993,116.11,,0.0,,,,2025-08-21
KHOPOLI  HPS,,,72.0,1.1,1.71,131.09999999999988,142.8,,48.0,,,,2025-08-21
MAUDA TPS,,,2320.0,39.71000000000001,46.79,6360.91,5724.71,16.0,0.0,,,,2025-08-21
MAUDA TPS,Unit 1, ,500.0,8.55,10.0,1363.549999999999,990.28,,0.0,,,,2025-08-21
MAUDA TPS,Unit 2, ,500.0,8.55,10.14,1363.549999999999,1350.88,,0.0,,,,2025-08-21
MAUDA TPS,Unit 3, ,660.0,11.13,13.4,1796.7300000000023,1739.43,,0.0,,,,2025-08-21
MAUDA TPS,Unit 4, ,660.0,11.48,13.25,1837.0800000000004,1644.12,,0.0,,,,2025-08-21
SOLAPUR STPS,,,1320.0,9.55,21.72,2705.5499999999993,2312.2,42.0,0.0,,,,2025-08-21
