name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
NEYVELI TPS- I,1,,50.00,0.90,0.86,176.80,168.65,,,,,,2017-11-02
NEYVELI TPS- I,2,,50.00,0.90,0.86,176.80,183.03,,,,,,2017-11-02
NEYVELI TPS- I,3,,50.00,0.90,0.89,176.80,167.17,,,,,,2017-11-02
NEYVELI TPS- I,4,,50.00,0.90,0.85,157.80,175.86,,,,,,2017-11-02
NEYVELI TPS- I,5,,50.00,0.90,0.81,194.80,170.11,,,,,,2017-11-02
NEYVELI TPS- I,6,P,50.00,0.86,0.00,194.72,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-02
NEYVELI TPS- I,7,,100.00,1.80,1.36,352.60,324.34,,,,,,2017-11-02
NEYVELI TPS- I,8,,100.00,1.80,1.57,349.60,339.78,,,,,,2017-11-02
NEYVELI TPS- I,9,,100.00,0.00,1.22,362.00,337.09,,,,,,2017-11-02
NEYVELI TPS-II,1,,210.00,4.17,4.83,753.34,832.47,,,,,,2017-11-02
NEYVELI TPS-II,2,,210.00,4.17,4.32,754.34,840.76,,,,,,2017-11-02
NEYVELI TPS-II,3,P,210.00,4.19,0.00,906.38,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-02
NEYVELI TPS-II,4,,210.00,0.00,4.80,902.00,919.65,,,,,,2017-11-02
NEYVELI TPS-II,5,,210.00,4.17,4.79,757.34,832.95,,,,,,2017-11-02
NEYVELI TPS-II,6,,210.00,4.17,4.76,757.34,847.33,,,,,,2017-11-02
NEYVELI TPS-II,7,,210.00,0.00,4.79,769.00,867.48,,,,,,2017-11-02
NEYVELI TPS-II EXP,1,,250.00,0.00,4.93,979.00,693.96,,,,,,2017-11-02
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,824.46,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-02
TUTICORIN (JV) TPP,1,,500.00,0.00,7.87,2010.00,1387.43,,,,,,2017-11-02
TUTICORIN (JV) TPP,2,,500.00,9.40,8.99,2028.80,1552.53,,,,,,2017-11-02
VALLUR TPP,1,,500.00,8.63,9.54,1779.26,1907.75,,,,,,2017-11-02
VALLUR TPP,2,,500.00,9.00,9.14,1719.00,1809.54,,,,,,2017-11-02
VALLUR TPP,3,L,500.00,8.67,0.00,1783.34,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-02
KUDANKULAM,1,,1000.00,21.60,23.82,4663.20,1416.01,,,,,,2017-11-02
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-02
MADRAS  A.P.S.,1,,220.00,4.23,5.34,913.46,805.54,,,,,,2017-11-02
MADRAS  A.P.S.,2,,220.00,4.13,5.30,892.26,992.30,,,,,,2017-11-02
KAKATIYA TPS,1,,500.00,10.13,11.61,1986.26,1999.88,,,,,,2017-11-02
KAKATIYA TPS,2,,600.00,11.60,12.05,2272.20,2352.86,,,,,,2017-11-02
KOTHAGUDEM TPS,1,,60.00,0.93,1.08,201.86,224.91,,,,,,2017-11-02
KOTHAGUDEM TPS,2,,60.00,0.87,1.08,201.74,230.89,,,,,,2017-11-02
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,186.86,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-02
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,201.86,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-02
KOTHAGUDEM TPS,5,*,120.00,0.00,1.05,372.00,421.48,,120.0,01/11/2017 10:00,"02/11/201712.20.00",BOILER MISC. PROBLEM,2017-11-02
KOTHAGUDEM TPS,6,,120.00,2.03,1.95,346.06,351.70,,,,,,2017-11-02
KOTHAGUDEM TPS,7,,120.00,4.27,1.88,430.54,405.50,,,,,,2017-11-02
KOTHAGUDEM TPS,8,,120.00,1.87,1.82,403.74,373.58,,,,,,2017-11-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.52,920.14,837.21,,,,,,2017-11-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.86,948.80,1046.12,,,,,,2017-11-02
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.83,1894.86,1817.29,,,,,,2017-11-02
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.36,271.26,294.06,,,,,,2017-11-02
SINGARENI TPP,1,,600.00,8.23,14.45,1777.46,2657.99,,,,,,2017-11-02
SINGARENI TPP,2,,600.00,6.83,14.48,1476.66,2874.73,,,,,,2017-11-02
LOWER JURALA HPS,,,240.0,0.37,0.89,78.74,203.06,,,,,,2017-11-02
LOWER SILERU  HPS,,,460.0,2.60,3.88,619.20,508.18,115.00,,,,,2017-11-02
NAGARJUN SGR  HPS,,,815.6,3.80,0.00,991.60,30.95,,,,,,2017-11-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,36.86,0.08,30.00,,,,,2017-11-02
POCHAMPAD  HPS,,,36.0,0.30,0.07,33.60,8.87,27.00,,,,,2017-11-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.69,166.40,212.25,,,,,,2017-11-02
PULICHINTALA HPS,,,30.0,0.17,0.37,140.34,4.94,,,,,,2017-11-02
SRISAILAM LB  HPS,,,900.0,2.83,4.95,957.66,592.43,,,,,,2017-11-02
RAMAGUNDEM STPS,1,,200.00,4.33,4.32,847.66,839.00,,,,,,2017-11-02
RAMAGUNDEM STPS,2,,200.00,4.53,4.27,819.06,765.60,,,,,,2017-11-02
RAMAGUNDEM STPS,3,,200.00,4.10,4.54,885.20,704.08,,,,,,2017-11-02
RAMAGUNDEM STPS,4,,500.00,11.30,8.97,2044.60,2211.64,,,,,,2017-11-02
RAMAGUNDEM STPS,5,,500.00,10.23,8.94,2209.46,2169.05,,,,,,2017-11-02
RAMAGUNDEM STPS,6,,500.00,10.23,9.12,2209.46,2260.29,,,,,,2017-11-02
RAMAGUNDEM STPS,7,,500.00,10.23,9.82,2209.46,2201.78,,,,,,2017-11-02
AND. NICOBAR DG,,,40.05,0.53,0.27,117.06,135.70,,,,,,2017-11-02
BARAUNI TPS,,,210.00,1.20,0.00,223.40,36.04,210.00,,,,,2017-11-02
BARAUNI TPS,6,P,105.00,0.33,0.00,50.66,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-02
BARAUNI TPS,7,L,105.00,0.87,0.00,172.74,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-02
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
BARH II,,,1320.00,21.47,18.52,4298.94,4897.03,0,,,,,2017-11-02
BARH II,4,,660.00,10.27,9.29,2216.54,2715.92,,,,,,2017-11-02
BARH II,5,,660.00,11.20,9.23,2082.40,2181.11,,,,,,2017-11-02
KAHALGAON TPS,1,,210.00,4.20,4.77,759.40,922.02,,,,,,2017-11-02
KAHALGAON TPS,2,,210.00,4.07,4.65,878.14,913.16,,,,,,2017-11-02
KAHALGAON TPS,3,,210.00,3.80,4.34,817.60,911.65,,,,,,2017-11-02
KAHALGAON TPS,4,,210.00,0.00,4.94,898.00,771.39,,,,,,2017-11-02
KAHALGAON TPS,5,,500.00,9.00,11.76,1944.00,2130.53,,,,,,2017-11-02
KAHALGAON TPS,6,,500.00,9.97,11.52,1804.94,1734.15,,,,,,2017-11-02
KAHALGAON TPS,7,,500.00,9.00,11.96,1944.00,2101.70,,,,,,2017-11-02
MUZAFFARPUR TPS,1,,110.00,1.37,0.69,294.74,234.56,,,,,,2017-11-02
MUZAFFARPUR TPS,2,,110.00,1.50,2.22,277.00,190.93,,,,,,2017-11-02
MUZAFFARPUR TPS,3,,195.00,0.97,3.59,208.94,184.64,,,,,,2017-11-02
MUZAFFARPUR TPS,4,,195.00,0.80,0.37,27.60,280.02,,195.0,,,,2017-11-02
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1005.34,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-02
NABI NAGAR TPP,2,,250.00,4.40,4.03,144.80,66.56,,,,,,2017-11-02
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
TENUGHAT TPS,1,,210.0,3.13,4.05,630.26,447.55,,,,,,2017-11-02
TENUGHAT TPS,2,S,210.0,3.13,0.00,630.26,447.06,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-11-02
SUBERNREKHA  HPS.,,,130.00,0.54,0.65,97.08,155.80,65.00,,,,,2017-11-02
JOJOBERA TPS,,,240.00,4.54,3.99,985.08,987.50,0.00,,,,,2017-11-02
JOJOBERA TPS,2,,120.0,2.27,1.99,492.54,491.51,,,,,,2017-11-02
JOJOBERA TPS,3,,120.0,2.27,2.00,492.54,495.99,,,,,,2017-11-02
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-02
MAHADEV PRASAD STPP,1,,270.0,4.67,6.49,1005.34,1169.21,,,,,,2017-11-02
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1005.34,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-02
MAITHON RB TPP,1,P,525.0,11.07,0.00,2036.14,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-02
MAITHON RB TPP,2,,525.0,10.10,12.51,2181.20,2485.02,,,,,,2017-11-02
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
BOKARO `B` TPS,1,L,0.0,1.50,0.00,326.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-02
BOKARO `B` TPS,2,L,0.0,1.50,0.00,326.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-02
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-02
BOKARO TPS `A` EXP,1,,500.00,6.17,8.71,1331.34,1518.73,,,,,,2017-11-02
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.72,2651.08,2514.99,2,130.00,,,,2017-11-02
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,307.14,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-02
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,315.14,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-02
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,4.90,1012.40,1111.26,,,,,,2017-11-02
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,4.82,1016.40,1082.62,,,,,,2017-11-02
KODARMA TPP,1,,500.00,7.33,11.87,1586.66,1174.05,,,,,,2017-11-02
KODARMA TPP,2,*,500.00,7.37,0.09,1398.74,1883.68,,500.0,27/10/2017 02:45,"02/11/201723.02.00",COAL SHORTAGE,2017-11-02
PATRATU TPS,,,455.00,2.57,0.00,902.14,0.00,3,455.00,,,,2017-11-02
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-02
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-02
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-02
PATRATU TPS,9,L,110.00,1.27,0.00,272.54,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-02
PATRATU TPS,10,L,110.00,1.30,0.00,279.60,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-02
MAITHON  HPS.,,,63.20,0.13,0.12,93.26,94.84,,,,,,2017-11-02
PANCHET  HPS.,,,80.00,0.07,0.08,109.14,109.60,40.00,,,,,2017-11-02
IB VALLEY TPS,1,P,210.00,4.50,0.00,880.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-02
IB VALLEY TPS,2,,210.00,4.53,4.80,822.06,713.85,,,,,,2017-11-02
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
BALIMELA  HPS.,,,510.00,2.63,2.12,900.26,1219.97,60.00,,,,,2017-11-02
CHIPLIMA HPS,,,72.00,0.97,0.00,191.94,159.78,24.00,,,,,2017-11-02
HIRAKUD HPS,,,275.50,1.87,0.97,518.74,515.49,75.00,,,,,2017-11-02
MACHKUND  HPS,,,114.75,1.3,0.75,286.60,288.71,,,,,,2017-11-02
RENGALI  HPS.,,,250.00,1.43,0.31,560.86,644.19,50.00,,,,,2017-11-02
UPPER  INDRAVATI  HPS.,,,600.00,3.77,4.88,1443.54,1265.99,,,,,,2017-11-02
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,603.80,505.17,160.00,,,,,2017-11-02
DERANG TPP,1,,600.0,9.03,8.63,1951.06,363.04,,,,,,2017-11-02
DERANG TPP,2,P,600.0,9.03,0.00,1951.06,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-02
ICCL IMP,,,0.00,0.8,0.12,173.60,171.21,,,,,,2017-11-02
ICCL IMP,2,,0.0,0.80,0.12,173.60,171.21,,,,,,2017-11-02
KAMALANGA TPS,1,,350.0,5.47,0.01,1182.94,745.47,,,,,,2017-11-02
KAMALANGA TPS,2,,350.0,0.00,8.32,1256.00,1283.49,,,,,,2017-11-02
KAMALANGA TPS,3,,350.0,5.47,6.48,1182.94,1241.39,,,,,,2017-11-02
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
NALCO IMP,1,,0.0,0.70,0.00,148.40,173.61,,,,,,2017-11-02
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-02
STERLITE TPP,2,L,600.0,8.23,0.00,1774.46,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-02
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-02
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-02
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-02
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
TALCHER (OLD) TPS,1,,60.00,0.00,1.48,282.00,318.53,,,,,,2017-11-02
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,266.66,296.52,,,,,,2017-11-02
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,266.66,290.10,,,,,,2017-11-02
TALCHER (OLD) TPS,4,,60.00,1.33,1.48,266.66,296.23,,,,,,2017-11-02
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,477.26,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-02
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,548.06,525.80,,,,,,2017-11-02
TALCHER STPS,1,,500.00,0.00,12.31,2240.00,2296.13,,,,,,2017-11-02
TALCHER STPS,2,,500.00,10.27,11.78,2216.54,2397.01,,,,,,2017-11-02
TALCHER STPS,3,,500.00,11.73,11.97,2004.46,1849.43,,,,,,2017-11-02
TALCHER STPS,4,,500.00,11.73,11.94,2004.46,1862.58,,,,,,2017-11-02
TALCHER STPS,5,,500.00,10.27,12.11,2216.54,2370.41,,,,,,2017-11-02
TALCHER STPS,6,,500.00,10.27,12.05,2216.54,2370.07,,,,,,2017-11-02
TEESTA-III HPS,,,1200.00,8.50,11.04,4272.00,3523.17,,,,,,2017-11-02
CHUZACHEN HPS,,,99.00,0.80,0.78,423.60,390.66,,,,,,2017-11-02
DIKCHU HPS,,,96.00,0.00,0.83,0.00,324.10,,,,,,2017-11-02
JORETHANG LOOP,,,96.00,0.60,1.13,400.20,340.53,,,,,,2017-11-02
TASHIDING,,,0.00,0.60,0.00,341.20,0.00,,,,,,2017-11-02
RANGIT HPS,,,60.00,0.93,1.24,256.86,259.87,,,,,,2017-11-02
TEESTA V HPS,,,510.00,4.90,6.61,2068.80,2310.57,,,,,,2017-11-02
BAKRESWAR TPS,1,,210.00,0.00,4.87,930.00,910.79,,,,,,2017-11-02
BAKRESWAR TPS,2,,210.00,4.10,4.89,885.20,946.74,,,,,,2017-11-02
BAKRESWAR TPS,3,,210.00,4.10,4.80,885.20,870.26,,,,,,2017-11-02
BAKRESWAR TPS,4,,210.00,4.37,5.12,850.74,793.99,,,,,,2017-11-02
BAKRESWAR TPS,5,,210.00,4.37,5.12,849.74,920.10,,,,,,2017-11-02
BANDEL TPS,1,L,60.00,0.47,0.00,102.94,147.30,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-11-02
BANDEL TPS,2,,60.00,0.00,0.76,95.00,148.78,,,,,,2017-11-02
BANDEL TPS,3,L,60.00,0.47,0.00,59.94,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-02
BANDEL TPS,4,L,60.00,0.63,0.00,59.26,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-02
BANDEL TPS,5,,210.00,3.37,3.57,729.74,729.24,,,,,,2017-11-02
D.P.L. TPS,,,660.00,3.43,4.35,1476.86,1665.12,3,410.00,,,,2017-11-02
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-11-02
D.P.L. TPS,7,S,300.00,3.43,0.00,743.86,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-02
D.P.L. TPS,8,,250.00,0.00,4.35,733.00,727.36,,,,,,2017-11-02
KOLAGHAT TPS,1,,210.00,2.10,2.98,438.20,534.97,,,,,,2017-11-02
KOLAGHAT TPS,2,S,210.00,2.23,0.00,481.46,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-02
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-02
KOLAGHAT TPS,4,,210.00,2.87,3.36,619.74,744.04,,,,,,2017-11-02
KOLAGHAT TPS,5,,210.00,4.07,4.74,878.14,884.01,,,,,,2017-11-02
KOLAGHAT TPS,6,L,210.00,3.90,0.00,604.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-02
SAGARDIGHI TPS,1,S,300.00,0.00,0.00,807.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-02
SAGARDIGHI TPS,2,,300.00,4.27,5.61,920.54,1135.21,,,,,,2017-11-02
SAGARDIGHI TPS,3,L,500.00,4.67,0.00,1005.34,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-02
SAGARDIGHI TPS,4,,500.0,2.87,6.45,619.74,808.49,,,,,,2017-11-02
SANTALDIH TPS,,,500.00,11.46,6.02,2293.92,1523.74,5,250.00,,,,2017-11-02
SANTALDIH TPS,5,L,250.0,5.73,0.00,1095.46,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-02
SANTALDIH TPS,6,,250.0,5.73,6.02,1198.46,1228.70,,,,,,2017-11-02
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-02
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-02
JALDHAKA  HPS ST-I,,,36.00,0.47,0.79,126.94,88.28,,,,,,2017-11-02
PURULIA PSS  HPS.,,,900.00,3.33,4.29,706.66,567.42,,,,,,2017-11-02
RAMMAM  HPS.,,,50.00,0.57,0.78,185.14,61.74,12.50,,,,,2017-11-02
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,1193.06,1295.14,,,,,,2017-11-02
BUDGE BUDGE TPS,2,,250.0,5.30,6.03,1147.60,1274.03,,,,,,2017-11-02
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1147.60,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-02
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-02
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-02
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-02
HALDIA TPP,1,,300.0,6.00,5.90,1296.00,1362.62,,,,,,2017-11-02
HALDIA TPP,2,,300.0,5.77,6.25,1242.54,1348.56,,,,,,2017-11-02
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-02
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,110.00,88.48,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-11-02
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,106.00,129.56,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-11-02
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
DURGAPUR STEEL TPS,1,,500.0,9.17,8.92,1979.34,1461.60,,,,,,2017-11-02
DURGAPUR STEEL TPS,2,,500.0,9.20,8.86,1748.40,1998.26,,,,,,2017-11-02
DURGAPUR TPS,,,210.00,0.93,1.88,201.86,427.31,17,210.00,,,,2017-11-02
DURGAPUR TPS,4,S,210.0,0.93,1.88,201.86,427.31,,210.0,02/11/2017 19:25,"04/11/201700.00.00",COAL SHORTAGE,2017-11-02
FARAKKA STPS,1,,200.0,3.90,3.43,706.80,712.82,,,,,,2017-11-02
FARAKKA STPS,2,,200.0,3.53,3.61,765.06,745.63,,,,,,2017-11-02
FARAKKA STPS,3,,200.0,3.90,3.42,706.80,683.70,,,,,,2017-11-02
FARAKKA STPS,4,,500.0,0.00,8.02,1842.00,1883.49,,,,,,2017-11-02
FARAKKA STPS,5,,500.0,9.17,8.90,1860.34,1619.60,,,,,,2017-11-02
FARAKKA STPS,6,,500.0,9.76,7.82,2103.52,1833.23,,,,,,2017-11-02
MEJIA TPS,1,S,210.0,2.50,0.00,538.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-02
MEJIA TPS,2,,210.0,2.43,4.11,523.86,599.70,,,,,,2017-11-02
MEJIA TPS,3,S,210.0,2.43,0.00,472.86,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-02
MEJIA TPS,4,,210.0,2.43,4.06,472.86,278.83,,,,,,2017-11-02
MEJIA TPS,5,L,250.0,4.00,0.00,864.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-02
MEJIA TPS,6,,250.0,3.77,4.83,814.54,1126.31,,,,,,2017-11-02
MEJIA TPS,7,,500.0,8.73,8.32,1747.46,2133.57,,,,,,2017-11-02
MEJIA TPS,8,L,500.0,8.73,0.00,1887.46,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-02
RAGHUNATHPUR TPP,1,,600.0,2.73,9.12,591.46,832.82,,,,,,2017-11-02
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,591.46,326.19,,600.0,09/08/2017 23:,,COAL SHORTAGE,2017-11-02
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,591.46,326.19,,600.0,43,,COAL SHORTAGE,2017-11-02
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.33,442.54,295.16,,,,,,2017-11-02
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.66,590.34,383.71,,,,,,2017-11-02
KAMENG HPS,,,0.00,1.33,0.00,2.66,0.00,,,,,,2017-11-02
PARE,,,0.00,1.23,0.00,85.46,0.00,,,,,,2017-11-02
RANGANADI  HPS.,,,405.00,1.73,3.20,997.46,1177.25,,,,,,2017-11-02
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-02
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-02
LAKWA GT,,,127.20,2.44,2.14,519.88,427.64,37.20,,,,,2017-11-02
NAMRUP CCPP,,,161.25,0.92,1.21,194.84,182.63,0.00,,,,,2017-11-02
KARBI LANGPI  HPS.,,,100.00,0.7,2.34,333.40,369.05,,,,,,2017-11-02
BONGAIGAON TPP,1,,250.0,4.40,4.60,948.80,388.73,,,,,,2017-11-02
BONGAIGAON TPP,2,,250.0,0.00,4.46,0.00,61.22,,,,,,2017-11-02
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
KATHALGURI CCPP,,,291.0,4.73,4.53,1022.46,958.04,30.0,,,,,2017-11-02
KOPILI  HPS.,,,225.0,2.60,4.30,742.20,816.43,75.0,,,,,2017-11-02
