name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.66,698.409999999999,992.11,,0.0,,,,2021-10-29
RATNAGIRI CCPP,,,1967.08,8.4,5.279999999999999,1743.6000000000015,2144.7700000000004,,1516.54,,,,2021-10-29
TARAPUR,,,1400.0,22.58,26.240000000000002,4786.819999999998,5278.85,,320.0,,,,2021-10-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-29
TARAPUR,Unit 3, ,540.0,11.58,13.1,2454.819999999998,2507.77,,0.0,,,,2021-10-29
TARAPUR,Unit 4, ,540.0,11.0,13.14,2332.0,2771.08,,0.0,,,,2021-10-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,22.240000000000002,6385.470000000008,2838.8,3.0,0.0,,,,2021-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.34,2658.9500000000053,1590.76,,0.0,,,,2021-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,9.9,2481.0100000000016,1248.04,,0.0,,,,2021-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1245.5100000000016,0.0,,0.0,,,unit not yet commissioned,2021-10-29
Dr. N.TATA RAO TPS,,,1760.0,34.75,32.45,7952.75,6829.45,2.0,210.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,0.0,842.0,803.3,,210.0,44495.972916666666,,WATER WALL TUBE LEAKAGE,2021-10-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.88,4.37,762.3199999999999,708.31,,0.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.09,762.1999999999999,878.67,,0.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.4,761.3600000000009,727.57,,0.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.77,816.2300000000001,885.42,,0.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.55,759.3600000000009,804.27,,0.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.27,1970.409999999999,2021.91,,0.0,,,,2021-10-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1278.8699999999992,0.0,,0.0,,,unit not yet commissioned,2021-10-29
RAYALASEEMA TPS,,,1650.0,26.120000000000005,18.7,5383.879999999999,3364.6400000000003,5.0,810.0,,,,2021-10-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.81,676.1799999999988,533.33,,0.0,,,,2021-10-29
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,676.1799999999988,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.83,727.1799999999988,534.3,,0.0,,,,2021-10-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.45,4.75,728.0500000000013,608.61,,0.0,,,,2021-10-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.44,4.31,675.1600000000008,460.1,,0.0,,,,2021-10-29
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,1901.1300000000008,1186.91,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-10-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.23,461.3500000000006,277.09000000000003,,52.8,,,,2021-10-29
LOWER SILERU  HPS,,,460.0,2.9,3.62,596.0999999999993,557.62,,0.0,,,,2021-10-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.4,69.1,112.62,,0.0,,,,2021-10-29
NAGARJUN SGR  TPD,,,50.0,0.42,0.94,40.18000000000005,103.11,,0.0,,,,2021-10-29
SRISAILAM HPS,,,770.0,4.74,14.29,745.4600000000003,955.1300000000001,,0.0,,,,2021-10-29
UPPER SILERU HPS,,,240.0,1.23,0.98,235.6699999999997,252.71000000000004,,0.0,,,,2021-10-29
PAINAMPURAM TPP,,,1320.0,26.58,24.73,5632.819999999998,5732.360000000001,5.0,0.0,,,,2021-10-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.9,2846.180000000002,2894.63,,0.0,,,,2021-10-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.83,2786.639999999996,2837.73,,0.0,,,,2021-10-29
SGPL TPP,,,1320.0,28.71,13.870000000000001,5401.590000000001,5165.18,0.0,0.0,,,,2021-10-29
SGPL TPP,Unit 1, ,660.0,15.03,6.79,2498.870000000006,2636.52,,0.0,,,,2021-10-29
SGPL TPP,Unit 2, ,660.0,13.68,7.08,2902.7199999999953,2528.66,,0.0,,,,2021-10-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-10-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-29
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,55.53999999999994,422.40999999999997,0.0,300.0,,,,2021-10-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,27.76999999999997,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,27.76999999999997,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
VIZAG TPP,,,1040.0,7.16,0.0,1402.639999999999,0.0,15.0,1040.0,,,,2021-10-29
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,726.1799999999988,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-29
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,676.4600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-29
GODAVARI CCPP,,,208.0,2.23,0.0,463.6700000000001,216.62,,208.0,,,,2021-10-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-29
KONDAPALLI CCPP,,,368.144,2.1,1.96,453.90000000000066,374.86,,118.654,,,,2021-10-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-29
VIJJESWARAM CCPP,,,272.0,2.35,1.58,496.14999999999986,602.49,,205.0,,,,2021-10-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
SIMHADRI,,,2000.0,23.419999999999998,34.019999999999996,3424.179999999997,6093.030000000001,2.0,0.0,,,,2021-10-29
SIMHADRI,Unit 1, ,500.0,5.16,7.86,963.6399999999991,1512.26,,0.0,,,,2021-10-29
SIMHADRI,Unit 2, ,500.0,4.81,8.02,1018.4899999999984,1753.66,,0.0,,,,2021-10-29
SIMHADRI,Unit 3, ,500.0,4.77,8.93,1017.3299999999995,1111.18,,0.0,,,,2021-10-29
SIMHADRI,Unit 4, ,500.0,8.68,9.21,424.7200000000002,1715.93,,0.0,,,,2021-10-29
BELLARY TPS,,,1700.0,18.64,18.17,3948.560000000003,3969.17,0.0,700.0,,,,2021-10-29
BELLARY TPS,Unit 1, ,500.0,5.48,9.14,1160.9200000000005,1183.07,,0.0,,,,2021-10-29
BELLARY TPS,Unit 2, ,500.0,5.48,9.03,1160.9200000000005,1240.16,,0.0,,,,2021-10-29
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1626.7200000000018,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-29
RAICHUR TPS,,,1720.0,24.790000000000003,26.36,5426.779999999999,3475.27,4.0,420.0,,,,2021-10-29
RAICHUR TPS,Unit 1, ,210.0,3.39,4.24,648.3099999999996,357.7,,0.0,,,,2021-10-29
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,651.3099999999996,378.99,,210.0,44487.53472222222,,ASH HANDLING SYSTEM PROBLEM,2021-10-29
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,719.3099999999996,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-29
RAICHUR TPS,Unit 4, ,210.0,3.45,4.1,571.0500000000006,506.76,,0.0,,,,2021-10-29
RAICHUR TPS,Unit 5, ,210.0,0.0,4.29,629.9400000000005,444.24,,0.0,,,,2021-10-29
RAICHUR TPS,Unit 6, ,210.0,3.39,4.28,651.2399999999998,617.24,,0.0,,,,2021-10-29
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,722.3099999999996,394.24,,0.0,,,,2021-10-29
RAICHUR TPS,Unit 8, ,250.0,4.39,4.64,833.3099999999996,389.69,,0.0,,,,2021-10-29
YERMARUS TPP,,,1600.0,16.42,9.68,3486.1799999999957,2414.44,3.0,1600.0,,,,2021-10-29
YERMARUS TPP,Unit 1,S,800.0,9.58,9.68,2032.819999999998,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-10-29
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1453.3599999999976,633.01,,800.0,44485.709027777775,,TURBINE MISC. PROBLEM,2021-10-29
YELAHANKA CCPP,,,0.0,1.35,0.0,288.1500000000005,0.0,,0.0,,,,2021-10-29
ALMATTI DPH  HPS,,,290.0,4.52,1.19,497.0799999999995,385.6700000000001,,0.0,,,,2021-10-29
BHADRA  HPS,,,26.0,0.23,0.24,26.670000000000012,35.46,,0.0,,,,2021-10-29
GERUSUPPA  HPS,,,240.0,1.45,1.6900000000000002,316.04999999999967,307.96999999999997,,0.0,,,,2021-10-29
GHAT PRABHA  HPS,,,32.0,0.32,0.68,39.28000000000001,47.78,,0.0,,,,2021-10-29
HAMPI  HPS,,,36.0,0.35,0.0,41.15000000000004,21.17,,0.0,,,,2021-10-29
JOG  HPS,,,139.2,0.61,1.6099999999999999,148.6900000000004,321.38,,13.2,,,,2021-10-29
KADRA  HPS,,,150.0,1.13,0.66,276.76999999999987,258.75,,0.0,,,,2021-10-29
KALINADI  HPS,,,900.0,6.94,8.27,1673.2600000000016,2063.17,,300.0,,,,2021-10-29
KALINADI SUPA  HPS,,,100.0,0.71,1.85,195.59000000000023,329.03,,0.0,,,,2021-10-29
KODASALI  HPS,,,120.0,1.03,0.94,236.87000000000003,251.7,,40.0,,,,2021-10-29
LIGANAMAKKI  HPS,,,55.0,0.97,1.04,190.12999999999997,143.54,,0.0,,,,2021-10-29
MUNIRABAD  HPS,,,28.0,0.48,0.67,47.91999999999991,77.9,,0.0,,,,2021-10-29
SHARAVATHI HPS,,,1035.0,12.42,13.87,2750.180000000002,2672.42,,0.0,,,,2021-10-29
SIVASAMUNDRUM HPS,,,42.0,0.87,1.06,144.23000000000013,169.37,,0.0,,,,2021-10-29
T B  DAM HPS,,,36.0,0.35,1.11,41.15000000000004,88.41,,0.0,,,,2021-10-29
VARAHI HPS,,,460.0,2.42,2.1500000000000004,601.1799999999988,696.8499999999999,,0.0,,,,2021-10-29
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.92,587.3300000000006,753.68,0.0,130.0,,,,2021-10-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,570.5900000000006,604.4,,0.0,,,,2021-10-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,16.73999999999999,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-10-29
TORANGALLU TPS(SBU-II),,,600.0,3.87,7.73,820.2300000000002,1140.76,,0.0,,,,2021-10-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.87,792.4600000000003,988.41,,0.0,,,,2021-10-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,3.86,27.76999999999997,152.35,,0.0,,,,2021-10-29
UDUPI TPP,,,1200.0,5.74,0.0,2273.46,1275.71,1.0,1200.0,,,,2021-10-29
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1220.4600000000003,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-29
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
KUDGI STPP,,,2400.0,4.35,22.61,830.1500000000012,2753.96,3.0,800.0,,,,2021-10-29
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,249.85000000000016,207.59,,800.0,44388.489583333336,31/10/2021,OVERHAULING WORKS,2021-10-29
KUDGI STPP,Unit 2, ,800.0,1.35,11.34,288.1500000000005,1381.56,,0.0,,,,2021-10-29
KUDGI STPP,Unit 3, ,800.0,1.35,11.27,292.1500000000006,1164.81,,0.0,,,,2021-10-29
KAIGA,,,880.0,12.96,20.85,3666.840000000001,4095.8599999999997,,0.0,,,,2021-10-29
KAIGA,Unit 1, ,220.0,0.0,5.12,921.0,829.15,,0.0,,,,2021-10-29
KAIGA,Unit 2, ,220.0,4.0,5.38,848.0,975.11,,0.0,,,,2021-10-29
KAIGA,Unit 3, ,220.0,4.48,5.2,948.9200000000005,1162.61,,0.0,,,,2021-10-29
KAIGA,Unit 4, ,220.0,4.48,5.15,948.9200000000005,1128.99,,0.0,,,,2021-10-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
IDAMALAYAR HPS,,,75.0,1.03,1.72,197.87000000000003,194.0,,0.0,,,,2021-10-29
IDUKKI HPS,,,780.0,3.42,15.82,1315.180000000002,1889.49,,0.0,,,,2021-10-29
KAKKAD HPS,,,50.0,0.55,0.59,130.95,179.38,,0.0,,,,2021-10-29
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.1,81.2799999999998,263.04,,0.0,,,,2021-10-29
KUTTIYADI EXTN HPS,,,50.0,0.68,0.39,170.7200000000002,112.23,,0.0,,,,2021-10-29
KUTTIYADI HPS,,,75.0,0.77,0.6799999999999999,193.3300000000003,135.53,,0.0,,,,2021-10-29
LOWER PERIYAR HPS,,,180.0,2.16,4.09,368.6400000000007,553.38,,0.0,,,,2021-10-29
NARIAMANGLAM  HPS,,,45.0,1.32,1.2000000000000002,229.2799999999998,224.0,,15.0,,,,2021-10-29
PALLIVASAL HPS,,,37.5,0.48,0.42,93.92000000000012,105.41,,0.0,,,,2021-10-29
PANNIAR HPS,,,30.0,0.65,0.76,114.85000000000016,131.68,,0.0,,,,2021-10-29
PORINGALKUTTU HPS,,,32.0,0.65,1.27,107.85000000000016,181.08,,8.0,,,,2021-10-29
SABARIGIRI HPS,,,300.0,3.39,5.34,727.3099999999996,1273.37,,100.0,,,,2021-10-29
SENGULAM HPS,,,48.0,0.55,0.65,98.94999999999992,118.36,,36.0,,,,2021-10-29
SHOLAYAR HPS,,,54.0,0.81,1.29,122.49000000000007,135.37,,0.0,,,,2021-10-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.870000000000007,0.0,,0.0,,,,2021-10-29
KARAIKAL CCPP,,,32.5,0.61,0.7,131.69000000000008,147.82,,0.0,,,,2021-10-29
METTUR TPS,,,840.0,16.06,9.55,3102.7399999999984,2780.5399999999995,2.0,420.0,,,,2021-10-29
METTUR TPS,Unit 1, ,210.0,4.0,4.78,788.0,767.05,,0.0,,,,2021-10-29
METTUR TPS,Unit 2,S,210.0,4.06,0.0,678.7399999999984,606.63,,210.0,44492.35833333333,,VARIOUS STEAM LEAKAGES,2021-10-29
METTUR TPS,Unit 3, ,210.0,4.0,4.77,788.0,736.05,,0.0,,,,2021-10-29
METTUR TPS,Unit 4,S,210.0,4.0,0.0,848.0,670.81,,210.0,44494.96805555555,,COAL SHORTAGE,2021-10-29
METTUR TPS - II,,,600.0,10.45,10.59,1901.0500000000013,1687.8,4.0,0.0,,,,2021-10-29
METTUR TPS - II,Unit 1, ,600.0,10.45,10.59,1901.0500000000013,1687.8,,0.0,,,,2021-10-29
NORTH CHENNAI TPS,,,1830.0,39.06,29.65,7672.739999999998,4240.94,3.0,0.0,,,,2021-10-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.91,730.4600000000003,828.06,,0.0,,,,2021-10-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.94,732.590000000001,575.26,,0.0,,,,2021-10-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.9,678.7399999999984,759.94,,0.0,,,,2021-10-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.32,2363.639999999996,1110.86,,0.0,,,,2021-10-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.58,1846.6400000000024,966.82,,0.0,,,,2021-10-29
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1320.6700000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-29
TUTICORIN TPS,,,1050.0,16.03,9.24,2991.8700000000044,2804.47,0.0,630.0,,,,2021-10-29
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.69,543.6700000000005,674.89,,0.0,,,,2021-10-29
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,684.6700000000005,386.0,,210.0,44494.708333333336,,COAL SHORTAGE,2021-10-29
TUTICORIN TPS,Unit 3,S,210.0,3.19,0.0,537.5100000000003,436.84,,210.0,44495.58819444444,,BOILER MISC. PROBLEM,2021-10-29
TUTICORIN TPS,Unit 4,*,210.0,3.19,0.7,613.5100000000016,527.69,,210.0,44494.916666666664,29/10/2021 18:28:00,COAL SHORTAGE,2021-10-29
TUTICORIN TPS,Unit 5,S,210.0,3.19,3.85,612.5100000000016,779.05,,0.0,44498.90277777778,,COAL SHORTAGE,2021-10-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-29
KOVIKALPAL CCPP,,,107.88,0.39,0.45999999999999996,80.30999999999992,76.05000000000001,,38.23,,,,2021-10-29
KUTTALAM CCPP,,,100.0,1.04,0.79,213.1600000000002,185.48,,37.0,,,,2021-10-29
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.34,582.3300000000003,469.85,,0.0,,,,2021-10-29
ALIYAR  HPS,,,60.0,0.39,0.0,73.31000000000002,0.0,,0.0,,,,2021-10-29
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.13,47.81999999999995,55.019999999999996,,15.0,,,,2021-10-29
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.04,24.04999999999998,43.31,,0.0,,,,2021-10-29
BHAWANI KATTAL,,,30.0,0.39,0.06,46.31000000000002,36.3,,0.0,,,,2021-10-29
KADAMPARI HPS,,,400.0,1.42,1.08,221.17999999999964,94.81,,100.0,,,,2021-10-29
KODAYAR-I HPS,,,60.0,0.19,0.84,11.509999999999994,103.77,,0.0,,,,2021-10-29
KODAYAR-II HPS,,,40.0,0.29,0.0,36.409999999999975,36.82,,0.0,,,,2021-10-29
KUNDAH-I HPS,,,60.0,0.65,1.08,147.85000000000016,149.4,,0.0,,,,2021-10-29
KUNDAH-II HPS,,,175.0,1.65,2.7,347.84999999999934,414.19,,0.0,,,,2021-10-29
KUNDAH-III HPS,,,180.0,1.06,1.72,228.74000000000007,254.28,,0.0,,,,2021-10-29
KUNDAH-IV HPS,,,100.0,0.55,0.85,96.94999999999992,124.02,,50.0,,,,2021-10-29
KUNDAH-V HPS,,,40.0,0.16,0.25,29.640000000000004,13.38,,0.0,,,,2021-10-29
LOWER METTUR-I HPS,,,30.0,0.39,0.01,40.31000000000002,46.68,,0.0,,,,2021-10-29
LOWER METTUR-II HPS,,,30.0,0.29,0.01,34.409999999999975,47.24,,0.0,,,,2021-10-29
LOWER METTUR-III HPS,,,30.0,0.39,0.0,41.31000000000002,47.15,,0.0,,,,2021-10-29
LOWER METTUR-IV HPS,,,30.0,0.32,0.0,34.28000000000001,39.519999999999996,,0.0,,,,2021-10-29
METTUR DAM HPS,,,50.0,0.55,0.0,72.94999999999992,64.64,,50.0,,,,2021-10-29
METTUR TUNNEL HPS,,,200.0,2.35,0.0,217.14999999999984,200.14000000000004,,200.0,,,,2021-10-29
MOYAR  HPS,,,36.0,0.35,0.43,71.14999999999989,55.57,,0.0,,,,2021-10-29
PAPANASAM HPS,,,32.0,0.42,0.68,67.18000000000005,90.64999999999999,,0.0,,,,2021-10-29
PARSON`S VALLEY HPS,,,30.0,0.19,0.21,27.510000000000037,23.6,,0.0,,,,2021-10-29
PERIYAR HPS,,,161.0,1.94,3.71,276.25999999999993,474.84,,119.0,,,,2021-10-29
PYKARA HPS,,,59.2,0.16,0.0,28.640000000000004,0.02,,0.0,,,,2021-10-29
PYKARA ULTMATE HPS,,,150.0,0.94,1.23,194.25999999999993,171.27,,50.0,,,,2021-10-29
SARKARPATHY HPS,,,30.0,0.48,0.48,56.91999999999991,74.96,,0.0,,,,2021-10-29
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,121.23000000000013,194.34,,0.0,,,,2021-10-29
SURULIYAR HPS,,,35.0,0.45,0.0,46.05000000000008,33.24,,35.0,,,,2021-10-29
ITPCL TPP,,,1200.0,20.16,0.0,3415.640000000002,2411.8999999999996,,1200.0,,,,2021-10-29
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1595.6400000000024,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-29
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1820.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-29
MUTHIARA TPP,,,1200.0,10.96,0.0,2321.840000000001,962.48,,1200.0,,,,2021-10-29
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1160.9200000000005,803.43,,600.0,44491.01388888889,,TURBINE MISC.,2021-10-29
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1160.9200000000005,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-29
NEYVELI TPS(Z),,,250.0,3.29,5.65,698.409999999999,918.29,,0.0,,,,2021-10-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.65,698.409999999999,918.29,,0.0,,,,2021-10-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-29
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,865.9000000000007,0.0,,0.0,,,,2021-10-29
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,865.9000000000007,0.0,,0.0,,,unit not yet commissioned,2021-10-29
KARUPPUR CCPP,,,119.8,1.55,0.69,318.95000000000033,169.6,,0.0,,,,2021-10-29
P.NALLUR CCPP,,,330.5,0.13,0.0,27.76999999999997,0.0,,330.5,,,,2021-10-29
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,145.43000000000006,72.17,,52.8,,,,2021-10-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
NEYVELI ( EXT) TPS,,,420.0,8.48,10.030000000000001,1600.9200000000005,1896.98,,0.0,,,,2021-10-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.99,834.8699999999992,1017.22,,0.0,,,,2021-10-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.04,766.0500000000013,879.76,,0.0,,,,2021-10-29
NEYVELI NEW TPP,,,1000.0,14.16,11.84,2848.6400000000003,3479.3500000000004,,500.0,,,,2021-10-29
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1751.5399999999997,1917.7,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-29
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.84,1097.1000000000008,1561.65,,0.0,,,,2021-10-29
NEYVELI TPS-II,,,1470.0,25.240000000000002,24.880000000000003,4783.710000000001,5790.530000000001,,420.0,,,,2021-10-29
NEYVELI TPS-II,Unit 1, ,210.0,3.75,4.99,709.5,830.18,,0.0,,,,2021-10-29
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.16,600.820000000001,944.85,,210.0,44498.04236111111,,WATER WALL TUBE LEAKAGE,2021-10-29
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.05,795.4600000000003,836.3,,0.0,,,,2021-10-29
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,599.820000000001,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-29
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.94,744.0799999999995,676.75,,0.0,,,,2021-10-29
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.85,664.0799999999995,939.58,,0.0,,,,2021-10-29
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.89,669.9499999999987,798.3,,0.0,,,,2021-10-29
NEYVELI TPS-II EXP,,,500.0,4.42,4.07,1478.179999999999,1288.08,,250.0,,,,2021-10-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,803.1799999999988,529.74,,250.0,44495.731944444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-10-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.07,675.0,758.34,,0.0,,,,2021-10-29
