name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,S,540.0,13.23,9.61,1869.3700000000003,1842.27,,540.0,45523.736805555556,,REACTOR MAINTENANCE WORKS.,2024-08-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,37.730000000000004,4764.629999999999,4452.34,4.0,0.0,,,,2024-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.02,1503.5099999999993,1493.06,,0.0,,,,2024-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,11.25,1503.5099999999993,1514.58,,0.0,45523.98125,,WATER WALL TUBE LEAKAGE,2024-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,16.46,1757.610000000001,1444.7,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,,,2560.0,49.4,30.200000000000003,7244.959999999995,5347.47,5.0,1010.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.69,610.3499999999996,500.52,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.83,610.3499999999996,501.95,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.96,645.0200000000008,565.27,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 4,*,210.0,0.0,1.16,585.3599999999997,454.33,,210.0,45500.05486111111,19/08/2024 14:50:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,3.73,644.4499999999991,433.38,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.8,646.4499999999991,558.19,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,10.03,1520.4499999999991,1150.11,,0.0,,,,2024-08-19
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,1982.529999999998,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-19
RAYALASEEMA TPS,,,1650.0,32.73,21.4,4322.870000000001,3622.8399999999997,8.0,600.0,,,,2024-08-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.47,584.6500000000004,460.62,,0.0,,,,2024-08-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.6,588.4099999999997,354.13,,0.0,,,,2024-08-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.68,483.0,477.09,,0.0,,,,2024-08-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.18,537.1399999999996,554.55,,0.0,,,,2024-08-19
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.98,536.5699999999995,548.55,,0.0,,,,2024-08-19
RAYALASEEMA TPS,Unit 6,*,600.0,11.9,1.49,1593.1000000000017,1227.9,,600.0,45521.23333333333,19/08/2024 18:36:40,WATER WALL TUBE LEAKAGE,2024-08-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-19
LOWER SILERU  HPS,,,460.0,3.03,2.97,365.5699999999995,406.51000000000005,,0.0,,,,2024-08-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.33,7.080000000000002,19.86,,0.0,,,,2024-08-19
NAGARJUN SGR  TPD,,,50.0,0.29,1.04,11.50999999999999,12.02,,0.0,,,,2024-08-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
SRISAILAM HPS,,,770.0,8.06,0.12000000000000001,200.14000000000004,351.73,,0.0,,,,2024-08-19
UPPER SILERU HPS,,,240.0,1.13,0.98,155.4699999999999,163.49,,0.0,,,,2024-08-19
PAINAMPURAM TPP,,,1320.0,28.46,23.33,3773.7400000000007,3312.1499999999996,11.0,0.0,,,,2024-08-19
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,11.81,1947.389999999999,1880.83,,0.0,,,,2024-08-19
PAINAMPURAM TPP,Unit 2,*,660.0,13.65,11.52,1826.3500000000017,1431.32,,0.0,45523.498564814814,19/08/2024 12:20:25,TURBINE VIBRATION HIGH,2024-08-19
SGPL TPP,,,1320.0,28.46,26.96,3616.7400000000007,3847.99,2.0,0.0,,,,2024-08-19
SGPL TPP,Unit 1, ,660.0,13.94,15.36,1869.860000000001,2093.29,,0.0,,,,2024-08-19
SGPL TPP,Unit 2, ,660.0,14.52,11.6,1746.8799999999997,1754.7,,0.0,,,,2024-08-19
SIMHAPURI TPS,,,600.0,5.92,11.59,792.4799999999992,1521.3200000000002,0.0,0.0,,,,2024-08-19
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.81,198.1199999999998,390.28,,0.0,,,,2024-08-19
SIMHAPURI TPS,Unit 2, ,150.0,1.48,3.12,197.1199999999998,297.85,,0.0,,,,2024-08-19
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.85,198.1199999999998,429.25,,0.0,,,,2024-08-19
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.81,199.1199999999998,403.94,,0.0,,,,2024-08-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,54.730000000000004,0.0,300.0,,,,2024-08-19
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,18.16,,150.0,45520.464583333334,,TURBINE VIBRATION HIGH,2024-08-19
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
VIZAG TPP,,,1040.0,16.0,8.37,2136.0,1554.18,3.0,520.0,,,,2024-08-19
VIZAG TPP,Unit 1, ,520.0,8.0,8.37,1068.0,939.34,,0.0,,,,2024-08-19
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,1068.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
SIMHADRI,,,2000.0,42.74,38.730000000000004,5256.06,4582.18,14.0,0.0,,,,2024-08-19
SIMHADRI,Unit 1, ,500.0,10.35,9.57,1394.6499999999983,1277.25,,0.0,,,,2024-08-19
SIMHADRI,Unit 2, ,500.0,11.0,9.57,1470.0,1272.84,,0.0,,,,2024-08-19
SIMHADRI,Unit 3, ,500.0,10.39,9.82,1394.410000000002,1254.98,,0.0,,,,2024-08-19
SIMHADRI,Unit 4, ,500.0,11.0,9.77,997.0,777.11,,0.0,,,,2024-08-19
BELLARY TPS,,,1700.0,20.1,16.54,3521.8999999999983,3301.8999999999996,23.0,500.0,,,,2024-08-19
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1008.389999999999,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-19
BELLARY TPS,Unit 2, ,500.0,0.0,7.52,1010.0,1049.86,,0.0,,,,2024-08-19
BELLARY TPS,Unit 3, ,700.0,11.29,9.02,1503.5099999999993,1297.24,,0.0,,,,2024-08-19
RAICHUR TPS,,,1720.0,25.349999999999998,21.96,3290.6499999999983,3692.35,35.0,630.0,,,,2024-08-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-19
RAICHUR TPS,Unit 2, ,210.0,3.58,4.45,476.0199999999997,549.59,,0.0,,,,2024-08-19
RAICHUR TPS,Unit 3, ,210.0,3.45,4.63,461.5499999999998,574.95,,0.0,,,,2024-08-19
RAICHUR TPS,Unit 4,S,210.0,3.58,0.32,476.0199999999997,546.59,,210.0,45523.07638888889,,BOILER MISC. PROBLEM,2024-08-19
RAICHUR TPS,Unit 5, ,210.0,3.58,4.41,476.0199999999997,570.39,,0.0,,,,2024-08-19
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,376.0199999999997,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-19
RAICHUR TPS,Unit 7, ,210.0,3.45,4.23,461.5499999999998,428.3,,0.0,,,,2024-08-19
RAICHUR TPS,Unit 8, ,250.0,4.13,3.92,563.4699999999999,522.37,,0.0,,,,2024-08-19
YERMARUS TPP,,,1600.0,27.3,12.52,3626.7000000000035,2641.06,3.0,800.0,,,,2024-08-19
YERMARUS TPP,Unit 1, ,800.0,13.65,12.52,1813.3500000000017,1553.34,,0.0,,,,2024-08-19
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1813.3500000000017,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-19
YELAHANKA CCPP,,,0.0,2.97,0.0,397.4300000000005,0.0,,0.0,,,,2024-08-19
ALMATTI DPH  HPS,,,290.0,4.06,4.18,154.14000000000004,170.64999999999998,,0.0,,,,2024-08-19
BHADRA  HPS,,,26.0,0.32,0.36,13.080000000000005,12.99,,2.0,,,,2024-08-19
GERUSUPPA  HPS,,,240.0,1.81,1.8399999999999999,153.39000000000004,161.9,,0.0,,,,2024-08-19
GHAT PRABHA  HPS,,,32.0,0.26,0.14,12.939999999999996,33.5,,16.0,,,,2024-08-19
HAMPI  HPS,,,36.0,0.42,0.39,11.979999999999999,15.02,,0.0,,,,2024-08-19
JOG  HPS,,,139.2,1.16,1.57,106.03999999999994,90.08999999999999,,13.2,,,,2024-08-19
KADRA  HPS,,,150.0,1.94,2.01,162.85999999999996,192.64,,0.0,,,,2024-08-19
KALINADI  HPS,,,900.0,7.71,11.59,1145.4900000000007,1066.06,,300.0,,,,2024-08-19
KALINADI SUPA  HPS,,,100.0,0.84,2.31,88.96000000000006,138.7,,0.0,,,,2024-08-19
KODASALI  HPS,,,120.0,1.42,1.56,147.97999999999982,164.63,,0.0,,,,2024-08-19
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,24.879999999999992,38.61,,27.5,,,,2024-08-19
MUNIRABAD  HPS,,,28.0,0.65,0.32,18.35,17.560000000000002,,0.0,,,,2024-08-19
SHARAVATHI HPS,,,1035.0,11.9,15.770000000000001,1329.1000000000017,1243.8799999999999,,103.5,,,,2024-08-19
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,80.42999999999998,36.99,,0.0,,,,2024-08-19
T B  DAM HPS,,,36.0,0.39,0.30000000000000004,12.410000000000004,18.91,,18.0,,,,2024-08-19
VARAHI HPS,,,460.0,3.74,2.58,296.0600000000002,440.42,,230.0,,,,2024-08-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,11.0,2052.550000000001,2270.67,0.0,600.0,,,,2024-08-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,11.0,992.5500000000009,1337.59,,0.0,,,,2024-08-19
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1060.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-19
TORANGALLU TPS(SBU-I),,,260.0,5.32,2.96,665.0800000000006,441.65,0.0,130.0,,,,2024-08-19
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,389.4300000000005,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.96,275.65000000000015,180.9,,0.0,,,,2024-08-19
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,8.82,1212.9000000000005,860.36,0.0,0.0,,,,2024-08-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.65,594.5500000000009,590.33,,0.0,,,,2024-08-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.17,618.3499999999996,270.03,,0.0,,,,2024-08-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
KUDGI STPP,,,2400.0,44.44,28.599999999999998,5404.860000000001,4478.719999999999,32.0,0.0,,,,2024-08-19
KUDGI STPP,Unit 1, ,800.0,14.5,11.54,1399.0,1230.1,,0.0,,,,2024-08-19
KUDGI STPP,Unit 2, ,800.0,16.29,11.69,2183.5099999999993,1707.37,,0.0,,,,2024-08-19
KUDGI STPP,Unit 3,*,800.0,13.65,5.37,1822.3500000000017,1541.25,,0.0,45515.00277777778,19/08/2024 09:31:00,MAIN STEAM LINE PROBLEM,2024-08-19
KAIGA,,,880.0,19.03,21.62,2571.5699999999993,3020.41,,0.0,,,,2024-08-19
KAIGA,Unit 1, ,220.0,4.61,5.08,629.5900000000003,711.75,,0.0,,,,2024-08-19
KAIGA,Unit 2, ,220.0,4.81,5.12,647.389999999999,716.16,,0.0,,,,2024-08-19
KAIGA,Unit 3, ,220.0,4.84,5.71,648.9600000000006,789.5,,0.0,,,,2024-08-19
KAIGA,Unit 4, ,220.0,4.77,5.71,645.6299999999997,803.0,,0.0,,,,2024-08-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-19
IDAMALAYAR HPS,,,75.0,1.19,1.54,138.60999999999996,131.11,,37.5,,,,2024-08-19
IDUKKI HPS,,,780.0,4.0,8.93,837.0,1129.8899999999999,,0.0,,,,2024-08-19
KAKKAD HPS,,,50.0,0.97,0.75,102.42999999999998,108.3,,0.0,,,,2024-08-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,181.60000000000002,,0.0,,,,2024-08-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,83.27,,0.0,,,,2024-08-19
KUTTIYADI HPS,,,75.0,3.29,3.31,311.51000000000033,99.14,,25.0,,,,2024-08-19
LOWER PERIYAR HPS,,,180.0,4.0,3.6500000000000004,272.0,265.99,,0.0,,,,2024-08-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.01,138.63000000000002,97.01,,0.0,,,,2024-08-19
PALLIVASAL HPS,,,37.5,0.39,0.4700000000000001,68.41000000000001,67.54,,0.0,,,,2024-08-19
PALLIVASAL NEW HPS,,,,0.29,0.0,36.509999999999984,0.0,,0.0,,,,2024-08-19
PANNIAR HPS,,,30.0,0.52,0.78,67.88000000000001,61.76,,0.0,,,,2024-08-19
PORINGALKUTTU HPS,,,32.0,1.81,0.89,128.39000000000004,65.41999999999999,,0.0,,,,2024-08-19
SABARIGIRI HPS,,,300.0,3.19,4.03,477.60999999999996,683.79,,0.0,,,,2024-08-19
SENGULAM HPS,,,48.0,0.52,0.45,57.88000000000006,44.87,,0.0,,,,2024-08-19
SHOLAYAR HPS,,,54.0,0.58,1.08,96.01999999999997,81.35,,0.0,,,,2024-08-19
THOTTIYAR HPS,,,0.0,0.71,0.0,54.490000000000016,0.0,,0.0,,,,2024-08-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-19
LAKSHDWEEP DG,,,26.83,0.16,0.15,25.040000000000003,25.64,,0.0,,,,2024-08-19
KARAIKAL CCPP,,,32.5,0.74,0.59,96.0599999999999,82.03,,0.0,,,,2024-08-19
ENNORE SCTPP,,,,5.97,0.0,793.4300000000005,0.0,,0.0,,,,2024-08-19
ENNORE SCTPP,Unit 1, ,,5.97,0.0,793.4300000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-19
METTUR TPS,,,840.0,4.03,17.009999999999998,2076.409999999999,2116.25,16.0,0.0,,,,2024-08-19
METTUR TPS,Unit 1, ,210.0,4.03,4.43,481.5699999999995,492.31,,0.0,,,,2024-08-19
METTUR TPS,Unit 2, ,210.0,0.0,4.13,519.8399999999999,548.7,,0.0,,,,2024-08-19
METTUR TPS,Unit 3, ,210.0,0.0,4.28,496.0,503.56,,0.0,,,,2024-08-19
METTUR TPS,Unit 4, ,210.0,0.0,4.17,578.9999999999997,571.68,,0.0,,,,2024-08-19
METTUR TPS - II,,,600.0,11.39,0.0,1503.410000000002,1006.25,23.0,600.0,,,,2024-08-19
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1503.410000000002,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,30.03,5704.379999999999,3733.97,9.0,210.0,,,,2024-08-19
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.39,538.4799999999997,486.48,,0.0,,,,2024-08-19
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,565.8000000000005,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.67,521.08,482.89,,0.0,,,,2024-08-19
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,11.01,1517.6499999999983,1178.08,,0.0,,,,2024-08-19
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,11.96,1372.5099999999993,1273.6,,0.0,,,,2024-08-19
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1188.860000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-19
TUTICORIN TPS,,,1050.0,11.82,15.65,2445.5800000000004,2355.0699999999997,24.0,210.0,,,,2024-08-19
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.14,524.8600000000001,531.61,,0.0,,,,2024-08-19
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,511.0,324.1,,210.0,45522.83194444444,20/08/2024,BOILER MISC. PROBLEM,2024-08-19
TUTICORIN TPS,Unit 3,*,210.0,3.94,3.38,524.8600000000001,549.41,,0.0,45523.39236111111,19/08/2024 13:39:00,AIR PREHEATERS PROBLEM,2024-08-19
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.23,431.0,458.57,,0.0,,,,2024-08-19
TUTICORIN TPS,Unit 5, ,210.0,3.94,3.9,453.85999999999996,491.38,,0.0,,,,2024-08-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-19
KUTTALAM CCPP,,,100.0,1.81,2.0,191.39,274.17,,0.0,,,,2024-08-19
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.75,458.53999999999985,408.1,,0.0,,,,2024-08-19
ALIYAR  HPS,,,60.0,0.45,0.66,39.55000000000005,61.71,,0.0,,,,2024-08-19
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,17.509999999999984,9.030000000000001,,0.0,,,,2024-08-19
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44,14.60999999999999,5.1899999999999995,,0.0,,,,2024-08-19
BHAWANI KATTAL,,,30.0,0.29,0.43000000000000005,17.509999999999984,13.52,,0.0,,,,2024-08-19
KADAMPARI HPS,,,400.0,1.29,2.2,112.51000000000012,179.05,,100.0,,,,2024-08-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-19
KODAYAR-II HPS,,,40.0,0.26,0.35,13.939999999999996,11.83,,0.0,,,,2024-08-19
KUNDAH-I HPS,,,60.0,0.65,0.66,92.35000000000011,28.25,,0.0,,,,2024-08-19
KUNDAH-II HPS,,,175.0,1.35,1.73,185.6499999999999,131.02,,0.0,,,,2024-08-19
KUNDAH-III HPS,,,180.0,1.03,1.07,137.57000000000002,88.85,,0.0,,,,2024-08-19
KUNDAH-IV HPS,,,100.0,0.48,0.6,54.11999999999994,71.49,,0.0,,,,2024-08-19
KUNDAH-V HPS,,,40.0,0.13,0.37,17.469999999999995,9.93,,0.0,,,,2024-08-19
LOWER METTUR-I HPS,,,30.0,0.29,0.51,18.509999999999984,13.92,,0.0,,,,2024-08-19
LOWER METTUR-II HPS,,,30.0,0.29,0.51,18.509999999999984,13.23,,0.0,,,,2024-08-19
LOWER METTUR-III HPS,,,30.0,0.29,0.51,18.509999999999984,12.56,,0.0,,,,2024-08-19
LOWER METTUR-IV HPS,,,30.0,0.29,0.41000000000000003,18.509999999999984,9.81,,0.0,,,,2024-08-19
METTUR DAM HPS,,,50.0,0.65,1.12,54.34999999999997,51.41,,0.0,,,,2024-08-19
METTUR TUNNEL HPS,,,200.0,2.74,2.2199999999999998,140.05999999999997,82.47999999999999,,50.0,,,,2024-08-19
MOYAR  HPS,,,36.0,0.32,0.0,40.080000000000005,9.78,,0.0,,,,2024-08-19
PAPANASAM HPS,,,32.0,0.32,0.54,30.080000000000005,38.58,,0.0,,,,2024-08-19
PARSON`S VALLEY HPS,,,30.0,0.13,0.36,10.470000000000015,12.54,,0.0,,,,2024-08-19
PERIYAR HPS,,,161.0,1.81,1.17,105.39000000000004,184.44,,0.0,,,,2024-08-19
PYKARA HPS,,,59.2,0.1,0.0,12.899999999999993,7.680000000000001,,0.0,,,,2024-08-19
PYKARA ULTMATE HPS,,,150.0,0.84,1.77,116.96000000000006,130.9,,0.0,,,,2024-08-19
SARKARPATHY HPS,,,30.0,0.29,0.24,25.509999999999984,12.04,,0.0,,,,2024-08-19
SHOLAYAR HPS (TN),,,70.0,1.45,0.0,52.55000000000004,102.36000000000001,,0.0,,,,2024-08-19
SURULIYAR HPS,,,35.0,0.13,0.73,9.470000000000008,26.66,,0.0,,,,2024-08-19
ITPCL TPP,,,1200.0,19.58,21.22,2340.0199999999986,3029.1499999999996,0.0,0.0,,,,2024-08-19
ITPCL TPP,Unit 1, ,600.0,9.71,10.6,1030.4900000000007,1367.32,,0.0,,,,2024-08-19
ITPCL TPP,Unit 2, ,600.0,9.87,10.62,1309.529999999998,1661.83,,0.0,,,,2024-08-19
MUTHIARA TPP,,,1200.0,11.88,17.740000000000002,1585.720000000002,2426.98,0.0,0.0,,,,2024-08-19
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.8,792.860000000001,1049.38,,0.0,,,,2024-08-19
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.94,792.860000000001,1377.6,,0.0,,,,2024-08-19
NEYVELI TPS(Z),,,250.0,0.0,5.99,602.6500000000002,666.66,,0.0,,,,2024-08-19
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.99,602.6500000000002,666.66,,0.0,,,,2024-08-19
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.62,218.45000000000007,1054.17,2.0,77.0,,,,2024-08-19
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,40.509999999999984,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.81,40.509999999999984,232.59,,0.0,,,,2024-08-19
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.82,40.509999999999984,184.6,,0.0,,,,2024-08-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.99,96.92000000000013,495.2,,0.0,,,,2024-08-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-19
TUTICORIN TPP ST-IV,,,525.0,8.32,6.69,1109.0799999999997,968.65,0.0,0.0,,,,2024-08-19
TUTICORIN TPP ST-IV,Unit 1,*,525.0,8.32,6.69,1109.0799999999997,968.65,,0.0,45521.665972222225,19/08/2024 07:07:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-08-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-19
P.NALLUR CCPP,,,330.5,0.29,0.0,39.509999999999984,0.0,,330.5,,,,2024-08-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
NEYVELI ( EXT) TPS,,,420.0,9.42,9.370000000000001,1282.979999999999,1297.96,,0.0,,,,2024-08-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.72,656.3499999999996,657.03,,0.0,,,,2024-08-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.65,626.6299999999997,640.93,,0.0,,,,2024-08-19
NEYVELI NEW TPP,,,1000.0,22.22,11.4,2924.1800000000003,2502.36,,500.0,,,,2024-08-19
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1466.0400000000016,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-19
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,11.4,1458.139999999999,1490.02,,0.0,,,,2024-08-19
NEYVELI TPS-II,,,1470.0,23.88,20.520000000000003,3612.7099999999978,3011.2400000000002,,210.0,,,,2024-08-19
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.41,608.4499999999991,400.65,,0.0,,,,2024-08-19
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,515.9900000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-19
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.65,510.9599999999995,503.37,,0.0,,,,2024-08-19
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.49,512.9599999999996,469.37,,0.0,,,,2024-08-19
