name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY CCPP,,,180.0,0.0,0.0,328.94999999999976,388.53,,0.0,,,,2018-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.23,22.21000000000001,35.96,,0.0,,,,2018-07-27
BHIRA   HPS,,,150.0,3.06,1.997,265.62000000000006,125.03,,0.0,,,,2018-07-27
BHIRA PSS  HPS,,,150.0,0.0,2.945,0.0,207.42,,0.0,,,,2018-07-27
BHIVPURI  HPS,,,75.0,0.16,0.168,78.31999999999991,113.52,,0.0,,,,2018-07-27
KHOPOLI  HPS,,,72.0,0.61,1.348,73.46999999999998,140.23,,0.0,,,,2018-07-27
MAUDA TPS,,,2320.0,22.230000000000004,27.14,2509.2099999999987,3876.43,,500.0,,,,2018-07-27
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,437.3600000000002,939.18,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
MAUDA TPS,Unit 2, ,500.0,6.03,7.62,711.8099999999993,663.57,,0.0,,,,2018-07-27
MAUDA TPS,Unit 3, ,660.0,4.87,9.91,574.4900000000001,1135.85,,0.0,,,,2018-07-27
MAUDA TPS,Unit 4, ,660.0,6.65,9.61,785.5499999999994,1137.83,,0.0,,,,2018-07-27
SOLAPUR,,,660.0,7.13,0.0,841.5099999999999,1154.16,,660.0,,,,2018-07-27
SOLAPUR,Unit 1,S,660.0,7.13,0.0,841.5099999999999,1154.16,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-07-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
RATNAGIRI CCPP,,,1967.08,12.2,12.443000000000001,1415.3999999999996,1470.55,,1303.54,,,,2018-07-27
TARAPUR,,,1400.0,14.06,32.832,1989.6200000000001,3520.63,,0.0,,,,2018-07-27
TARAPUR,Unit 1, ,160.0,3.06,3.864,361.62000000000006,429.89,,0.0,,,,2018-07-27
TARAPUR,Unit 2, ,160.0,0.0,2.705,0.0,343.43,,0.0,,,,2018-07-27
TARAPUR,Unit 3, ,540.0,11.0,13.066,627.0,1215.89,,0.0,,,,2018-07-27
TARAPUR,Unit 4, ,540.0,0.0,13.197,1001.0,1531.42,,0.0,,,,2018-07-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,23.994,2587.5700000000024,2494.16,,0.0,,,,2018-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,11.524,1293.3800000000015,1108.62,,0.0,,,,2018-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.47,1294.1900000000007,1385.54,,0.0,,,,2018-07-27
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,28.490000000000002,3467.5099999999984,3849.75,,210.0,,,,2018-07-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.41,440.16999999999945,472.23,,0.0,,,,2018-07-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,4.39,439.98000000000025,402.7,,0.0,,,,2018-07-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.33,487.5099999999999,495.18,,0.0,,,,2018-07-27
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.71,0.0,382.16999999999945,426.52,,210.0,43292.06597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.03,382.16999999999945,485.12,,0.0,,,,2018-07-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.98,394.9500000000003,478.91,,0.0,,,,2018-07-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,7.35,940.56,1089.09,,0.0,,,,2018-07-27
RAYALASEEMA TPS,,,1650.0,25.25,17.933999999999997,2533.1000000000004,2238.5099999999998,,810.0,,,,2018-07-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.566,439.83000000000055,489.71,,0.0,,,,2018-07-27
RAYALASEEMA TPS,Unit 2,P,210.0,4.26,0.0,505.01999999999975,415.87,,210.0,43293.95277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.65,4.398,545.5499999999994,383.8,,0.0,,,,2018-07-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.31,4.79,442.72,340.66,,0.0,,,,2018-07-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.18,506.83000000000055,444.79,,0.0,,,,2018-07-27
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,93.15000000000005,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.901,288.41999999999985,264.12,,52.8,,,,2018-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.509999999999997,2.2,,0.0,,,,2018-07-27
SRISAILAM  HPS,,,770.0,0.65,0.231,112.55000000000015,20.400000000000006,,0.0,,,,2018-07-27
UPPER SILERU  HPS,,,240.0,1.13,1.1,125.50999999999988,54.839999999999996,,0.0,,,,2018-07-27
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.92,3246.0399999999995,3277.81,,0.0,,,,2018-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.3,1617.170000000001,1668.84,,0.0,,,,2018-07-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.62,1628.8699999999985,1608.97,,0.0,,,,2018-07-27
SGPL TPP,,,1320.0,24.25,19.445,2862.75,3278.77,,0.0,,,,2018-07-27
SGPL TPP,Unit 1, ,660.0,12.19,9.765,1439.1300000000015,1637.97,,0.0,,,,2018-07-27
SGPL TPP,Unit 2, ,660.0,12.06,9.68,1423.6199999999985,1640.8,,0.0,,,,2018-07-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-27
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,193.74000000000012,36.59,,300.0,,,,2018-07-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,96.87000000000006,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,96.87000000000006,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2060.1500000000015,193.48999999999998,,1040.0,,,,2018-07-27
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1030.9800000000002,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-27
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1029.170000000001,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-27
GODAVARI CCPP,,,208.0,1.23,3.852,144.2100000000001,333.95,,47.0,,,,2018-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-27
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.612,191.54999999999978,472.53,,0.0,,,,2018-07-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.5780000000000003,127.35000000000011,329.99,,0.0,,,,2018-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
SIMHADRI,,,2000.0,26.740000000000002,42.77,3798.9800000000005,3994.37,,0.0,,,,2018-07-27
SIMHADRI,Unit 1, ,500.0,0.0,11.39,644.0,1090.82,,0.0,,,,2018-07-27
SIMHADRI,Unit 2, ,500.0,9.0,11.14,1062.0,1151.29,,0.0,,,,2018-07-27
SIMHADRI,Unit 3, ,500.0,9.03,10.14,1065.8099999999993,602.76,,0.0,,,,2018-07-27
SIMHADRI,Unit 4, ,500.0,8.71,10.1,1027.170000000001,1149.5,,0.0,,,,2018-07-27
BELLARY TPS,,,1700.0,13.68,0.0,1613.3600000000017,991.6499999999999,,1700.0,,,,2018-07-27
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,483.7000000000006,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-27
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,483.7000000000006,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-27
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,645.9600000000005,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-27
RAICHUR TPS,,,1720.0,21.11,14.062000000000001,3061.440000000002,2814.86,,1090.0,,,,2018-07-27
RAICHUR TPS,Unit 1, ,210.0,3.39,4.868,400.52999999999963,294.77,,0.0,,,,2018-07-27
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,388.83000000000055,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-27
RAICHUR TPS,Unit 3,L,210.0,3.47,0.0,248.17,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-27
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,322.98999999999995,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-27
RAICHUR TPS,Unit 5, ,210.0,0.0,4.874,405.00000000000045,553.65,,0.0,,,,2018-07-27
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,411.9600000000005,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-27
RAICHUR TPS,Unit 7, ,210.0,3.13,4.32,369.5099999999999,241.59,,0.0,,,,2018-07-27
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,514.4500000000006,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-27
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1416.920000000001,562.14,,1600.0,,,,2018-07-27
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,970.1300000000015,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-27
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,446.7899999999995,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-27
YELAHANKA CCPP,,,0.0,2.74,0.0,322.98000000000025,0.0,,0.0,,,,2018-07-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
ALMATTI DPH  HPS,,,290.0,1.94,6.207,57.379999999999974,68.43,,0.0,,,,2018-07-27
BHADRA  HPS,,,39.2,0.06,0.498,4.6199999999999966,4.31,,14.0,,,,2018-07-27
GERUSUPPA  HPS,,,240.0,1.35,0.927,137.44999999999985,134.76,,0.0,,,,2018-07-27
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.8099999999999947,6.880000000000001,,0.0,,,,2018-07-27
HAMPI  HPS,,,36.0,0.16,0.0,8.320000000000004,0.0,,9.0,,,,2018-07-27
JOG  HPS,,,139.2,0.68,0.497,61.35999999999999,63.620000000000005,,74.4,,,,2018-07-27
KADRA  HPS,,,150.0,0.65,1.833,82.55000000000015,123.53,,50.0,,,,2018-07-27
KALINADI  HPS,,,855.0,5.94,7.523,778.3800000000015,589.3799999999999,,435.0,,,,2018-07-27
KALINADI SUPA  HPS,,,100.0,0.48,1.05,79.96000000000011,95.09,,0.0,,,,2018-07-27
KODASALI  HPS,,,120.0,0.68,0.8559999999999999,85.36000000000018,89.69,,40.0,,,,2018-07-27
LIGANAMAKKI  HPS,,,55.0,0.26,0.657,29.020000000000042,34.22,,0.0,,,,2018-07-27
MUNIRABAD  HPS,,,28.0,0.16,0.714,4.320000000000001,6.24,,0.0,,,,2018-07-27
SHARAVATHI  HPS,,,1035.0,10.94,11.588,1112.3800000000015,1079.66,,0.0,,,,2018-07-27
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.208,49.35999999999999,67.73,,0.0,,,,2018-07-27
T B   DAM  HPS,,,36.0,0.0,1.03,0.0,7.18,,0.0,,,,2018-07-27
VARAHI  HPS,,,460.0,2.74,3.019,259.98000000000025,329.02000000000004,,0.0,,,,2018-07-27
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.913,417.58000000000055,439.24,,130.0,,,,2018-07-27
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,208.79000000000028,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.913,208.79000000000028,242.76,,0.0,,,,2018-07-27
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.036,839.7000000000006,831.1500000000001,,300.0,,,,2018-07-27
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,419.8500000000003,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.036,419.8500000000003,374.92,,0.0,,,,2018-07-27
UDUPI TPP,,,1200.0,17.47,0.0,1691.2900000000006,1776.3200000000002,,1200.0,,,,2018-07-27
UDUPI TPP,Unit 1,L,600.0,9.24,0.0,720.0800000000002,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-27
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,971.2100000000005,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
KUDGI STPP,,,2400.0,27.88,0.0,3138.7599999999966,1699.52,,2400.0,,,,2018-07-27
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,1427.6999999999975,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-27
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1019.5499999999994,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-27
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,691.5099999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-27
KAIGA,,,880.0,13.440000000000001,15.588000000000001,1998.8800000000015,2414.8100000000004,,220.0,,,,2018-07-27
KAIGA,Unit 1, ,220.0,0.0,5.426,409.0,617.33,,0.0,,,,2018-07-27
KAIGA,Unit 2, ,220.0,4.48,5.415,529.9600000000005,617.49,,0.0,,,,2018-07-27
KAIGA,Unit 3, ,220.0,4.48,4.747,529.9600000000005,580.15,,0.0,,,,2018-07-27
KAIGA,Unit 4,P,220.0,4.48,0.0,529.9600000000005,599.84,,220.0,43301.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-27
IDAMALAYAR  HPS.,,,75.0,0.58,1.5800999999999998,87.65999999999995,92.17,,0.0,,,,2018-07-27
IDUKKI  HPS.,,,780.0,2.32,14.703,624.6400000000014,757.88,,260.0,,,,2018-07-27
KAKKAD  HPS.,,,50.0,0.52,0.919,62.040000000000084,85.10000000000001,,0.0,,,,2018-07-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.3529999999999998,0.0,96.52000000000001,,0.0,,,,2018-07-27
KUTTIYADI  HPS.,,,125.0,2.48,2.5667,182.95999999999978,166.93,,0.0,,,,2018-07-27
LOWER PERIYAR  HPS.,,,180.0,2.77,4.279999999999999,145.79,210.06,,0.0,,,,2018-07-27
NARIAMANGLAM  HPS,,,70.0,1.42,1.827,84.34000000000005,102.61,,0.0,,,,2018-07-27
PALLIVASAL  HPS.,,,37.5,0.58,0.629,62.659999999999954,69.46,,0.0,,,,2018-07-27
PANNIAR  HPS.,,,30.0,0.42,0.767,32.340000000000046,60.28,,0.0,,,,2018-07-27
PORINGALKUTTU  HPS.,,,32.0,0.61,0.8831,38.469999999999985,54.3,,0.0,,,,2018-07-27
SABARIGIRI  HPS.,,,300.0,2.74,5.11,391.98000000000025,557.4499999999999,,50.0,,,,2018-07-27
SENGULAM  HPS.,,,48.0,0.45,0.132,37.15000000000002,31.02,,0.0,,,,2018-07-27
SHOLAYAR  HPS.,,,54.0,0.06,0.432,57.62000000000006,58.45,,18.0,,,,2018-07-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-27
KARAIKAL CCPP,,,32.5,0.61,0.721,71.46999999999998,80.74,,0.0,,,,2018-07-27
METTUR TPS,,,840.0,12.0,13.299,1731.9800000000002,1981.11,,210.0,,,,2018-07-27
METTUR TPS,Unit 1, ,210.0,4.0,4.433,412.0,553.82,,0.0,,,,2018-07-27
METTUR TPS,Unit 2, ,210.0,4.0,4.432,412.0,468.59,,0.0,,,,2018-07-27
METTUR TPS,Unit 3,P,210.0,0.0,0.0,435.98000000000025,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
METTUR TPS,Unit 4, ,210.0,4.0,4.434,472.0,538.05,,0.0,,,,2018-07-27
METTUR TPS - II,,,600.0,8.78,11.53,785.8999999999999,957.25,,0.0,,,,2018-07-27
METTUR TPS - II,Unit 1, ,600.0,8.78,11.53,785.8999999999999,957.25,,0.0,,,,2018-07-27
NORTH CHENNAI TPS,,,1830.0,14.45,23.342,3684.190000000002,3813.5999999999995,,600.0,,,,2018-07-27
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.34,329.0,505.48,,0.0,,,,2018-07-27
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,2.515,460.0,452.4,,0.0,43290.910416666666,43308.29305555556,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.42,472.0,528.13,,0.0,,,,2018-07-27
NORTH CHENNAI TPS,Unit 4,P,600.0,10.45,0.0,1232.1500000000012,1170.06,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.067,1191.0400000000004,1157.53,,0.0,,,,2018-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
TUTICORIN TPS,,,1050.0,13.309999999999999,17.25,1790.5700000000013,2287.62,,210.0,,,,2018-07-27
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,410.43,,0.0,,,,2018-07-27
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.31,393.4500000000006,517.48,,0.0,,,,2018-07-27
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,342.6399999999998,405.44,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-07-27
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.3,343.65000000000043,417.25,,0.0,,,,2018-07-27
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.32,386.83000000000055,537.02,,0.0,,,,2018-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-27
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8959999999999999,110.10999999999999,110.37,,0.0,,,,2018-07-27
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.165,110.10999999999999,114.97,,0.0,,,,2018-07-27
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.468,363.88999999999976,396.49,,0.0,,,,2018-07-27
ALIYAR  HPS.,,,60.0,0.58,0.0,33.659999999999954,0.0,,60.0,,,,2018-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,7.509999999999997,2.8,,30.0,,,,2018-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,3.509999999999998,0.0,,30.0,,,,2018-07-27
BHAWANI KATTAL,,,30.0,0.13,0.0,7.509999999999997,4.86,,0.0,,,,2018-07-27
KADAMPARI  HPS.,,,400.0,0.9,1.43,95.30000000000015,179.43000000000004,,0.0,,,,2018-07-27
KODAYAR  HPS.,,,100.0,0.32,0.0711,28.640000000000033,64.47999999999999,,60.0,,,,2018-07-27
KUNDAH  HPS.,,,555.0,2.91,4.704,438.5699999999999,481.63999999999993,,50.0,,,,2018-07-27
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,1.0390000000000001,31.66,13.120000000000001,,0.0,,,,2018-07-27
METTUR DAM  HPS.,,,50.0,0.32,1.29,18.640000000000008,18.95,,0.0,,,,2018-07-27
METTUR TUNNEL  HPS.,,,200.0,1.16,4.37,40.31999999999998,37.18,,0.0,,,,2018-07-27
MOYAR  HPS,,,36.0,0.23,0.768,36.209999999999944,55.28999999999999,,0.0,,,,2018-07-27
PAPANASAM  HPS.,,,32.0,0.39,0.607,27.530000000000015,23.650000000000002,,0.0,,,,2018-07-27
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.591,4.699999999999999,10.63,,0.0,,,,2018-07-27
PERIYAR  HPS.,,,161.0,1.45,4.007,57.15000000000004,148.19,,0.0,,,,2018-07-27
PYKARA  HPS.,,,59.2,0.13,0.391,12.510000000000021,2.75,,0.0,,,,2018-07-27
PYKARA ULTMATE  HPS.,,,150.0,0.55,2.318,81.84999999999992,153.14,,50.0,,,,2018-07-27
SARKARPATHY  HPS.,,,30.0,0.0,0.672,0.0,11.52,,0.0,,,,2018-07-27
SHOLAYAR HPS (TN),,,95.0,0.52,0.432,32.03999999999999,14.84,,0.0,,,,2018-07-27
SURULIYAR  HPS.,,,35.0,0.19,0.0,10.13,17.84,,0.0,,,,2018-07-27
ITPCL TPP,,,1200.0,9.9,11.8,2069.300000000001,1728.74,,600.0,,,,2018-07-27
ITPCL TPP,Unit 1, ,600.0,0.0,11.8,901.0,1076.26,,0.0,,,,2018-07-27
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1168.300000000001,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-27
MUTHIARA TPP,,,1200.0,0.0,7.21,1204.0,595.11,,600.0,,,,2018-07-27
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.21,1004.0,187.44,,0.0,,,,2018-07-27
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-27
NEYVELI TPS(Z),,,250.0,3.35,4.43,394.4500000000006,402.75,,0.0,,,,2018-07-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.43,394.4500000000006,402.75,,0.0,,,,2018-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-27
KARUPPUR CCPP,,,119.8,1.36,2.422,158.71999999999997,170.54,,0.0,,,,2018-07-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.042,112.38000000000021,120.17,,0.0,,,,2018-07-27
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
NEYVELI ( EXT) TPS,,,420.0,9.22,4.51,765.9400000000007,822.16,,210.0,,,,2018-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.51,359.47000000000037,308.48,,0.0,,,,2018-07-27
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,406.47000000000037,513.68,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-27
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
NEYVELI TPS- I,,,600.0,7.359999999999999,8.92,1007.55,1158.47,,100.0,,,,2018-07-27
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.917,83.16999999999983,98.19,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.942,66.17,88.16,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 3, ,50.0,0.65,0.903,66.4,89.45,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.899,83.16999999999983,108.97,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.907,83.16999999999983,106.84,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.96,83.16999999999983,109.23,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 7,P,100.0,0.0,0.0,166.9799999999999,174.71,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-07-27
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.673,187.66000000000034,210.27,,0.0,,,,2018-07-27
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.719,187.66000000000034,172.65,,0.0,,,,2018-07-27
NEYVELI TPS-II,,,1470.0,20.740000000000002,28.9144,3170.980000000002,3251.2199999999993,,210.0,,,,2018-07-27
