name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,29.78,25.33,5187.770000000004,4805.59,3.0,210.0,,,,2023-08-24
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.84,0.0,595.1600000000007,499.53,,210.0,45161.94305555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-24
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.84,2.76,595.1600000000007,560.32,,0.0,45161.98472222222,24/08/2023 05:31:00,TURBINE CONTROL VALVE PROBLEM,2023-08-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.63,636.5600000000013,592.69,,0.0,,,,2023-08-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.56,634.4000000000005,580.64,,0.0,,,,2023-08-24
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.1,3.26,634.4000000000005,591.83,,0.0,45162.32152777778,24/08/2023 09:40:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.89,592.0499999999997,607.92,,0.0,,,,2023-08-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,8.23,1500.0400000000009,1372.66,,0.0,,,,2023-08-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
RAYALASEEMA TPS,,,1650.0,17.34,27.49,4038.6600000000003,4180.33,2.0,210.0,,,,2023-08-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.7,485.52000000000044,566.8,,0.0,,,,2023-08-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.57,532.5200000000004,574.44,,0.0,,,,2023-08-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.38,575.4799999999996,517.59,,0.0,,,,2023-08-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.41,595.1600000000007,611.95,,0.0,,,,2023-08-24
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,575.4799999999996,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-24
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,11.43,1274.4999999999995,1448.18,,0.0,,,,2023-08-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,84.4799999999999,0.0,,235.39999999999998,,,,2023-08-24
LOWER SILERU  HPS,,,460.0,3.1,3.61,391.40000000000055,415.71,,0.0,,,,2023-08-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,14.520000000000008,0.09,,0.0,,,,2023-08-24
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,13.239999999999995,0.63,,0.0,,,,2023-08-24
SRISAILAM HPS,,,770.0,7.74,0.0,320.7600000000002,6.05,,0.0,,,,2023-08-24
UPPER SILERU HPS,,,240.0,1.03,1.1400000000000001,158.72000000000003,163.39,,0.0,,,,2023-08-24
PAINAMPURAM TPP,,,1320.0,24.39,29.5,3781.359999999997,4003.58,5.0,0.0,,,,2023-08-24
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.22,1790.199999999999,2083.88,,0.0,,,,2023-08-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,14.28,1991.159999999998,1919.7,,0.0,,,,2023-08-24
SGPL TPP,,,1320.0,24.16,30.86,3747.840000000002,3856.6000000000004,2.0,0.0,,,,2023-08-24
SGPL TPP,Unit 1, ,660.0,12.68,15.83,1968.3200000000015,1900.2,,0.0,,,,2023-08-24
SGPL TPP,Unit 2, ,660.0,11.48,15.03,1779.5200000000004,1956.4,,0.0,,,,2023-08-24
SIMHAPURI TPS,,,600.0,0.0,11.3,0.0,930.6800000000001,0.0,0.0,,,,2023-08-24
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.85,0.0,100.61,,0.0,,,,2023-08-24
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.47,0.0,169.3,,0.0,,,,2023-08-24
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.99,0.0,324.5,,0.0,,,,2023-08-24
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.99,0.0,336.27,,0.0,,,,2023-08-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
VIZAG TPP,,,1040.0,5.16,24.9,1694.8399999999992,2202.2,10.0,0.0,,,,2023-08-24
VIZAG TPP,Unit 1, ,520.0,5.16,12.53,871.8399999999992,1277.25,,0.0,,,,2023-08-24
VIZAG TPP,Unit 2, ,520.0,0.0,12.37,823.0,924.95,,0.0,,,,2023-08-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-24
GODAVARI CCPP,,,208.0,1.04,0.0,168.9599999999998,0.0,,208.0,,,,2023-08-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-24
VIJJESWARAM CCPP,,,272.0,1.3,0.0,210.19999999999993,0.0,,272.0,,,,2023-08-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
SIMHADRI,,,2000.0,36.9,32.67,5571.599999999997,4023.6000000000004,10.0,0.0,,,,2023-08-24
SIMHADRI,Unit 1, ,500.0,9.29,8.11,1437.9599999999991,1095.89,,0.0,,,,2023-08-24
SIMHADRI,Unit 2, ,500.0,9.32,8.11,1442.6799999999985,1112.9,,0.0,,,,2023-08-24
SIMHADRI,Unit 3, ,500.0,8.87,8.23,1228.8799999999974,723.55,,0.0,,,,2023-08-24
SIMHADRI,Unit 4, ,500.0,9.42,8.22,1462.0800000000017,1091.26,,0.0,,,,2023-08-24
BELLARY TPS,,,1700.0,25.16,20.68,4114.8399999999965,3251.61,8.0,500.0,,,,2023-08-24
BELLARY TPS,Unit 1, ,500.0,7.77,7.36,1275.4799999999996,945.83,,0.0,,,,2023-08-24
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1228.199999999999,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-24
BELLARY TPS,Unit 3, ,700.0,9.84,13.32,1611.159999999998,1537.2,,0.0,,,,2023-08-24
RAICHUR TPS,,,1720.0,23.65,13.120000000000001,3877.5999999999967,2984.42,13.0,1300.0,,,,2023-08-24
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,423.9199999999996,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-24
RAICHUR TPS,Unit 2,S,210.0,2.84,2.21,462.1599999999994,259.69,,210.0,45162.63333333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-24
RAICHUR TPS,Unit 3,S,210.0,3.26,2.74,534.2399999999998,494.34,,210.0,45162.774305555555,,WATER WALL TUBE LEAKAGE,2023-08-24
RAICHUR TPS,Unit 4, ,210.0,2.71,3.19,446.0399999999995,534.97,,0.0,,,,2023-08-24
RAICHUR TPS,Unit 5, ,210.0,2.71,2.91,446.0399999999995,404.0,,0.0,,,,2023-08-24
RAICHUR TPS,Unit 6,S,210.0,2.71,0.0,446.0399999999995,431.35,,210.0,45159.498611111114,,BOILER AUX. MISC. PROMLEMS,2023-08-24
RAICHUR TPS,Unit 7,S,210.0,2.58,2.07,423.9199999999996,445.79,,210.0,45162.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-24
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,695.2399999999998,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
YERMARUS TPP,,,1600.0,15.54,19.72,2620.959999999999,2614.37,8.0,0.0,,,,2023-08-24
YERMARUS TPP,Unit 1, ,800.0,7.77,9.68,1310.4799999999996,1268.78,,0.0,,,,2023-08-24
YERMARUS TPP,Unit 2, ,800.0,7.77,10.04,1310.4799999999996,1345.59,,0.0,,,,2023-08-24
YELAHANKA CCPP,,,0.0,1.35,0.0,199.39999999999986,0.0,,0.0,,,,2023-08-24
ALMATTI DPH  HPS,,,290.0,4.19,0.0,172.55999999999995,108.99000000000001,,290.0,,,,2023-08-24
BHADRA  HPS,,,26.0,0.23,0.19,12.52000000000001,9.68,,2.0,,,,2023-08-24
GERUSUPPA  HPS,,,240.0,1.77,1.1,237.48000000000025,170.95,,0.0,,,,2023-08-24
GHAT PRABHA  HPS,,,32.0,0.39,0.55,18.360000000000014,13.49,,0.0,,,,2023-08-24
HAMPI  HPS,,,36.0,0.39,0.42,15.360000000000008,9.610000000000001,,0.0,,,,2023-08-24
JOG  HPS,,,139.2,1.13,1.1400000000000001,147.1199999999999,167.94999999999996,,0.0,,,,2023-08-24
KADRA  HPS,,,150.0,1.87,1.02,198.8800000000001,172.23000000000002,,0.0,,,,2023-08-24
KALINADI  HPS,,,900.0,7.9,11.35,1274.6000000000022,1382.23,,450.0,,,,2023-08-24
KALINADI SUPA  HPS,,,100.0,0.71,2.41,101.03999999999985,198.14,,0.0,,,,2023-08-24
KODASALI  HPS,,,120.0,1.39,0.85,178.35999999999967,168.64,,0.0,,,,2023-08-24
LIGANAMAKKI  HPS,,,55.0,0.65,1.03,101.60000000000014,55.41,,55.0,,,,2023-08-24
MUNIRABAD  HPS,,,28.0,0.61,0.46,19.63999999999999,8.2,,0.0,,,,2023-08-24
SHARAVATHI HPS,,,1035.0,11.0,17.689999999999998,2023.0,1525.72,,103.5,,,,2023-08-24
SIVASAMUNDRUM HPS,,,42.0,1.03,0.72,84.72000000000003,57.45,,0.0,,,,2023-08-24
T B  DAM HPS,,,36.0,0.39,0.84,15.360000000000008,8.059999999999999,,18.0,,,,2023-08-24
VARAHI HPS,,,460.0,3.06,5.17,433.44000000000005,342.72,,115.0,,,,2023-08-24
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,6.09,534.2000000000003,709.63,0.0,0.0,,,,2023-08-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.05,401.7600000000002,419.48,,0.0,,,,2023-08-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,3.04,132.44000000000005,290.15,,0.0,,,,2023-08-24
TORANGALLU TPS(SBU-II),,,600.0,5.09,7.25,759.1600000000001,928.1,0.0,300.0,,,,2023-08-24
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,559.7600000000002,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.25,199.39999999999986,408.49,,0.0,,,,2023-08-24
UDUPI TPP,,,1200.0,5.1,13.63,746.3999999999992,1322.72,0.0,600.0,,,,2023-08-24
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,359.7999999999997,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-24
UDUPI TPP,Unit 2, ,600.0,2.65,13.63,386.59999999999945,608.72,,0.0,,,,2023-08-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
KUDGI STPP,,,2400.0,36.7,38.199999999999996,6019.800000000001,4634.7,3.0,0.0,,,,2023-08-24
KUDGI STPP,Unit 1, ,800.0,12.48,12.77,2048.5200000000004,1558.11,,0.0,,,,2023-08-24
KUDGI STPP,Unit 2, ,800.0,12.06,12.74,1977.4399999999987,1336.03,,0.0,,,,2023-08-24
KUDGI STPP,Unit 3, ,800.0,12.16,12.69,1993.840000000002,1740.56,,0.0,,,,2023-08-24
KAIGA,,,880.0,17.490000000000002,21.87,2490.7599999999975,2927.58,,0.0,,,,2023-08-24
KAIGA,Unit 1, ,220.0,4.26,5.1,664.2399999999998,713.3,,0.0,,,,2023-08-24
KAIGA,Unit 2, ,220.0,4.29,5.31,664.9599999999991,771.81,,0.0,,,,2023-08-24
KAIGA,Unit 3, ,220.0,4.65,5.73,496.59999999999945,670.11,,0.0,,,,2023-08-24
KAIGA,Unit 4, ,220.0,4.29,5.73,664.9599999999991,772.36,,0.0,,,,2023-08-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
IDAMALAYAR HPS,,,75.0,1.48,0.32,159.51999999999978,91.37,,0.0,,,,2023-08-24
IDUKKI HPS,,,780.0,5.32,2.45,1254.6799999999985,973.4499999999998,,0.0,,,,2023-08-24
KAKKAD HPS,,,50.0,0.81,0.25,109.44000000000005,84.18,,0.0,,,,2023-08-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.38,0.0,125.24000000000001,,0.0,,,,2023-08-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,64.72,,0.0,,,,2023-08-24
KUTTIYADI HPS,,,75.0,3.55,0.18,371.2000000000003,55.09,,0.0,,,,2023-08-24
LOWER PERIYAR HPS,,,180.0,3.97,0.7000000000000001,290.2800000000002,181.32,,0.0,,,,2023-08-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.30000000000000004,164.4800000000002,60.81999999999999,,0.0,,,,2023-08-24
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,61.08000000000004,66.77,,0.0,,,,2023-08-24
PALLIVASAL NEW HPS,,,,0.32,0.0,25.680000000000007,0.0,,0.0,,,,2023-08-24
PANNIAR HPS,,,30.0,0.61,0.24000000000000002,73.63999999999999,60.3,,0.0,,,,2023-08-24
PORINGALKUTTU HPS,,,32.0,1.81,0.17,143.44000000000005,46.60000000000001,,0.0,,,,2023-08-24
SABARIGIRI HPS,,,300.0,3.35,1.88,629.4000000000005,523.69,,0.0,,,,2023-08-24
SENGULAM HPS,,,48.0,0.55,0.36,46.19999999999993,37.25,,36.0,,,,2023-08-24
SHOLAYAR HPS,,,54.0,0.52,2.01,72.47999999999996,85.23,,18.0,,,,2023-08-24
THOTTIYAR HPS,,,0.0,0.71,0.0,58.04000000000002,0.0,,0.0,,,,2023-08-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-24
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,25.11,,0.0,,,,2023-08-24
KARAIKAL CCPP,,,32.5,0.74,0.7,98.75999999999988,100.53,,0.0,,,,2023-08-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
METTUR TPS,,,840.0,10.46,13.29,2094.040000000001,2307.51,2.0,210.0,,,,2023-08-24
METTUR TPS,Unit 1, ,210.0,3.84,4.47,595.1600000000007,548.9,,0.0,,,,2023-08-24
METTUR TPS,Unit 2, ,210.0,0.0,4.36,430.0,605.79,,0.0,,,,2023-08-24
METTUR TPS,Unit 3, ,210.0,3.23,4.46,532.5200000000004,578.33,,0.0,,,,2023-08-24
METTUR TPS,Unit 4,P,210.0,3.39,0.0,536.3599999999997,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-24
METTUR TPS - II,,,600.0,8.48,9.98,1392.5200000000004,1184.79,3.0,0.0,,,,2023-08-24
METTUR TPS - II,Unit 1, ,600.0,8.48,9.98,1392.5200000000004,1184.79,,0.0,,,,2023-08-24
NORTH CHENNAI TPS,,,1830.0,32.2,22.560000000000002,5338.799999999998,3812.57,7.0,600.0,,,,2023-08-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.46,599.1999999999991,476.27,,0.0,,,,2023-08-24
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.15,541.0,600.95,,0.0,,,,2023-08-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.06,598.1999999999992,429.67,,0.0,,,,2023-08-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,10.89,1696.2800000000007,1314.76,,0.0,,,,2023-08-24
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1264.7600000000002,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-24
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,639.3599999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-24
TUTICORIN TPS,,,1050.0,13.73,13.26,2497.0199999999986,2539.44,3.0,420.0,,,,2023-08-24
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.48,560.0799999999996,552.24,,0.0,,,,2023-08-24
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.52,560.0799999999996,515.57,,0.0,,,,2023-08-24
TUTICORIN TPS,Unit 3,P,210.0,3.5,0.0,396.5,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-24
TUTICORIN TPS,Unit 4,S,210.0,0.0,0.0,425.0,531.95,,210.0,45161.90277777778,26/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-24
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.26,555.3599999999997,513.35,,0.0,,,,2023-08-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-24
KOVIKALPAL CCPP,,,107.88,0.52,0.0,84.47999999999999,47.269999999999996,,107.88,,,,2023-08-24
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.81,192.80000000000007,264.52,,0.0,,,,2023-08-24
VALUTHUR CCPP,,,186.20000000000002,2.0,3.63,482.99999999999966,489.23,,0.0,,,,2023-08-24
ALIYAR  HPS,,,60.0,0.52,0.42,45.480000000000075,43.12,,0.0,,,,2023-08-24
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.39,18.95999999999998,34.1,,0.0,,,,2023-08-24
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.39,18.95999999999998,28.560000000000002,,0.0,,,,2023-08-24
BHAWANI KATTAL,,,30.0,0.16,0.41000000000000003,9.840000000000003,50.0,,0.0,,,,2023-08-24
KADAMPARI HPS,,,400.0,1.29,0.0,118.96000000000015,44.47,,200.0,,,,2023-08-24
KODAYAR-I HPS,,,60.0,0.0,0.78,0.0,2.11,,0.0,,,,2023-08-24
KODAYAR-II HPS,,,40.0,0.26,0.0,15.239999999999995,6.91,,40.0,,,,2023-08-24
KUNDAH-I HPS,,,60.0,0.58,0.77,91.91999999999996,111.52999999999999,,0.0,,,,2023-08-24
KUNDAH-II HPS,,,175.0,1.35,1.8699999999999999,196.39999999999986,287.78999999999996,,0.0,,,,2023-08-24
KUNDAH-III HPS,,,180.0,1.03,1.13,142.72000000000003,173.82,,0.0,,,,2023-08-24
KUNDAH-IV HPS,,,100.0,0.48,0.16,60.519999999999925,43.59,,0.0,,,,2023-08-24
KUNDAH-V HPS,,,40.0,0.13,0.2,16.12000000000002,38.75,,0.0,,,,2023-08-24
LOWER METTUR-I HPS,,,30.0,0.26,0.44,18.24000000000001,33.65,,0.0,,,,2023-08-24
LOWER METTUR-II HPS,,,30.0,0.26,0.41,18.24000000000001,33.24,,0.0,,,,2023-08-24
LOWER METTUR-III HPS,,,30.0,0.26,0.4,18.24000000000001,32.81,,0.0,,,,2023-08-24
LOWER METTUR-IV HPS,,,30.0,0.26,0.35,18.24000000000001,27.46,,0.0,,,,2023-08-24
METTUR DAM HPS,,,50.0,0.52,0.0,44.480000000000075,55.53,,0.0,,,,2023-08-24
METTUR TUNNEL HPS,,,200.0,1.61,1.56,87.63999999999999,120.08999999999999,,50.0,,,,2023-08-24
MOYAR  HPS,,,36.0,0.19,0.38,38.559999999999945,35.17,,0.0,,,,2023-08-24
PAPANASAM HPS,,,32.0,0.39,0.17,43.360000000000014,15.200000000000001,,0.0,,,,2023-08-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.15,16.12000000000002,7.23,,0.0,,,,2023-08-24
PERIYAR HPS,,,161.0,2.1,0.88,133.39999999999986,63.42,,0.0,,,,2023-08-24
PYKARA HPS,,,59.2,0.1,0.12,13.399999999999991,1.9700000000000002,,0.0,,,,2023-08-24
PYKARA ULTMATE HPS,,,150.0,0.84,0.9099999999999999,121.16000000000008,115.01,,0.0,,,,2023-08-24
SARKARPATHY HPS,,,30.0,0.29,0.0,26.95999999999998,3.76,,0.0,,,,2023-08-24
SHOLAYAR HPS (TN),,,70.0,1.61,0.61,70.63999999999999,26.65,,0.0,,,,2023-08-24
SURULIYAR HPS,,,35.0,0.19,0.0,11.559999999999993,0.29,,0.0,,,,2023-08-24
ITPCL TPP,,,1200.0,11.420000000000002,20.119999999999997,1886.0800000000017,2378.74,0.0,0.0,,,,2023-08-24
ITPCL TPP,Unit 1, ,600.0,5.48,9.93,922.5200000000004,1520.81,,0.0,,,,2023-08-24
ITPCL TPP,Unit 2, ,600.0,5.94,10.19,963.5600000000013,857.93,,0.0,,,,2023-08-24
MUTHIARA TPP,,,1200.0,6.23,25.16,910.5200000000004,1835.0299999999997,0.0,0.0,,,,2023-08-24
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.96,456.1199999999999,809.68,,0.0,,,,2023-08-24
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.2,454.40000000000055,1025.35,,0.0,,,,2023-08-24
NEYVELI TPS(Z),,,250.0,4.1,4.65,678.4000000000005,705.75,,0.0,,,,2023-08-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,4.65,678.4000000000005,705.75,,0.0,,,,2023-08-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-24
TUTICORIN TPP ST-IV,,,525.0,5.44,8.95,800.920000000001,1045.6,0.0,0.0,,,,2023-08-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,8.95,800.920000000001,1045.6,,0.0,,,,2023-08-24
KARUPPUR CCPP,,,119.8,0.52,0.0,82.4799999999999,0.0,,119.8,,,,2023-08-24
P.NALLUR CCPP,,,330.5,0.26,0.0,41.23999999999995,0.0,,330.5,,,,2023-08-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
NEYVELI ( EXT) TPS,,,420.0,4.39,9.27,1217.3699999999994,1120.29,,0.0,,,,2023-08-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.7,572.0099999999996,510.49,,0.0,,,,2023-08-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.57,645.3599999999997,609.8,,0.0,,,,2023-08-24
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.85,2881.76,2824.41,,500.0,,,,2023-08-24
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1490.4799999999996,1342.12,,500.0,45151.99513888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-24
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.85,1391.2800000000007,1482.29,,0.0,,,,2023-08-24
NEYVELI TPS-II,,,1470.0,22.2,9.58,3824.799999999996,2147.81,,840.0,,,,2023-08-24
NEYVELI TPS-II,Unit 1,S,210.0,3.68,0.46,566.3199999999994,412.22,,210.0,45162.15138888889,,INSTRUMENTATION PROBLEM,2023-08-24
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.04,474.9199999999996,376.96,,0.0,,,,2023-08-24
NEYVELI TPS-II,Unit 3,*,210.0,3.68,0.37,572.3199999999993,347.49,,210.0,45140.916666666664,24/08/2023 16:24:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-24
NEYVELI TPS-II,Unit 4, ,210.0,3.68,2.74,563.3199999999994,326.4,,0.0,,,,2023-08-24
NEYVELI TPS-II,Unit 5, ,210.0,0.0,2.97,483.0,165.37,,0.0,,,,2023-08-24
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,601.5999999999995,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-24
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,563.3199999999994,206.5,,210.0,45161.93819444445,,ECONOMISER TUBE LEAKAGE,2023-08-24
NEYVELI TPS-II EXP,,,500.0,3.65,4.97,959.5999999999995,914.12,,250.0,,,,2023-08-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,487.59999999999945,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.97,472.0,536.1,,0.0,,,,2023-08-24
NTPL TUTICORIN  TPP,,,1000.0,10.39,10.65,2987.440000000004,1999.6,30.0,500.0,,,,2023-08-24
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,10.65,1534.3600000000024,1186.35,,0.0,,,,2023-08-24
VALLUR TPP,,,1500.0,25.970000000000006,17.65,4133.280000000006,3780.1099999999997,22.0,500.0,,,,2023-08-24
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1333.1200000000026,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-24
VALLUR TPP,Unit 2, ,500.0,9.71,8.87,1506.0400000000009,1444.97,,0.0,,,,2023-08-24
VALLUR TPP,Unit 3, ,500.0,8.13,8.78,1294.1200000000026,1429.12,,0.0,,,,2023-08-24
