name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-24
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-24
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-24
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.94,1288.32,1464.88,,,,,,2018-02-24
NEYVELI ( EXT) TPS,2,*,210.00,4.46,4.00,1343.04,1410.20,,,23/02/2018 23:57,"24/02/201802.43.00",BOILER MISC. PROBLEM,2018-02-24
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
NEYVELI TPS- I,1,,50.00,0.89,0.84,279.36,251.96,,,,,,2018-02-24
NEYVELI TPS- I,2,,50.00,0.89,0.83,279.36,271.81,,,,,,2018-02-24
NEYVELI TPS- I,3,,50.00,0.89,0.91,279.36,258.96,,,,,,2018-02-24
NEYVELI TPS- I,4,,50.00,0.89,0.85,258.36,270.96,,,,,,2018-02-24
NEYVELI TPS- I,5,,50.00,0.89,0.82,279.36,256.19,,,,,,2018-02-24
NEYVELI TPS- I,6,,50.00,0.89,0.91,261.36,250.14,,,,,,2018-02-24
NEYVELI TPS- I,7,,100.00,1.79,1.64,557.96,477.36,,,,,,2018-02-24
NEYVELI TPS- I,8,,100.00,1.79,1.67,553.96,515.35,,,,,,2018-02-24
NEYVELI TPS- I,9,,100.00,1.79,0.77,557.96,482.02,,,,,,2018-02-24
NEYVELI TPS-II,1,,210.00,4.18,3.85,1230.32,1313.67,,,,,,2018-02-24
NEYVELI TPS-II,2,,210.00,4.18,3.96,1229.32,1334.59,,,,,,2018-02-24
NEYVELI TPS-II,3,,210.00,4.21,4.01,1239.04,1013.98,,,,,,2018-02-24
NEYVELI TPS-II,4,,210.00,4.21,3.73,1223.04,1371.87,,,,,,2018-02-24
NEYVELI TPS-II,5,,210.00,4.18,3.90,1234.32,1305.93,,,,,,2018-02-24
NEYVELI TPS-II,6,,210.00,4.18,3.78,1234.32,1312.80,,,,,,2018-02-24
NEYVELI TPS-II,7,,210.00,4.21,4.21,1241.04,1368.50,,,,,,2018-02-24
NEYVELI TPS-II EXP,1,S,250.00,4.57,0.70,1372.68,1084.90,,250.0,24/02/2018 06:28,,WATER WALL TUBE LEAKAGE,2018-02-24
NEYVELI TPS-II EXP,2,,250.00,4.75,4.01,1366.00,726.54,,,,,,2018-02-24
TUTICORIN (JV) TPP,1,,500.00,9.39,7.76,2957.36,2320.41,,,,,,2018-02-24
TUTICORIN (JV) TPP,2,,500.00,9.39,7.36,2957.36,2470.49,,,,,,2018-02-24
VALLUR TPP,1,,500.00,8.64,9.00,2764.36,2931.94,,,,,,2018-02-24
VALLUR TPP,2,,500.00,9.00,9.19,2745.00,2781.46,,,,,,2018-02-24
VALLUR TPP,3,L,500.0,8.64,0.00,2769.36,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-24
KUDANKULAM,1,,1000.0,21.57,22.51,5483.70,3625.67,,,,,,2018-02-24
KUDANKULAM,2,S,1000.0,19.25,0.00,4892.00,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-24
MADRAS  A.P.S.,1,L,220.0,4.21,0.00,1395.04,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-24
MADRAS  A.P.S.,2,,220.0,4.11,5.42,1361.64,1592.76,,,,,,2018-02-24
KAKATIYA TPS,1,,500.0,10.14,12.08,3141.36,3074.19,,,,,,2018-02-24
KAKATIYA TPS,2,,600.0,11.61,14.19,3593.64,3413.44,,,,,,2018-02-24
KOTHAGUDEM TPS,1,,60.0,0.93,1.29,294.32,341.26,,,,,,2018-02-24
KOTHAGUDEM TPS,2,,60.0,0.93,1.36,293.32,352.30,,,,,,2018-02-24
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,293.32,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-24
KOTHAGUDEM TPS,4,,60.0,0.93,1.35,294.32,355.47,,,,,,2018-02-24
KOTHAGUDEM TPS,5,S,120.0,1.86,0.00,586.64,636.82,,120.0,23/02/2018 08:06,,DRUM LEVEL HIGH/ low,2018-02-24
KOTHAGUDEM TPS,6,,120.0,2.04,2.03,578.96,579.07,,,,,,2018-02-24
KOTHAGUDEM TPS,7,P,120.0,2.14,0.00,669.36,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
KOTHAGUDEM TPS,8,,120.0,1.86,2.04,586.64,550.60,,,,,,2018-02-24
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,5.96,1440.68,1494.04,,,,,,2018-02-24
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,5.89,1447.36,1690.41,,,,,,2018-02-24
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.16,2969.32,3117.12,,,,,,2018-02-24
RAMAGUNDEM - B TPS,1,,62.5,1.25,1.33,397.00,429.36,,,,,,2018-02-24
SINGARENI TPP,1,,600.0,8.21,14.18,2713.04,4141.32,,,,,,2018-02-24
SINGARENI TPP,2,,600.0,6.86,14.43,2256.64,4469.82,,,,,,2018-02-24
LOWER JURALA HPS,,,240.00,0.36,0.00,118.64,205.80,,,,,,2018-02-24
LOWER SILERU  HPS,,,460.00,3.82,4.32,966.68,960.28,115.0,,,,,2018-02-24
NAGARJUN SGR  HPS,,,815.60,2.29,0.94,1290.96,143.73,,,,,,2018-02-24
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.68,12.83,30.0,,,,,2018-02-24
POCHAMPAD  HPS,,,36.00,0.21,0.19,62.04,30.10,27.0,,,,,2018-02-24
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.68,217.40,,,,,,2018-02-24
PULICHINTALA HPS,,,90.00,0.07,0.00,158.68,6.60,,,,,,2018-02-24
SRISAILAM LB  HPS,,,900.00,2.93,1.03,1243.32,768.78,,,,,,2018-02-24
RAMAGUNDEM STPS,1,,200.0,4.32,4.05,1340.68,1319.02,,,,,,2018-02-24
RAMAGUNDEM STPS,2,*,200.0,4.54,3.81,1334.96,1232.71,,,21/02/2018 23:46,"24/02/201800.10.00",WATER WALL TUBE LEAKAGE,2018-02-24
RAMAGUNDEM STPS,3,,200.0,4.07,4.43,1349.68,1204.46,,,,,,2018-02-24
RAMAGUNDEM STPS,4,,500.0,11.32,11.16,3334.68,2943.78,,,,,,2018-02-24
RAMAGUNDEM STPS,5,,500.0,10.21,10.87,3375.04,3341.20,,,,,,2018-02-24
RAMAGUNDEM STPS,6,,500.0,10.21,10.79,3375.04,3404.35,,,,,,2018-02-24
RAMAGUNDEM STPS,7,,500.0,10.21,11.13,3375.04,3436.32,,,,,,2018-02-24
AND. NICOBAR DG,,,40.05,0.54,0.27,179.96,206.33,,,,,,2018-02-24
BARAUNI TPS,,,460.00,1.18,0.00,358.32,36.04,460.00,,,,,2018-02-24
BARAUNI TPS,6,P,105.0,0.32,0.00,87.68,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-24
BARAUNI TPS,7,L,105.0,0.86,0.00,270.64,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-24
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-24
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-24
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
BARH II,,,1320.00,21.47,31.22,6745.28,8208.20,4,,,,,2018-02-24
BARH II,4,,660.0,10.29,15.77,3386.96,4412.31,,,,,,2018-02-24
BARH II,5,,660.0,11.18,15.45,3358.32,3795.89,,,,,,2018-02-24
KAHALGAON TPS,1,,210.0,4.18,4.54,1236.32,1164.52,,,,,,2018-02-24
KAHALGAON TPS,2,,210.0,0.00,4.36,1252.00,1393.78,,,,,,2018-02-24
KAHALGAON TPS,3,,210.0,3.79,4.65,1248.96,1406.79,,,,,,2018-02-24
KAHALGAON TPS,4,*,210.0,4.18,3.42,1236.32,1261.82,,,22/02/2018 21:11,"24/02/201803.33.00",WATER WALL TUBE LEAKAGE,2018-02-24
KAHALGAON TPS,5,,500.0,9.00,11.62,2970.00,3302.07,,,,,,2018-02-24
KAHALGAON TPS,6,,500.0,9.96,11.46,2941.04,2876.23,,,,,,2018-02-24
KAHALGAON TPS,7,,500.0,9.00,11.79,2970.00,3262.52,,,,,,2018-02-24
MUZAFFARPUR TPS,1,,110.0,1.36,2.22,451.64,432.78,,,,,,2018-02-24
MUZAFFARPUR TPS,2,L,110.0,1.50,0.00,448.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-24
MUZAFFARPUR TPS,3,*,195.0,0.96,2.19,317.04,391.55,,195.0,24/02/2018 13:53,"24/02/201821.15.00",P.A. FANS PROBLEM,2018-02-24
MUZAFFARPUR TPS,4,,195.0,0.79,3.44,120.96,407.37,,,,,,2018-02-24
NABI NAGAR TPP,1,,250.0,4.64,5.41,1536.36,712.56,,,,,,2018-02-24
NABI NAGAR TPP,2,L,250.0,4.43,0.00,646.32,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-24
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-24
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
TENUGHAT TPS,1,,210.00,3.14,3.82,989.36,858.76,,,,,,2018-02-24
TENUGHAT TPS,2,S,210.00,3.14,0.00,989.36,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-24
SUBERNREKHA  HPS.,,,130.00,0.36,0.32,140.64,186.96,,,,,,2018-02-24
JOJOBERA TPS,,,240.00,4.58,4.69,1505.92,1468.57,0.0,,,,,2018-02-24
JOJOBERA TPS,2,,120.00,2.29,2.30,752.96,734.33,,,,,,2018-02-24
JOJOBERA TPS,3,,120.00,2.29,2.39,752.96,734.24,,,,,,2018-02-24
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-24
MAHADEV PRASAD STPP,1,,270.00,4.64,6.50,1536.36,1867.17,,,,,,2018-02-24
MAHADEV PRASAD STPP,2,L,270.00,4.64,0.00,1536.36,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-24
MAITHON RB TPP,1,,525.00,11.07,12.17,3297.68,2761.75,,,,,,2018-02-24
MAITHON RB TPP,2,,525.00,10.11,11.98,3332.64,3776.61,,,,,,2018-02-24
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
BOKARO `B` TPS,1,L,0.00,1.50,0.00,498.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-24
BOKARO `B` TPS,2,L,0.00,1.50,0.00,498.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-24
BOKARO `B` TPS,3,,210.00,1.54,3.97,470.96,266.86,,,,,,2018-02-24
BOKARO TPS `A` EXP,1,,500.0,6.14,11.53,2032.36,2586.05,,,,,,2018-02-24
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.14,3897.68,3694.01,3,130.00,,,,2018-02-24
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,486.68,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-24
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,494.68,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-24
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.11,1547.32,1713.05,,,,,,2018-02-24
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.03,1369.00,1659.85,,,,,,2018-02-24
KODARMA TPP,1,,500.0,7.36,11.00,2423.64,2203.09,,,,,,2018-02-24
KODARMA TPP,2,,500.0,7.36,11.00,2237.64,2947.48,,,,,,2018-02-24
PATRATU TPS,,,0.00,2.54,0.00,1191.96,0.00,0.00,,,,,2018-02-24
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-24
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-24
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-24
PATRATU TPS,9,L,0.0,1.25,0.00,416.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-24
PATRATU TPS,10,L,0.0,1.29,0.00,425.96,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-24
MAITHON  HPS.,,,63.20,0.18,0.06,107.32,107.13,,,,,,2018-02-24
PANCHET  HPS.,,,80.00,0.11,0.71,117.64,132.60,,,,,,2018-02-24
IB VALLEY TPS,1,,210.0,4.50,4.13,1393.00,1289.23,,,,,,2018-02-24
IB VALLEY TPS,2,,210.0,4.54,4.11,1339.96,1218.02,,,,,,2018-02-24
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
BALIMELA  HPS.,,,510.00,1.57,1.78,1118.68,1413.69,195.00,,,,,2018-02-24
CHIPLIMA HPS,,,72.00,0.61,0.48,281.64,231.49,24.00,,,,,2018-02-24
HIRAKUD HPS,,,275.50,0.82,0.73,653.68,587.41,107.00,,,,,2018-02-24
MACHKUND  HPS,,,114.75,1.36,1.26,436.64,415.45,59.50,,,,,2018-02-24
RENGALI  HPS.,,,250.00,0.61,0.95,666.64,705.08,100.00,,,,,2018-02-24
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.78,1796.68,1608.81,,,,,,2018-02-24
UPPER KOLAB  HPS.,,,320.00,1.93,2.03,765.32,638.91,80.00,,,,,2018-02-24
DERANG TPP,1,L,600.0,9.04,0.00,2982.96,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-24
DERANG TPP,2,,600.0,9.04,12.62,2982.96,2101.84,,,,,,2018-02-24
ICCL IMP,,,0.00,0.79,0.36,262.96,286.17,,,,,,2018-02-24
ICCL IMP,2,,0.0,0.79,0.36,262.96,286.17,,,,,,2018-02-24
KAMALANGA TPS,1,,350.0,5.46,7.95,1807.04,1123.12,,,,,,2018-02-24
KAMALANGA TPS,2,*,350.0,5.89,0.48,1790.36,2039.81,,350.0,22/02/2018 23:27,"24/02/201821.12.00",TURBINE MISC. PROBLEM,2018-02-24
KAMALANGA TPS,3,*,350.0,5.46,2.69,1807.04,1708.66,,350.0,23/02/2018 21:04,"24/02/201813.46.00","ASH HANDLING SYSTEMPROBLEM",2018-02-24
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-24
NALCO IMP,1,,0.0,0.68,0.83,226.32,259.21,,,,,,2018-02-24
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-24
STERLITE TPP,2,,600.0,8.21,0.00,2712.04,684.87,,,,,,2018-02-24
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-24
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-24
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-24
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,413.36,468.08,,,,,,2018-02-24
TALCHER (OLD) TPS,2,,60.00,1.32,1.46,417.68,462.04,,,,,,2018-02-24
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,417.68,457.83,,,,,,2018-02-24
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,417.68,464.04,,,,,,2018-02-24
TALCHER (OLD) TPS,5,,110.00,2.64,2.66,780.36,709.36,,,,,,2018-02-24
TALCHER (OLD) TPS,6,,110.00,2.54,2.67,785.96,827.26,,,,,,2018-02-24
TALCHER STPS,1,,500.00,11.04,12.36,3364.96,3157.02,,,,,,2018-02-24
TALCHER STPS,2,,500.00,10.29,12.25,3386.96,3674.74,,,,,,2018-02-24
TALCHER STPS,3,,500.00,11.71,12.12,3340.04,3159.85,,,,,,2018-02-24
TALCHER STPS,4,,500.00,11.71,11.89,3340.04,3154.60,,,,,,2018-02-24
TALCHER STPS,5,,500.00,10.29,12.03,3386.96,3664.17,,,,,,2018-02-24
TALCHER STPS,6,S,500.00,10.29,0.00,3386.96,3654.37,,500.0,23/02/2018 06:20,"02/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-24
TEESTA-III HPS,,,1200.00,5.11,6.03,4988.64,4248.06,200.0,,,,,2018-02-24
CHUZACHEN HPS,,,110.00,0.36,0.24,481.64,432.93,55.0,,,,,2018-02-24
DIKCHU HPS,,,96.00,0.00,0.22,0.00,361.37,,,,,,2018-02-24
JORETHANG LOOP,,,96.00,0.36,0.32,446.64,394.81,,,,,,2018-02-24
TASHIDING HPS,,,97.00,0.36,0.36,387.64,60.72,,,,,,2018-02-24
RANGIT HPS,,,60.00,0.43,0.39,325.32,331.48,20.0,,,,,2018-02-24
TEESTA V HPS,,,510.00,1.21,2.70,2235.04,2703.53,,,,,,2018-02-24
BAKRESWAR TPS,1,,210.00,4.57,5.06,1339.68,1177.39,,,,,,2018-02-24
BAKRESWAR TPS,2,,210.00,4.11,4.67,1352.64,1453.15,,,,,,2018-02-24
BAKRESWAR TPS,3,,210.00,4.11,4.66,1352.64,1329.90,,,,,,2018-02-24
BAKRESWAR TPS,4,,210.00,4.36,4.76,1347.64,1282.25,,,,,,2018-02-24
BAKRESWAR TPS,5,,210.00,4.36,4.77,1346.64,1399.89,,,,,,2018-02-24
BANDEL TPS,1,,60.00,0.46,0.99,157.04,231.17,,,,,,2018-02-24
BANDEL TPS,2,,60.00,0.00,1.02,95.00,235.88,,,,,,2018-02-24
BANDEL TPS,3,L,60.00,0.46,0.00,114.04,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-24
BANDEL TPS,4,L,60.00,0.64,0.00,132.36,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-24
BANDEL TPS,5,,210.00,3.36,4.51,1012.64,1098.59,,,,,,2018-02-24
D.P.L. TPS,,,660.00,6.89,5.46,2157.36,2248.31,9,360.0,,,,2018-02-24
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-24
D.P.L. TPS,7,,300.00,3.46,5.46,1078.04,1355.30,,,,,,2018-02-24
D.P.L. TPS,8,L,250.00,3.43,0.00,1079.32,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-24
KOLAGHAT TPS,1,,210.00,2.11,3.13,677.64,835.96,,,,,,2018-02-24
KOLAGHAT TPS,2,,210.00,2.21,2.83,691.04,503.45,,,,,,2018-02-24
KOLAGHAT TPS,3,L,210.00,2.61,0.00,348.59,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-24
KOLAGHAT TPS,4,P,210.00,2.85,0.00,889.65,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
KOLAGHAT TPS,5,,210.00,4.07,4.59,1313.68,1360.63,,,,,,2018-02-24
KOLAGHAT TPS,6,,210.00,3.93,4.59,1052.32,398.05,,,,,,2018-02-24
SAGARDIGHI TPS,1,S,300.00,3.75,0.00,1219.00,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-24
SAGARDIGHI TPS,2,,300.00,4.25,6.74,1252.00,1438.08,,,,,,2018-02-24
SAGARDIGHI TPS,3,,500.00,4.64,7.90,1536.36,1667.43,,,,,,2018-02-24
SAGARDIGHI TPS,4,,500.00,2.89,7.72,948.36,1250.03,,,,,,2018-02-24
SANTALDIH TPS,,,500.00,11.46,12.06,3600.04,2543.16,4,,,,,2018-02-24
SANTALDIH TPS,5,,250.00,5.75,6.01,1750.00,656.15,,,,,,2018-02-24
SANTALDIH TPS,6,,250.00,5.71,6.05,1850.04,1887.01,,,,,,2018-02-24
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-24
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-24
JALDHAKA  HPS ST-I,,,36.00,0.18,0.23,151.32,135.03,27.00,,,,,2018-02-24
PURULIA PSS  HPS.,,,900.00,3.57,3.30,1085.68,927.16,,,,,,2018-02-24
RAMMAM  HPS.,,,50.00,0.29,0.28,228.96,113.09,25.00,,,,,2018-02-24
BUDGE BUDGE TPS,1,,250.0,5.54,4.96,1706.96,1904.67,,,,,,2018-02-24
BUDGE BUDGE TPS,2,,250.0,5.32,4.99,1714.68,1715.01,,,,,,2018-02-24
BUDGE BUDGE TPS,3,,250.0,5.32,6.07,1714.68,1826.54,,,,,,2018-02-24
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-24
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-24
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-24
HALDIA TPP,1,,300.0,6.00,6.46,1890.00,1985.09,,,,,,2018-02-24
HALDIA TPP,2,,300.0,5.75,7.06,1898.00,2058.12,,,,,,2018-02-24
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-24
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,158.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-24
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,159.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-24
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
DURGAPUR STEEL TPS,1,,500.00,9.18,11.14,3026.32,2604.42,,,,,,2018-02-24
DURGAPUR STEEL TPS,2,,500.00,9.21,11.20,2799.04,3123.72,,,,,,2018-02-24
DURGAPUR TPS,,,210.00,0.93,4.47,308.32,791.22,32,,,,,2018-02-24
DURGAPUR TPS,4,,210.00,0.93,4.47,308.32,791.22,,,,,,2018-02-24
FARAKKA STPS,1,,200.00,3.93,4.16,1154.32,1163.61,,,,,,2018-02-24
FARAKKA STPS,2,S,200.00,3.54,3.21,1168.96,1219.12,,,24/02/2018 16:49,"03/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-24
FARAKKA STPS,3,,200.00,3.93,4.72,1154.32,1144.08,,,,,,2018-02-24
FARAKKA STPS,4,,500.00,10.07,11.47,2868.68,3041.47,,,,,,2018-02-24
FARAKKA STPS,5,,500.00,9.18,11.52,2905.32,2725.69,,,,,,2018-02-24
FARAKKA STPS,6,,500.00,9.75,9.89,2883.00,2765.01,,,,,,2018-02-24
MEJIA TPS,1,S,210.00,2.50,0.00,780.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-24
MEJIA TPS,2,,210.00,2.43,4.26,800.32,975.67,,,,,,2018-02-24
MEJIA TPS,3,,210.00,2.43,4.28,751.32,1132.33,,,,,,2018-02-24
MEJIA TPS,4,,210.00,2.43,4.23,751.32,760.17,,,,,,2018-02-24
MEJIA TPS,5,L,250.00,4.00,0.00,1322.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-24
MEJIA TPS,6,,250.00,3.79,6.01,1245.96,1764.78,,,,,,2018-02-24
MEJIA TPS,7,,500.00,8.75,10.43,2746.00,3215.56,,,,,,2018-02-24
MEJIA TPS,8,,500.00,8.75,10.51,2746.00,1393.56,,,,,,2018-02-24
RAGHUNATHPUR TPP,1,,600.00,2.75,8.01,904.00,1361.16,,,,,,2018-02-24
RAGHUNATHPUR TPP,2,L,600.00,2.75,0.00,904.00,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-24
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.45,517.96,369.34,66.00,,,,,2018-02-24
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.50,692.68,472.87,80.00,,,,,2018-02-24
KAMENG HPS,,,0.00,4.11,0.00,396.64,0.00,,,,,,2018-02-24
PARE,,,0.00,0.75,0.00,190.00,0.00,,,,,,2018-02-24
RANGANADI  HPS.,,,405.00,1.11,1.01,1145.64,1360.68,,,,,,2018-02-24
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-24
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-24
LAKWA GT,,,127.20,2.43,1.75,798.32,610.64,20.0,,,,,2018-02-24
NAMRUP CCPP,,,161.25,0.97,1.17,299.28,295.89,0.0,,,,,2018-02-24
KARBI LANGPI  HPS.,,,100.00,0.18,0.28,383.32,470.80,,,,,,2018-02-24
BONGAIGAON TPP,1,,250.00,4.39,4.52,1447.36,879.37,,,,,,2018-02-24
BONGAIGAON TPP,2,,250.00,2.79,5.32,152.96,520.87,,,,,,2018-02-24
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
