name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.9,3594.319999999996,3329.38,,0.0,,,,2021-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.99,3601.640000000003,3153.42,,0.0,,,,2021-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
Dr. N.TATA RAO TPS,,,1760.0,35.55,38.370000000000005,11661.199999999988,7030.08,9.0,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.26,1172.6399999999976,621.94,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.52,1161.0,607.26,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.52,1176.6399999999976,965.87,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.42,1168.6399999999976,762.41,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.99,1171.6399999999976,765.06,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.99,1171.6399999999976,803.07,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,10.67,2839.0,2504.47,,0.0,,,,2021-02-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
RAYALASEEMA TPS,,,1650.0,29.16,18.43,8104.84,1328.0,4.0,810.0,,,,2021-02-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.66,1082.9599999999991,155.87,,0.0,,,,2021-02-24
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1082.9599999999991,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,4.76,1084.9599999999991,365.82,,0.0,,,,2021-02-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.77,1071.360000000001,151.48,,0.0,,,,2021-02-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,4.24,1086.9599999999991,93.45,,0.0,,,,2021-02-24
RAYALASEEMA TPS,Unit 6,S,600.0,9.86,0.0,2695.640000000003,540.67,,600.0,44250.75069444445,,WATER WALL TUBE LEAKAGE,2021-02-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.44,719.0400000000002,602.21,,105.6,,,,2021-02-24
LOWER SILERU  HPS,,,460.0,3.79,3.92,922.9599999999991,1164.74,,0.0,,,,2021-02-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.46,97.36000000000001,145.18,,0.0,,,,2021-02-24
NAGARJUN SGR  TPD,,,50.0,0.14,0.09,85.36000000000001,52.959999999999994,,0.0,,,,2021-02-24
SRISAILAM HPS,,,770.0,2.5,3.74,762.0,1062.81,,0.0,,,,2021-02-24
UPPER SILERU HPS,,,240.0,1.75,3.35,352.0,514.55,,0.0,,,,2021-02-24
PAINAMPURAM TPP,,,1320.0,30.57,15.86,8489.679999999993,7963.24,3.0,660.0,,,,2021-02-24
PAINAMPURAM TPP,Unit 1,S,660.0,15.07,0.0,4517.679999999993,4408.89,,660.0,44250.08341435185,26/02/2021,BOILER MISC. PROBLEM,2021-02-24
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.86,3972.0,3554.35,,0.0,,,,2021-02-24
SGPL TPP,,,1320.0,29.58,29.27,8849.919999999998,8216.64,,0.0,,,,2021-02-24
SGPL TPP,Unit 1, ,660.0,14.79,14.6,4424.959999999999,4167.15,,0.0,,,,2021-02-24
SGPL TPP,Unit 2, ,660.0,14.79,14.67,4424.959999999999,4049.49,,0.0,,,,2021-02-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-24
THAMMINAPATNAM TPS,,,300.0,0.0,2.19,0.0,87.99000000000001,,150.0,,,,2021-02-24
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.19,0.0,65.01,,0.0,,,,2021-02-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
VIZAG TPP,,,1040.0,7.54,0.0,2252.959999999999,1143.82,14.0,1040.0,,,,2021-02-24
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,1002.9599999999991,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-24
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-24
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1064.3200000000006,419.28,,208.0,,,,2021-02-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-24
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.8,706.6400000000003,887.43,,118.654,,,,2021-02-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-24
VIJJESWARAM CCPP,,,272.0,1.93,3.88,636.3200000000002,1125.27,,100.0,,,,2021-02-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
SIMHADRI,,,2000.0,35.29,41.63,9995.96,7162.43,14.0,0.0,,,,2021-02-24
SIMHADRI,Unit 1, ,500.0,9.25,10.38,2564.0,1827.76,,0.0,,,,2021-02-24
SIMHADRI,Unit 2, ,500.0,8.61,10.39,2574.640000000003,1319.51,,0.0,,,,2021-02-24
SIMHADRI,Unit 3, ,500.0,8.14,10.51,2438.359999999997,1782.38,,0.0,,,,2021-02-24
SIMHADRI,Unit 4, ,500.0,9.29,10.35,2418.959999999999,2232.78,,0.0,,,,2021-02-24
BELLARY TPS,,,1700.0,21.32,24.71,6138.680000000004,2421.73,0.0,500.0,,,,2021-02-24
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1802.3200000000015,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-24
BELLARY TPS,Unit 2, ,500.0,6.43,10.07,1804.3200000000015,1045.57,,0.0,,,,2021-02-24
BELLARY TPS,Unit 3, ,700.0,8.46,14.64,2532.040000000001,894.47,,0.0,,,,2021-02-24
RAICHUR TPS,,,1720.0,31.450000000000003,29.01,8592.8,2855.419999999999,9.0,460.0,,,,2021-02-24
RAICHUR TPS,Unit 1, ,210.0,4.07,4.44,1141.6799999999985,493.12,,0.0,,,,2021-02-24
RAICHUR TPS,Unit 2, ,210.0,3.32,4.5,924.6800000000012,407.89,,0.0,,,,2021-02-24
RAICHUR TPS,Unit 3, ,210.0,4.18,4.1,1024.3199999999988,286.65,,0.0,,,,2021-02-24
RAICHUR TPS,Unit 4, ,210.0,3.96,4.35,1045.0400000000009,464.85,,0.0,,,,2021-02-24
RAICHUR TPS,Unit 5,S,210.0,3.71,2.19,1039.0400000000009,237.31,,210.0,44251.82430555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-24
RAICHUR TPS,Unit 6, ,210.0,4.07,4.47,1141.6799999999985,501.53,,0.0,,,,2021-02-24
RAICHUR TPS,Unit 7, ,210.0,3.32,4.96,924.6800000000012,332.31,,0.0,,,,2021-02-24
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1351.6799999999985,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-24
YERMARUS TPP,,,1600.0,19.39,0.0,5002.359999999997,2927.26,3.0,1600.0,,,,2021-02-24
YERMARUS TPP,Unit 1,S,800.0,10.14,0.0,2487.359999999997,2610.11,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-02-24
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2515.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-24
YELAHANKA CCPP,,,0.0,2.18,0.0,724.3199999999988,0.0,,0.0,,,,2021-02-24
ALMATTI DPH  HPS,,,290.0,0.5,0.0,458.0,623.3599999999999,,0.0,,,,2021-02-24
BHADRA  HPS,,,26.0,0.25,0.15,42.0,49.77,,0.0,,,,2021-02-24
GERUSUPPA  HPS,,,240.0,1.46,1.15,477.0399999999995,440.76000000000005,,0.0,,,,2021-02-24
GHAT PRABHA  HPS,,,32.0,0.29,0.0,59.95999999999998,98.55000000000001,,32.0,,,,2021-02-24
HAMPI  HPS,,,36.0,0.21,0.0,71.03999999999985,36.69,,0.0,,,,2021-02-24
JOG  HPS,,,139.2,0.71,0.47,211.0400000000002,352.84000000000003,,99.6,,,,2021-02-24
KADRA  HPS,,,150.0,0.71,0.8800000000000001,340.0399999999995,377.09999999999997,,0.0,,,,2021-02-24
KALINADI  HPS,,,855.0,7.0,8.25,2383.0,2776.6400000000003,,285.0,,,,2021-02-24
KALINADI SUPA  HPS,,,100.0,1.64,1.85,357.3599999999997,369.22,,0.0,,,,2021-02-24
KODASALI  HPS,,,120.0,0.82,1.23,311.67999999999984,346.7,,0.0,,,,2021-02-24
LIGANAMAKKI  HPS,,,55.0,1.0,0.79,220.0,226.83,,0.0,,,,2021-02-24
MUNIRABAD  HPS,,,28.0,0.21,0.27,78.03999999999985,95.25,,0.0,,,,2021-02-24
SHARAVATHI HPS,,,1035.0,13.93,11.620000000000001,4144.319999999998,4150.42,,0.0,,,,2021-02-24
SIVASAMUNDRUM HPS,,,42.0,0.29,1.35,227.9599999999998,311.15,,0.0,,,,2021-02-24
T B  DAM HPS,,,36.0,0.21,0.81,71.03999999999985,127.47,,0.0,,,,2021-02-24
VARAHI HPS,,,460.0,3.39,2.34,891.3599999999997,913.44,,0.0,,,,2021-02-24
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.96,1175.9599999999991,887.17,,130.0,,,,2021-02-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.96,524.6400000000003,820.65,,0.0,,,,2021-02-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,651.3199999999988,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-24
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,4.54,2167.279999999998,1149.26,,300.0,,,,2021-02-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,4.54,1354.9599999999991,1100.84,,0.0,,,,2021-02-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,812.3199999999988,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-24
UDUPI TPP,,,1200.0,13.29,0.0,3566.959999999999,2035.22,,1200.0,,,,2021-02-24
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1592.9599999999991,875.96,,600.0,44245.90138888889,28/02/2021,RSD/LOW SCHEDULE,2021-02-24
UDUPI TPP,Unit 2,S,600.0,7.25,0.0,1974.0,1159.26,,600.0,44246.80486111111,28/02/2021,RSD/LOW SCHEDULE,2021-02-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
KUDGI STPP,,,2400.0,9.79,38.8,3742.959999999999,3244.1400000000003,31.0,0.0,,,,2021-02-24
KUDGI STPP,Unit 1, ,800.0,0.0,12.79,1350.0,1084.5,,0.0,,,,2021-02-24
KUDGI STPP,Unit 2, ,800.0,9.79,13.23,1042.9599999999991,802.49,,0.0,,,,2021-02-24
KUDGI STPP,Unit 3, ,800.0,0.0,12.78,1350.0,1357.15,,0.0,,,,2021-02-24
KAIGA,,,880.0,9.0,20.12,5565.0,6346.29,,0.0,,,,2021-02-24
KAIGA,Unit 1, ,220.0,0.0,4.79,1370.0,1712.42,,0.0,,,,2021-02-24
KAIGA,Unit 2, ,220.0,4.5,4.91,1482.0,1469.43,,0.0,,,,2021-02-24
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1421.82,,0.0,,,,2021-02-24
KAIGA,Unit 4, ,220.0,4.5,5.19,1482.0,1742.62,,0.0,,,,2021-02-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-24
IDAMALAYAR HPS,,,75.0,1.21,1.1600000000000001,245.0400000000002,253.14999999999998,,0.0,,,,2021-02-24
IDUKKI HPS,,,780.0,6.64,14.64,1721.3600000000024,2134.23,,0.0,,,,2021-02-24
KAKKAD HPS,,,50.0,0.54,0.58,166.9599999999998,165.01,,0.0,,,,2021-02-24
KUTTIYADI ADDL EXTN,,,100.0,0.5,1.2000000000000002,197.0,326.12,,0.0,,,,2021-02-24
KUTTIYADI EXTN HPS,,,50.0,0.32,0.51,101.67999999999984,161.05,,0.0,,,,2021-02-24
KUTTIYADI HPS,,,75.0,0.57,0.31,226.67999999999984,203.04,,25.0,,,,2021-02-24
LOWER PERIYAR HPS,,,180.0,0.75,0.5900000000000001,485.0,519.13,,60.0,,,,2021-02-24
NARIAMANGLAM  HPS,,,45.0,0.71,0.32,309.0399999999995,259.29,,15.0,,,,2021-02-24
PALLIVASAL HPS,,,37.5,0.43,0.36,163.32000000000016,120.45,,0.0,,,,2021-02-24
PANNIAR HPS,,,30.0,0.32,0.33,127.67999999999984,164.45,,0.0,,,,2021-02-24
PORINGALKUTTU HPS,,,32.0,0.29,0.52,111.96000000000015,136.97,,8.0,,,,2021-02-24
SABARIGIRI HPS,,,300.0,3.43,3.49,994.3199999999988,1096.9499999999998,,150.0,,,,2021-02-24
SENGULAM HPS,,,48.0,0.32,0.0,131.67999999999984,117.71,,36.0,,,,2021-02-24
SHOLAYAR HPS,,,54.0,0.71,0.95,181.0400000000002,202.37,,18.0,,,,2021-02-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.95999999999998,0.6599999999999999,,359.58000000000004,,,,2021-02-24
KARAIKAL CCPP,,,32.5,0.64,0.0,204.35999999999967,204.58,,0.0,,,,2021-02-24
METTUR TPS,,,840.0,17.4,9.22,4966.600000000002,2994.8499999999995,6.0,420.0,,,,2021-02-24
METTUR TPS,Unit 1, ,210.0,4.43,4.61,1268.3200000000015,1137.87,,0.0,,,,2021-02-24
METTUR TPS,Unit 2, ,210.0,4.43,4.61,1261.3200000000015,680.81,,0.0,,,,2021-02-24
METTUR TPS,Unit 3,S,210.0,4.11,0.0,1172.6399999999976,706.47,,210.0,44248.38888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-24
METTUR TPS,Unit 4,L,210.0,4.43,0.0,1264.3200000000015,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-24
METTUR TPS - II,,,600.0,11.5,11.32,3144.0,1032.74,8.0,0.0,,,,2021-02-24
METTUR TPS - II,Unit 1, ,600.0,11.5,11.32,3144.0,1032.74,,0.0,,,,2021-02-24
NORTH CHENNAI TPS,,,1830.0,36.29,30.36,10569.960000000005,5634.44,14.0,210.0,,,,2021-02-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,3.97,1265.3200000000015,800.92,,0.0,,,,2021-02-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,3.89,1263.3200000000015,857.92,,0.0,,,,2021-02-24
NORTH CHENNAI TPS,Unit 3,*,210.0,4.43,1.71,1260.3200000000015,769.41,,210.0,44247.76388888889,24/02/2021 13:32:00,REHEATER TUBE LEAKAGE,2021-02-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,9.93,3134.0,1615.08,,0.0,,,,2021-02-24
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,10.86,3147.0,1591.11,,0.0,,,,2021-02-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
TUTICORIN TPS,,,1050.0,17.6,9.02,4846.400000000001,3712.3800000000006,27.0,630.0,,,,2021-02-24
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,985.9599999999991,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-24
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,991.0400000000009,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-24
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,889.3599999999997,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-24
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.49,989.0400000000009,1062.05,,0.0,,,,2021-02-24
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.53,991.0,318.11,,0.0,,,,2021-02-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-24
KOVIKALPAL CCPP,,,107.88,1.03,0.49,285.72,255.86,,0.0,,,,2021-02-24
KUTTALAM CCPP,,,100.0,1.03,0.0,330.7199999999997,464.04999999999995,,100.0,,,,2021-02-24
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.44,807.72,973.24,,94.0,,,,2021-02-24
ALIYAR  HPS,,,60.0,0.32,0.0,109.67999999999984,119.21,,0.0,,,,2021-02-24
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-24
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-24
BHAWANI KATTAL,,,30.0,0.04,0.03,55.95999999999998,102.06,,0.0,,,,2021-02-24
KADAMPARI HPS,,,400.0,1.11,0.71,357.6400000000003,343.18,,100.0,,,,2021-02-24
KODAYAR-I HPS,,,60.0,0.29,0.96,132.9599999999999,172.82,,0.0,,,,2021-02-24
KODAYAR-II HPS,,,40.0,0.14,0.25,55.360000000000014,83.94,,0.0,,,,2021-02-24
KUNDAH-I HPS,,,60.0,0.54,1.14,196.9599999999998,269.8,,0.0,,,,2021-02-24
KUNDAH-II HPS,,,175.0,1.46,2.48,461.0399999999995,691.7,,0.0,,,,2021-02-24
KUNDAH-III HPS,,,180.0,0.89,1.5,308.3599999999997,414.15,,0.0,,,,2021-02-24
KUNDAH-IV HPS,,,100.0,0.39,0.0,129.35999999999996,131.49,,50.0,,,,2021-02-24
KUNDAH-V HPS,,,40.0,0.11,0.0,36.639999999999986,52.46,,0.0,,,,2021-02-24
LOWER METTUR-I HPS,,,30.0,0.04,0.08,48.95999999999998,72.79,,0.0,,,,2021-02-24
LOWER METTUR-II HPS,,,30.0,0.04,0.07,43.95999999999998,73.53,,0.0,,,,2021-02-24
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.95999999999998,73.93,,0.0,,,,2021-02-24
LOWER METTUR-IV HPS,,,30.0,0.04,0.05,42.95999999999998,62.099999999999994,,0.0,,,,2021-02-24
METTUR DAM HPS,,,50.0,0.14,0.38,104.36000000000001,120.50999999999999,,25.0,,,,2021-02-24
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.9600000000005,337.16,,200.0,,,,2021-02-24
MOYAR  HPS,,,36.0,0.25,0.42,104.0,103.23,,0.0,,,,2021-02-24
PAPANASAM HPS,,,32.0,0.29,0.15000000000000002,98.96000000000015,123.85000000000001,,0.0,,,,2021-02-24
PARSON`S VALLEY HPS,,,30.0,0.07,0.21,28.680000000000007,45.8,,0.0,,,,2021-02-24
PERIYAR HPS,,,161.0,1.04,0.65,401.9600000000005,525.6400000000001,,119.0,,,,2021-02-24
PYKARA HPS,,,59.2,0.11,0.0,31.639999999999986,0.04,,0.0,,,,2021-02-24
PYKARA ULTMATE HPS,,,150.0,0.61,0.96,280.6400000000003,310.12,,50.0,,,,2021-02-24
SARKARPATHY HPS,,,30.0,0.43,0.49,105.32000000000016,121.55,,0.0,,,,2021-02-24
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,171.67999999999984,290.32,,0.0,,,,2021-02-24
SURULIYAR HPS,,,35.0,0.18,0.43,80.32000000000016,106.18,,35.0,,,,2021-02-24
ITPCL TPP,,,1200.0,21.75,0.0,5807.0,4275.87,,1200.0,,,,2021-02-24
ITPCL TPP,Unit 1,S,600.0,10.04,0.0,2667.959999999999,2889.68,,600.0,44248.0625,,RSD/LOW SCHEDULE,2021-02-24
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3139.040000000001,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-24
MUTHIARA TPP,,,1200.0,14.54,0.0,3561.959999999999,2105.01,,1200.0,,,,2021-02-24
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1777.0,887.58,,600.0,44247.82847222222,,RSD/LOW SCHEDULE,2021-02-24
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1784.9599999999991,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-24
NEYVELI TPS(Z),,,250.0,4.32,4.8,1162.6799999999985,712.05,,0.0,,,,2021-02-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.8,1162.6799999999985,712.05,,0.0,,,,2021-02-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-24
KARUPPUR CCPP,,,119.8,1.57,1.69,496.67999999999984,246.09999999999997,,0.0,,,,2021-02-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-24
VALANTARVY CCPP,,,52.8,1.0,0.0,336.0,200.04000000000002,,52.8,,,,2021-02-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
NEYVELI ( EXT) TPS,,,420.0,9.72,8.82,2631.279999999995,2597.76,,0.0,,,,2021-02-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,5.01,1312.6399999999976,1130.2,,0.0,,,,2021-02-24
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.86,3.81,1318.6399999999976,1467.56,,0.0,44251.97083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-24
NEYVELI NEW TPP,,,1000.0,13.0,20.0,3601.0,2710.0,,0.0,,,,2021-02-24
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,10.0,1802.0,2649.91,,0.0,,,,2021-02-24
NEYVELI NEW TPP,Unit 2, ,500.0,6.5,10.0,1799.0,60.09,,0.0,,,,2021-02-24
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-24
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-24
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-24
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-24
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-24
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-24
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-24
NEYVELI TPS-II,,,1470.0,30.93,28.58,8717.31999999999,5948.92,,210.0,,,,2021-02-24
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.85,1281.9599999999991,1194.86,,0.0,,,,2021-02-24
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.86,1167.6799999999985,1061.64,,0.0,,,,2021-02-24
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.73,1281.9599999999991,1182.05,,0.0,,,,2021-02-24
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.74,1270.6799999999985,880.21,,0.0,,,,2021-02-24
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1278.6799999999985,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-24
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.66,1255.6799999999985,311.02,,0.0,,,,2021-02-24
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.74,1180.6799999999985,956.57,,0.0,,,,2021-02-24
NEYVELI TPS-II EXP,,,500.0,5.14,3.63,2549.3600000000024,1895.29,,250.0,,,,2021-02-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,3.63,1264.3600000000024,977.88,,0.0,,,,2021-02-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,1285.0,917.41,,250.0,44246.52916666667,,WATER WALL TUBE LEAKAGE,2021-02-24
TUTICORIN (JV) TPP,,,1000.0,19.93,19.9,5481.319999999996,4706.0,18.0,0.0,,,,2021-02-24
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,9.94,2690.959999999999,2232.59,,0.0,,,,2021-02-24
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,9.96,2790.359999999997,2473.41,,0.0,,,,2021-02-24
