name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.07,0.0,1008.6100000000012,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-23
TARAPUR,Unit 2,P,160.0,3.07,0.0,631.6100000000012,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-23
TARAPUR,Unit 3, ,540.0,11.0,13.17,3619.0,3403.54,,0.0,,,,2021-02-23
TARAPUR,Unit 4,P,540.0,11.0,0.0,3124.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,29.009999999999998,7670.169999999999,6452.91,15.0,0.0,,,,2021-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.49,3581.1399999999962,3314.48,,0.0,,,,2021-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.52,3589.030000000003,3138.43,,0.0,,,,2021-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
Dr. N.TATA RAO TPS,,,1760.0,35.55,36.339999999999996,11625.64999999999,6991.710000000001,9.0,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.14,1168.5299999999977,617.68,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.28,1156.5,602.74,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.26,1172.5299999999977,961.35,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.06,1164.5299999999977,757.99,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.5,1167.5299999999977,760.07,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.66,1167.5299999999977,798.08,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,10.44,2828.5,2493.8,,0.0,,,,2021-02-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
RAYALASEEMA TPS,,,1650.0,29.16,24.82,8075.68,1309.5700000000002,4.0,810.0,,,,2021-02-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.42,1079.1699999999992,151.21,,0.0,,,,2021-02-23
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1079.1699999999992,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,4.48,1081.1699999999992,361.06,,0.0,,,,2021-02-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.42,1067.220000000001,146.71,,0.0,,,,2021-02-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,4.04,1083.1699999999992,89.21,,0.0,,,,2021-02-23
RAYALASEEMA TPS,Unit 6,S,600.0,9.86,7.46,2685.780000000003,540.67,,600.0,44250.75069444445,,WATER WALL TUBE LEAKAGE,2021-02-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.45,716.8300000000002,600.77,,105.6,,,,2021-02-23
LOWER SILERU  HPS,,,460.0,3.79,3.66,919.1699999999992,1160.82,,0.0,,,,2021-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.48,97.22000000000001,144.72,,0.0,,,,2021-02-23
NAGARJUN SGR  TPD,,,50.0,0.14,0.08,85.22000000000001,52.870000000000005,,0.0,,,,2021-02-23
SRISAILAM HPS,,,770.0,2.5,2.23,759.5,1059.07,,0.0,,,,2021-02-23
UPPER SILERU HPS,,,240.0,1.75,3.38,350.25,511.2,,0.0,,,,2021-02-23
PAINAMPURAM TPP,,,1320.0,30.57,16.44,8459.109999999993,7947.38,3.0,660.0,,,,2021-02-23
PAINAMPURAM TPP,Unit 1,S,660.0,15.07,0.59,4502.609999999993,4408.89,,660.0,44250.08341435185,26/02/2021,BOILER MISC. PROBLEM,2021-02-23
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.85,3956.5,3538.49,,0.0,,,,2021-02-23
SGPL TPP,,,1320.0,29.58,29.67,8820.339999999998,8187.370000000001,,0.0,,,,2021-02-23
SGPL TPP,Unit 1, ,660.0,14.79,14.82,4410.169999999999,4152.55,,0.0,,,,2021-02-23
SGPL TPP,Unit 2, ,660.0,14.79,14.85,4410.169999999999,4034.82,,0.0,,,,2021-02-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-23
THAMMINAPATNAM TPS,,,300.0,0.0,2.31,0.0,85.8,,150.0,,,,2021-02-23
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.31,0.0,62.82,,0.0,,,,2021-02-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
VIZAG TPP,,,1040.0,7.54,0.0,2245.419999999999,1143.82,14.0,1040.0,,,,2021-02-23
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,995.4199999999992,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-23
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-23
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1061.1400000000006,419.28,,208.0,,,,2021-02-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-23
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.95,704.5300000000003,884.6299999999999,,118.654,,,,2021-02-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-23
VIJJESWARAM CCPP,,,272.0,1.93,4.0,634.3900000000001,1121.3899999999999,,100.0,,,,2021-02-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
SIMHADRI,,,2000.0,35.29,39.86,9960.669999999998,7120.799999999999,14.0,0.0,,,,2021-02-23
SIMHADRI,Unit 1, ,500.0,9.25,9.73,2554.75,1817.38,,0.0,,,,2021-02-23
SIMHADRI,Unit 2, ,500.0,8.61,9.9,2566.030000000003,1309.12,,0.0,,,,2021-02-23
SIMHADRI,Unit 3, ,500.0,8.14,10.18,2430.219999999997,1771.87,,0.0,,,,2021-02-23
SIMHADRI,Unit 4, ,500.0,9.29,10.05,2409.669999999999,2222.43,,0.0,,,,2021-02-23
BELLARY TPS,,,1700.0,21.32,22.939999999999998,6117.360000000004,2397.02,1.0,500.0,,,,2021-02-23
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1795.8900000000015,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-23
BELLARY TPS,Unit 2, ,500.0,6.43,9.67,1797.8900000000015,1035.5,,0.0,,,,2021-02-23
BELLARY TPS,Unit 3, ,700.0,8.46,13.27,2523.580000000001,879.83,,0.0,,,,2021-02-23
RAICHUR TPS,,,1720.0,31.450000000000003,25.910000000000004,8561.349999999999,2826.41,11.0,460.0,,,,2021-02-23
RAICHUR TPS,Unit 1, ,210.0,4.07,4.21,1137.6099999999985,488.68,,0.0,,,,2021-02-23
RAICHUR TPS,Unit 2, ,210.0,3.32,4.29,921.3600000000012,403.39,,0.0,,,,2021-02-23
RAICHUR TPS,Unit 3, ,210.0,4.18,4.07,1020.1399999999988,282.55,,0.0,,,,2021-02-23
RAICHUR TPS,Unit 4, ,210.0,3.96,4.24,1041.0800000000008,460.5,,0.0,,,,2021-02-23
RAICHUR TPS,Unit 5,S,210.0,3.71,0.0,1035.3300000000008,235.12,,210.0,44249.0,,RSD/LOW SCHEDULE,2021-02-23
RAICHUR TPS,Unit 6, ,210.0,4.07,4.25,1137.6099999999985,497.06,,0.0,,,,2021-02-23
RAICHUR TPS,Unit 7, ,210.0,3.32,4.85,921.3600000000012,327.35,,0.0,,,,2021-02-23
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1346.8599999999985,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-23
YERMARUS TPP,,,1600.0,19.39,0.0,4982.9699999999975,2927.26,2.0,1600.0,,,,2021-02-23
YERMARUS TPP,Unit 1,S,800.0,10.14,0.0,2477.219999999997,2610.11,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-02-23
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2505.75,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-23
YELAHANKA CCPP,,,0.0,2.18,0.0,722.1399999999988,0.0,,0.0,,,,2021-02-23
ALMATTI DPH  HPS,,,290.0,0.5,0.0,457.5,623.3599999999999,,0.0,,,,2021-02-23
BHADRA  HPS,,,26.0,0.25,0.14,41.75,49.62,,0.0,,,,2021-02-23
GERUSUPPA  HPS,,,240.0,1.46,1.2400000000000002,475.57999999999953,439.61,,0.0,,,,2021-02-23
GHAT PRABHA  HPS,,,32.0,0.29,0.0,59.66999999999998,98.55000000000001,,32.0,,,,2021-02-23
HAMPI  HPS,,,36.0,0.21,0.0,70.82999999999986,36.69,,0.0,,,,2021-02-23
JOG  HPS,,,139.2,0.71,0.64,210.33000000000018,352.37,,99.6,,,,2021-02-23
KADRA  HPS,,,150.0,0.71,0.44,339.32999999999953,376.22,,0.0,,,,2021-02-23
KALINADI  HPS,,,855.0,7.0,7.87,2376.0,2768.3900000000003,,285.0,,,,2021-02-23
KALINADI SUPA  HPS,,,100.0,1.64,1.76,355.7199999999997,367.37,,0.0,,,,2021-02-23
KODASALI  HPS,,,120.0,0.82,0.30000000000000004,310.85999999999984,345.46999999999997,,0.0,,,,2021-02-23
LIGANAMAKKI  HPS,,,55.0,1.0,0.79,219.0,226.04,,0.0,,,,2021-02-23
MUNIRABAD  HPS,,,28.0,0.21,0.27,77.82999999999986,94.98,,0.0,,,,2021-02-23
SHARAVATHI HPS,,,1035.0,13.93,13.03,4130.389999999998,4138.799999999999,,0.0,,,,2021-02-23
SIVASAMUNDRUM HPS,,,42.0,0.29,0.58,227.66999999999982,309.8,,0.0,,,,2021-02-23
T B  DAM HPS,,,36.0,0.21,0.73,70.82999999999986,126.66,,0.0,,,,2021-02-23
VARAHI HPS,,,460.0,3.39,2.8599999999999994,887.9699999999997,911.0999999999999,,0.0,,,,2021-02-23
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.96,1171.9199999999992,884.21,,130.0,,,,2021-02-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.96,522.7800000000003,817.69,,0.0,,,,2021-02-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,649.1399999999988,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-23
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,4.54,2159.309999999998,1144.72,,300.0,,,,2021-02-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,4.54,1350.4199999999992,1096.3,,0.0,,,,2021-02-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,808.8899999999988,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
UDUPI TPP,,,1200.0,13.29,0.0,3553.669999999999,2035.22,,1200.0,,,,2021-02-23
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1586.9199999999992,875.96,,600.0,44245.90138888889,28/02/2021,RSD/LOW SCHEDULE,2021-02-23
UDUPI TPP,Unit 2,S,600.0,7.25,0.0,1966.75,1159.26,,600.0,44246.80486111111,28/02/2021,RSD/LOW SCHEDULE,2021-02-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
KUDGI STPP,,,2400.0,9.79,38.84,3733.169999999999,3205.34,33.0,0.0,,,,2021-02-23
KUDGI STPP,Unit 1, ,800.0,0.0,12.81,1350.0,1071.71,,0.0,,,,2021-02-23
KUDGI STPP,Unit 2, ,800.0,9.79,13.06,1033.1699999999992,789.26,,0.0,,,,2021-02-23
KUDGI STPP,Unit 3, ,800.0,0.0,12.97,1350.0,1344.37,,0.0,,,,2021-02-23
KAIGA,,,880.0,9.0,21.040000000000003,5556.0,6326.17,,0.0,,,,2021-02-23
KAIGA,Unit 1, ,220.0,0.0,5.24,1370.0,1707.63,,0.0,,,,2021-02-23
KAIGA,Unit 2, ,220.0,4.5,5.36,1477.5,1464.52,,0.0,,,,2021-02-23
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1416.59,,0.0,,,,2021-02-23
KAIGA,Unit 4, ,220.0,4.5,5.21,1477.5,1737.43,,0.0,,,,2021-02-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-23
IDAMALAYAR HPS,,,75.0,1.21,1.16,243.83000000000018,251.98999999999998,,0.0,,,,2021-02-23
IDUKKI HPS,,,780.0,6.64,12.790000000000001,1714.7200000000023,2119.5899999999997,,0.0,,,,2021-02-23
KAKKAD HPS,,,50.0,0.54,0.58,166.41999999999982,164.43,,0.0,,,,2021-02-23
KUTTIYADI ADDL EXTN,,,100.0,0.5,0.8300000000000001,196.5,324.91999999999996,,0.0,,,,2021-02-23
KUTTIYADI EXTN HPS,,,50.0,0.32,0.57,101.35999999999984,160.54,,0.0,,,,2021-02-23
KUTTIYADI HPS,,,75.0,0.57,0.34,226.10999999999984,202.73000000000002,,25.0,,,,2021-02-23
LOWER PERIYAR HPS,,,180.0,0.75,0.8899999999999999,484.25,518.54,,60.0,,,,2021-02-23
NARIAMANGLAM  HPS,,,45.0,0.71,0.31,308.32999999999953,258.97,,15.0,,,,2021-02-23
PALLIVASAL HPS,,,37.5,0.43,0.42,162.89000000000016,120.09,,0.0,,,,2021-02-23
PANNIAR HPS,,,30.0,0.32,0.38,127.35999999999984,164.12,,0.0,,,,2021-02-23
PORINGALKUTTU HPS,,,32.0,0.29,0.46,111.67000000000014,136.45,,8.0,,,,2021-02-23
SABARIGIRI HPS,,,300.0,3.43,3.7800000000000002,990.8899999999988,1093.46,,150.0,,,,2021-02-23
SENGULAM HPS,,,48.0,0.32,0.0,131.35999999999984,117.71,,36.0,,,,2021-02-23
SHOLAYAR HPS,,,54.0,0.71,0.98,180.33000000000018,201.42,,18.0,,,,2021-02-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.91999999999998,0.6599999999999999,,359.58000000000004,,,,2021-02-23
KARAIKAL CCPP,,,32.5,0.64,0.0,203.7199999999997,204.58,,0.0,,,,2021-02-23
METTUR TPS,,,840.0,17.4,9.0,4949.200000000002,2985.63,5.0,420.0,,,,2021-02-23
METTUR TPS,Unit 1, ,210.0,4.43,4.5,1263.8900000000015,1133.26,,0.0,,,,2021-02-23
METTUR TPS,Unit 2, ,210.0,4.43,4.5,1256.8900000000015,676.2,,0.0,,,,2021-02-23
METTUR TPS,Unit 3,S,210.0,4.11,0.0,1168.5299999999977,706.47,,210.0,44248.38888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
METTUR TPS,Unit 4,L,210.0,4.43,0.0,1259.8900000000015,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
METTUR TPS - II,,,600.0,11.5,4.72,3132.5,1021.42,7.0,600.0,,,,2021-02-23
METTUR TPS - II,Unit 1,*,600.0,11.5,4.72,3132.5,1021.42,,600.0,44189.85555555556,23/02/2021 11:05:00,RSD/LOW SCHEDULE,2021-02-23
NORTH CHENNAI TPS,,,1830.0,36.29,27.61,10533.670000000006,5604.08,15.0,210.0,,,,2021-02-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,3.86,1260.8900000000015,796.95,,0.0,,,,2021-02-23
NORTH CHENNAI TPS,Unit 2,*,210.0,4.43,2.97,1258.8900000000015,854.03,,0.0,44246.34097222222,23/02/2021 03:24:00,WATER WALL TUBE LEAKAGE,2021-02-23
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,0.0,1255.8900000000015,767.7,,210.0,44247.76388888889,,REHEATER TUBE LEAKAGE,2021-02-23
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,9.94,3122.5,1605.15,,0.0,,,,2021-02-23
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,10.84,3135.5,1580.25,,0.0,,,,2021-02-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
TUTICORIN TPS,,,1050.0,17.6,8.7,4828.800000000001,3703.36,27.0,630.0,,,,2021-02-23
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,982.1699999999992,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-23
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,987.5800000000008,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-23
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,885.9699999999997,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-23
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.35,985.5800000000008,1057.56,,0.0,,,,2021-02-23
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.35,987.5,313.58,,0.0,,,,2021-02-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-23
KOVIKALPAL CCPP,,,107.88,1.03,0.45999999999999996,284.69000000000005,255.37,,0.0,,,,2021-02-23
KUTTALAM CCPP,,,100.0,1.03,0.0,329.6899999999997,464.04999999999995,,100.0,,,,2021-02-23
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.43,805.19,971.8000000000001,,94.0,,,,2021-02-23
ALIYAR  HPS,,,60.0,0.32,0.0,109.35999999999984,119.21,,0.0,,,,2021-02-23
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-23
BHAWANI KATTAL,,,30.0,0.04,0.08,55.91999999999998,102.03,,0.0,,,,2021-02-23
KADAMPARI HPS,,,400.0,1.11,0.16,356.5300000000003,342.47,,100.0,,,,2021-02-23
KODAYAR-I HPS,,,60.0,0.29,0.61,132.6699999999999,171.86,,0.0,,,,2021-02-23
KODAYAR-II HPS,,,40.0,0.14,0.17,55.22000000000001,83.69,,0.0,,,,2021-02-23
KUNDAH-I HPS,,,60.0,0.54,1.01,196.41999999999982,268.66,,0.0,,,,2021-02-23
KUNDAH-II HPS,,,175.0,1.46,2.58,459.57999999999953,689.22,,0.0,,,,2021-02-23
KUNDAH-III HPS,,,180.0,0.89,1.46,307.4699999999997,412.65,,0.0,,,,2021-02-23
KUNDAH-IV HPS,,,100.0,0.39,0.0,128.96999999999997,131.49,,50.0,,,,2021-02-23
KUNDAH-V HPS,,,40.0,0.11,0.0,36.52999999999999,52.46,,0.0,,,,2021-02-23
LOWER METTUR-I HPS,,,30.0,0.04,0.07,48.91999999999998,72.71,,0.0,,,,2021-02-23
LOWER METTUR-II HPS,,,30.0,0.04,0.06,43.91999999999998,73.46000000000001,,0.0,,,,2021-02-23
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.91999999999998,73.86,,0.0,,,,2021-02-23
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,42.91999999999998,62.05,,0.0,,,,2021-02-23
METTUR DAM HPS,,,50.0,0.14,0.38,104.22000000000001,120.13,,25.0,,,,2021-02-23
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.92000000000047,337.16,,200.0,,,,2021-02-23
MOYAR  HPS,,,36.0,0.25,0.35,103.75,102.81,,0.0,,,,2021-02-23
PAPANASAM HPS,,,32.0,0.29,0.18000000000000002,98.67000000000014,123.7,,0.0,,,,2021-02-23
PARSON`S VALLEY HPS,,,30.0,0.07,0.07,28.610000000000007,45.59,,0.0,,,,2021-02-23
PERIYAR HPS,,,161.0,1.04,0.65,400.92000000000047,524.99,,119.0,,,,2021-02-23
PYKARA HPS,,,59.2,0.11,0.0,31.529999999999987,0.04,,0.0,,,,2021-02-23
PYKARA ULTMATE HPS,,,150.0,0.61,1.21,280.0300000000003,309.16,,50.0,,,,2021-02-23
SARKARPATHY HPS,,,30.0,0.43,0.49,104.89000000000016,121.06,,0.0,,,,2021-02-23
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,171.35999999999984,290.32,,0.0,,,,2021-02-23
SURULIYAR HPS,,,35.0,0.18,0.01,80.14000000000016,105.75,,35.0,,,,2021-02-23
ITPCL TPP,,,1200.0,21.75,0.0,5785.25,4275.87,,1200.0,,,,2021-02-23
ITPCL TPP,Unit 1,S,600.0,10.04,0.0,2657.919999999999,2889.68,,600.0,44248.0625,,RSD/LOW SCHEDULE,2021-02-23
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3127.330000000001,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-23
MUTHIARA TPP,,,1200.0,14.54,0.0,3547.419999999999,2105.01,,1200.0,,,,2021-02-23
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1769.75,887.58,,600.0,44247.82847222222,,RSD/LOW SCHEDULE,2021-02-23
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1777.6699999999992,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-23
NEYVELI TPS(Z),,,250.0,4.32,3.61,1158.3599999999985,707.25,,0.0,,,,2021-02-23
NEYVELI TPS(Z),Unit 1,*,250.0,4.32,3.61,1158.3599999999985,707.25,,0.0,44248.48333333333,23/02/2021 08:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-23
KARUPPUR CCPP,,,119.8,1.57,1.6600000000000001,495.10999999999984,244.41000000000003,,0.0,,,,2021-02-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-23
VALANTARVY CCPP,,,52.8,1.0,0.0,335.0,200.04000000000002,,52.8,,,,2021-02-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
NEYVELI ( EXT) TPS,,,420.0,9.72,10.2,2621.5599999999954,2588.94,,0.0,,,,2021-02-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,5.1,1307.7799999999977,1125.19,,0.0,,,,2021-02-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,5.1,1313.7799999999977,1463.75,,0.0,,,,2021-02-23
NEYVELI NEW TPP,,,1000.0,13.0,20.0,3588.0,2690.0,,0.0,,,,2021-02-23
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,10.0,1795.5,2639.91,,0.0,,,,2021-02-23
NEYVELI NEW TPP,Unit 2, ,500.0,6.5,10.0,1792.5,50.09,,0.0,,,,2021-02-23
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-23
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-23
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-23
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-23
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-23
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-23
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-23
NEYVELI TPS-II,,,1470.0,30.93,24.259999999999998,8686.389999999992,5920.339999999999,,420.0,,,,2021-02-23
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.79,1277.4199999999992,1190.01,,0.0,,,,2021-02-23
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.8,1163.1099999999985,1056.78,,0.0,,,,2021-02-23
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.73,1277.4199999999992,1177.32,,0.0,,,,2021-02-23
NEYVELI TPS-II,Unit 4,*,210.0,4.57,0.44,1266.1099999999985,875.47,,210.0,44249.08472222222,23/02/2021 20:21:00,SUPER HEATER TUBE LEAKAGE,2021-02-23
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1274.3599999999985,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-23
