name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.94,935.1999999999989,484.37,,0.0,,,,2020-12-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.19,935.1999999999989,525.23,,0.0,,,,2020-12-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.26,2233.399999999998,2137.79,,0.0,,,,2020-12-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1735.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-24
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6444.52,290.93,28.0,1650.0,,,,2020-12-24
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,865.2399999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-24
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,865.2399999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-24
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,865.9599999999991,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-24
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,835.6400000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-24
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,869.2399999999998,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-24
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2143.2000000000016,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,583.6000000000001,511.55999999999995,,105.6,,,,2020-12-24
LOWER SILERU  HPS,,,460.0,2.65,3.32,711.5999999999995,947.84,,0.0,,,,2020-12-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.83,82.36000000000001,102.98,,0.0,,,,2020-12-24
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,69.48,47.31,,0.0,,,,2020-12-24
SRISAILAM  HPS,,,770.0,0.81,0.0,648.4399999999987,1044.68,,0.0,,,,2020-12-24
UPPER SILERU  HPS,,,240.0,1.0,1.36,256.0,412.65000000000003,,0.0,,,,2020-12-24
PAINAMPURAM TPP,,,1320.0,26.45,29.0,6725.800000000007,6173.77,2.0,0.0,,,,2020-12-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.42,3647.720000000005,3531.61,,0.0,,,,2020-12-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.58,3078.0800000000017,2642.16,,0.0,,,,2020-12-24
SGPL TPP,,,1320.0,25.54,26.96,7144.959999999999,6591.24,,0.0,,,,2020-12-24
SGPL TPP,Unit 1, ,660.0,12.77,13.46,3572.4799999999996,3350.35,,0.0,,,,2020-12-24
SGPL TPP,Unit 2, ,660.0,12.77,13.5,3572.4799999999996,3240.89,,0.0,,,,2020-12-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.67,0.0,4.21,,150.0,,,,2020-12-24
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,0.67,0.0,4.21,,0.0,,,,2020-12-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
VIZAG TPP,,,1040.0,6.45,0.0,1817.800000000001,1143.82,14.0,1040.0,,,,2020-12-24
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-24
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1204.800000000001,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-24
GODAVARI CCPP,,,208.0,3.22,0.0,865.2800000000007,423.6,,208.0,,,,2020-12-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-24
KONDAPALLI CCPP,,,368.144,2.13,2.49,575.1200000000006,732.8499999999999,,118.654,,,,2020-12-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-24
VIJJESWARAM CCPP,,,272.0,1.97,3.71,515.2800000000003,888.98,,100.0,,,,2020-12-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
SIMHADRI,,,2000.0,30.53,26.200000000000003,7969.219999999999,5075.84,29.0,500.0,,,,2020-12-24
SIMHADRI,Unit 1, ,500.0,8.05,8.46,2038.6999999999994,1279.12,,0.0,,,,2020-12-24
SIMHADRI,Unit 2,P,500.0,7.42,0.0,2079.0800000000017,917.44,,500.0,44115.62708333333,27/12/2020,OVERHAULING WORKS,2020-12-24
SIMHADRI,Unit 3, ,500.0,7.03,8.82,1968.7199999999993,1201.24,,0.0,,,,2020-12-24
SIMHADRI,Unit 4, ,500.0,8.03,8.92,1882.7199999999993,1678.04,,0.0,,,,2020-12-24
BELLARY TPS,,,1700.0,18.42,19.310000000000002,4908.079999999996,1299.43,4.0,500.0,,,,2020-12-24
BELLARY TPS,Unit 1,S,500.0,5.55,0.0,1431.199999999999,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY ,2020-12-24
BELLARY TPS,Unit 1,S,500.0,5.55,0.0,1431.199999999999,481.38,,500.0,44177.40347222222,,UNIT,2020-12-24
BELLARY TPS,Unit 2, ,500.0,5.55,8.07,1433.199999999999,565.79,,0.0,,,,2020-12-24
BELLARY TPS,Unit 3, ,700.0,7.32,11.24,2043.6799999999985,252.26,,0.0,,,,2020-12-24
RAICHUR TPS,,,1720.0,24.01,0.0,6808.880000000003,1986.8600000000001,14.0,1720.0,,,,2020-12-24
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,907.4799999999996,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
RAICHUR TPS,Unit 2,S,210.0,2.87,0.0,732.8800000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-24
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,783.6400000000003,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-24
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,815.8000000000011,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-24
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-24
RAICHUR TPS,Unit 6,S,210.0,3.53,0.0,907.3599999999997,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2020-12-24
RAICHUR TPS,Unit 7,P,210.0,2.87,0.0,732.8800000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-24
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1080.8400000000008,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-24
YERMARUS TPP,,,1600.0,16.74,3.42,3916.76,2099.44,44.0,1600.0,,,,2020-12-24
YERMARUS TPP,Unit 1,*,800.0,8.77,3.42,1916.4799999999996,1782.27,,800.0,44178.83125,24/12/2020 14:29:00,WATER WALL TUBE LEAKAGE,2020-12-24
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,2000.2800000000007,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-24
YELAHANKA CCPP,,,0.0,2.19,0.0,588.5600000000013,0.0,,0.0,,,,2020-12-24
ALMATTI DPH  HPS,,,290.0,0.84,1.5,417.1599999999994,567.28,,0.0,,,,2020-12-24
BHADRA  HPS,,,26.0,0.03,0.0,30.720000000000027,42.37,,0.0,,,,2020-12-24
GERUSUPPA  HPS,,,240.0,1.29,1.35,390.9600000000005,373.47,,60.0,,,,2020-12-24
GHAT PRABHA  HPS,,,32.0,0.32,0.3,40.68000000000001,74.59,,0.0,,,,2020-12-24
HAMPI  HPS,,,36.0,0.23,0.0,57.519999999999925,19.740000000000002,,0.0,,,,2020-12-24
JOG  HPS,,,139.2,0.61,0.97,167.64000000000033,304.51000000000005,,86.4,,,,2020-12-24
KADRA  HPS,,,150.0,0.65,0.56,297.59999999999945,338.89,,50.0,,,,2020-12-24
KALINADI  HPS,,,855.0,6.0,9.790000000000001,1971.0,2323.04,,285.0,,,,2020-12-24
KALINADI SUPA  HPS,,,100.0,1.39,2.25,261.3599999999997,258.24,,0.0,,,,2020-12-24
KODASALI  HPS,,,120.0,0.71,0.8899999999999999,263.0399999999999,303.76,,0.0,,,,2020-12-24
LIGANAMAKKI  HPS,,,55.0,0.81,0.95,160.44000000000005,174.5,,0.0,,,,2020-12-24
MUNIRABAD  HPS,,,28.0,0.23,0.36,63.519999999999925,74.26,,0.0,,,,2020-12-24
SHARAVATHI  HPS,,,1035.0,12.26,13.479999999999999,3324.2400000000052,3418.0499999999997,,0.0,,,,2020-12-24
SIVASAMUNDRUM  HPS,,,42.0,0.77,0.97,203.48000000000025,272.56,,0.0,,,,2020-12-24
T B   DAM  HPS,,,36.0,0.23,0.47,57.519999999999925,106.72,,0.0,,,,2020-12-24
VARAHI  HPS,,,460.0,2.52,1.64,697.4799999999996,761.91,,0.0,,,,2020-12-24
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,943.5200000000004,693.88,,130.0,,,,2020-12-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,417.6400000000003,665.34,,0.0,,,,2020-12-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,525.8800000000001,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-24
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1707.8800000000022,902.53,,300.0,,,,2020-12-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1093.6000000000015,854.11,,0.0,,,,2020-12-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,614.2800000000007,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
UDUPI TPP,,,1200.0,6.26,21.0,3017.24,1516.51,,0.0,,,,2020-12-24
UDUPI TPP,Unit 1, ,600.0,0.0,10.15,1261.0,721.41,,0.0,,,,2020-12-24
UDUPI TPP,Unit 2, ,600.0,6.26,10.85,1756.2399999999998,795.1,,0.0,,,,2020-12-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
KUDGI STPP,,,2400.0,8.45,28.93,3178.800000000001,850.01,32.0,800.0,,,,2020-12-24
KUDGI STPP,Unit 1, ,800.0,8.45,14.47,1290.800000000001,222.33,,0.0,,,,2020-12-24
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,27/12/2020,OVERHAULING WORKS,2020-12-24
KUDGI STPP,Unit 3, ,800.0,0.0,14.46,1350.0,627.68,,0.0,,,,2020-12-24
KAIGA,,,880.0,17.92,15.92,4806.080000000002,5154.7,,220.0,,,,2020-12-24
KAIGA,Unit 1, ,220.0,4.48,5.3,1199.5200000000004,1382.28,,0.0,,,,2020-12-24
KAIGA,Unit 2, ,220.0,4.48,5.38,1203.5200000000004,1132.96,,0.0,,,,2020-12-24
KAIGA,Unit 3,P,220.0,4.48,0.0,1199.5200000000004,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-24
KAIGA,Unit 4, ,220.0,4.48,5.24,1203.5200000000004,1397.74,,0.0,,,,2020-12-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
KOZHIKODE DG,,,96.0,0.0,0.06,0.0,0.06,,0.0,,,,2020-12-24
IDAMALAYAR  HPS.,,,75.0,1.0,0.94,174.0,185.38,,0.0,,,,2020-12-24
IDUKKI  HPS.,,,780.0,3.55,5.8100000000000005,1372.199999999999,1591.1,,260.0,,,,2020-12-24
KAKKAD  HPS.,,,50.0,0.48,0.43,135.51999999999987,133.72,,0.0,,,,2020-12-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.2,169.35999999999967,287.91999999999996,,50.0,,,,2020-12-24
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.2,84.5200000000001,139.51,,0.0,,,,2020-12-24
KUTTIYADI  HPS.,,,75.0,0.42,0.15000000000000002,194.0799999999997,146.22,,0.0,,,,2020-12-24
LOWER PERIYAR  HPS.,,,180.0,0.77,0.8200000000000001,440.47999999999956,470.34999999999997,,60.0,,,,2020-12-24
NARIAMANGLAM  HPS,,,45.0,0.68,0.21000000000000002,268.32000000000016,246.57999999999998,,15.0,,,,2020-12-24
PALLIVASAL  HPS.,,,37.5,0.52,0.27,135.4800000000001,100.32,,0.0,,,,2020-12-24
PANNIAR  HPS.,,,30.0,0.39,0.39,106.36000000000001,134.0,,0.0,,,,2020-12-24
PORINGALKUTTU  HPS.,,,32.0,0.26,0.49,94.24000000000012,125.23,,8.0,,,,2020-12-24
SABARIGIRI  HPS.,,,300.0,3.1,3.18,788.4000000000005,895.54,,100.0,,,,2020-12-24
SENGULAM  HPS.,,,48.0,0.29,0.0,113.96000000000015,116.26,,36.0,,,,2020-12-24
SHOLAYAR  HPS.,,,54.0,0.77,0.81,133.48000000000002,152.82,,18.0,,,,2020-12-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.720000000000006,0.07,,359.58000000000004,,,,2020-12-24
KARAIKAL CCPP,,,32.5,0.64,0.7,164.51999999999975,174.7,,0.0,,,,2020-12-24
METTUR TPS,,,840.0,14.98,9.120000000000001,4023.519999999995,2301.18,4.0,420.0,,,,2020-12-24
METTUR TPS,Unit 1, ,210.0,3.81,4.57,1013.4399999999987,923.15,,0.0,,,,2020-12-24
METTUR TPS,Unit 2, ,210.0,3.81,4.55,1006.4399999999987,433.53,,0.0,,,,2020-12-24
METTUR TPS,Unit 3,L,210.0,3.55,0.0,936.1999999999989,514.64,,210.0,44173.669444444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-24
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1067.4399999999987,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
METTUR TPS - II,,,600.0,9.94,8.24,2480.5600000000013,1016.7,1.0,600.0,,,,2020-12-24
METTUR TPS - II,Unit 1,S,600.0,9.94,8.24,2480.5600000000013,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2020-12-24
NORTH CHENNAI TPS,,,1830.0,31.309999999999995,19.23,8232.289999999999,4440.59,30.0,810.0,,,,2020-12-24
NORTH CHENNAI TPS,Unit 1,P,210.0,3.81,0.0,1010.2899999999995,682.88,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.72,1008.4399999999987,678.34,,0.0,,,,2020-12-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.01,1005.4399999999987,546.54,,0.0,,,,2020-12-24
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2470.5600000000013,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-24
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.5,2483.5600000000013,1067.08,,0.0,,,,2020-12-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
TUTICORIN TPS,,,1050.0,12.35,13.2,3850.399999999998,3067.23,34.0,420.0,,,,2020-12-24
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,770.9599999999991,554.83,,210.0,44139.993055555555,27/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-24
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,804.0,785.06,,210.0,44182.0,01/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.34,692.0,713.0,,0.0,,,,2020-12-24
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.4,790.0,882.13,,0.0,,,,2020-12-24
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.46,793.4399999999987,132.21,,0.0,,,,2020-12-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-24
KOVIKALPAL CCPP,,,107.88,1.03,0.42000000000000004,221.72000000000006,225.2,,0.0,,,,2020-12-24
KUTTALAM CCPP,,,100.0,0.65,1.75,269.1900000000002,428.42,,0.0,,,,2020-12-24
VALUTHUR CCPP,,,186.20000000000002,2.49,0.33999999999999997,652.7600000000002,887.7199999999999,,126.19999999999999,,,,2020-12-24
ALIYAR  HPS.,,,60.0,0.48,0.97,88.5200000000001,113.1,,0.0,,,,2020-12-24
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.0,45.23999999999995,78.19999999999999,,30.0,,,,2020-12-24
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.0,31.680000000000007,60.4,,0.0,,,,2020-12-24
BHAWANI KATTAL,,,30.0,0.32,0.51,47.68000000000001,96.46000000000001,,0.0,,,,2020-12-24
KADAMPARI  HPS.,,,400.0,1.03,1.9300000000000002,292.71999999999935,302.2,,100.0,,,,2020-12-24
KODAYAR-I HPS.,,,60.0,0.65,0.96,101.60000000000014,119.98,,0.0,,,,2020-12-24
KODAYAR-II HPS.,,,40.0,0.35,0.33,42.400000000000034,62.46,,0.0,,,,2020-12-24
KUNDAH-I HPS.,,,60.0,0.58,1.19,164.9200000000003,216.67,,0.0,,,,2020-12-24
KUNDAH-II HPS.,,,175.0,1.35,3.0,386.40000000000055,562.6,,0.0,,,,2020-12-24
KUNDAH-III HPS.,,,180.0,0.87,1.76,257.8800000000001,333.42,,0.0,,,,2020-12-24
KUNDAH-IV HPS.,,,100.0,0.35,0.38,106.39999999999986,116.45,,50.0,,,,2020-12-24
KUNDAH-V HPS.,,,40.0,0.06,0.8,31.43999999999997,50.37,,0.0,,,,2020-12-24
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,40.95999999999998,68.5,,0.0,,,,2020-12-24
LOWER METTUR-II HPS.,,,30.0,0.23,0.03,37.519999999999925,68.84,,0.0,,,,2020-12-24
LOWER METTUR-III HPS.,,,30.0,0.32,0.04,45.68000000000001,69.50999999999999,,0.0,,,,2020-12-24
LOWER METTUR-IV HPS.,,,30.0,0.26,0.04,35.239999999999995,58.79,,0.0,,,,2020-12-24
METTUR DAM  HPS.,,,50.0,0.39,0.12,90.36000000000001,101.33,,25.0,,,,2020-12-24
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,254.9200000000003,335.28000000000003,,200.0,,,,2020-12-24
MOYAR  HPS,,,36.0,0.32,0.35,89.67999999999984,81.97,,0.0,,,,2020-12-24
PAPANASAM  HPS.,,,32.0,0.39,0.32,81.36000000000001,88.03,,0.0,,,,2020-12-24
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.07,24.400000000000034,40.23,,0.0,,,,2020-12-24
PERIYAR  HPS.,,,161.0,1.45,2.11,330.7999999999997,442.53,,119.0,,,,2020-12-24
PYKARA  HPS.,,,59.2,0.06,0.0,25.43999999999997,0.03,,0.0,,,,2020-12-24
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.44,236.60000000000014,248.06,,50.0,,,,2020-12-24
SARKARPATHY  HPS.,,,30.0,0.45,0.44,79.80000000000007,94.82,,0.0,,,,2020-12-24
SHOLAYAR HPS (TN),,,70.0,0.35,1.4100000000000001,150.39999999999986,253.8,,0.0,,,,2020-12-24
SURULIYAR  HPS.,,,35.0,0.48,0.65,62.519999999999925,65.8,,35.0,,,,2020-12-24
ITPCL TPP,,,1200.0,18.78,10.72,4552.720000000005,3551.0299999999997,,600.0,,,,2020-12-24
ITPCL TPP,Unit 1, ,600.0,8.65,10.72,2089.600000000002,2297.41,,0.0,,,,2020-12-24
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2463.1200000000026,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-24
MUTHIARA TPP,,,1200.0,0.0,8.89,3134.9399999999996,1560.82,,600.0,,,,2020-12-24
MUTHIARA TPP,Unit 1, ,600.0,0.0,8.89,1524.9399999999998,460.83,,0.0,,,,2020-12-24
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-24
NEYVELI TPS(Z),,,250.0,3.74,0.0,912.7600000000002,486.95,,250.0,,,,2020-12-24
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,912.7600000000002,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-24
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,399.1600000000001,181.70999999999998,,119.8,,,,2020-12-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-24
VALANTARVY CCPP,,,52.8,0.97,1.08,275.2800000000003,159.63,,0.0,,,,2020-12-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
NEYVELI ( EXT) TPS,,,420.0,8.46,9.6,2069.040000000001,2117.79,,0.0,,,,2020-12-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.83,1031.5200000000004,833.12,,0.0,,,,2020-12-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.77,1037.5200000000004,1284.67,,0.0,,,,2020-12-24
NEYVELI NEW TPP,,,500.0,5.61,8.07,2899.639999999997,2264.23,,0.0,,,,2020-12-24
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.07,1465.9999999999995,2264.23,,0.0,,,,2020-12-24
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1433.6399999999976,0.0,,0.0,,,unit not yet commissioned,2020-12-24
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-24
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-24
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-24
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-24
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-24
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-24
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-24
NEYVELI TPS-II,,,1470.0,26.77,22.79,6943.000000000004,4502.5,,420.0,,,,2020-12-24
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.65,1024.5600000000013,933.32,,0.0,,,,2020-12-24
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.5,910.2800000000007,802.23,,0.0,,,,2020-12-24
NEYVELI TPS-II,Unit 3, ,210.0,3.92,4.68,1019.5999999999998,896.25,,0.0,,,,2020-12-24
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.53,1006.2800000000007,623.77,,0.0,,,,2020-12-24
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,1030.0400000000009,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-24
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,1005.7600000000002,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-24
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.43,946.4799999999996,695.87,,0.0,,,,2020-12-24
NEYVELI TPS-II EXP,,,500.0,8.48,9.71,2232.5200000000004,1454.56,,0.0,,,,2020-12-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.45,5.14,1104.800000000001,740.01,,0.0,,,,2020-12-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.57,1127.7199999999993,714.55,,0.0,,,,2020-12-24
TUTICORIN (JV) TPP,,,1000.0,17.23,8.13,4346.52,3805.59,51.0,500.0,,,,2020-12-24
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,2127.600000000002,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-24
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,8.13,2218.9199999999983,1973.68,,0.0,,,,2020-12-24
VALLUR TPP,,,1500.0,21.96,8.4,5677.039999999995,2248.44,23.0,1000.0,,,,2020-12-24
