name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.27,846.3000000000001,921.15,,0.0,,,,2023-06-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.06,941.4100000000001,857.93,,0.0,,,,2023-06-03
SGPL TPP,,,1320.0,25.33,27.8,1771.9899999999998,1681.58,4.0,0.0,,,,2023-06-03
SGPL TPP,Unit 1, ,660.0,13.3,13.83,930.8999999999999,815.05,,0.0,,,,2023-06-03
SGPL TPP,Unit 2, ,660.0,12.03,13.97,841.0899999999999,866.53,,0.0,,,,2023-06-03
SIMHAPURI TPS,,,600.0,0.0,7.75,0.0,338.06,0.0,150.0,,,,2023-06-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-03
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.31,0.0,59.81,,0.0,,,,2023-06-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.76,0.0,134.35,,0.0,,,,2023-06-03
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.68,0.0,143.9,,0.0,,,,2023-06-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
VIZAG TPP,,,1040.0,12.7,22.79,825.1000000000001,1014.9100000000001,4.0,0.0,,,,2023-06-03
VIZAG TPP,Unit 1, ,520.0,6.47,11.35,419.4100000000001,556.12,,0.0,,,,2023-06-03
VIZAG TPP,Unit 2, ,520.0,6.23,11.44,405.69000000000005,458.79,,0.0,,,,2023-06-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-03
GODAVARI CCPP,,,208.0,1.2,0.0,79.60000000000001,0.0,,208.0,,,,2023-06-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-03
VIJJESWARAM CCPP,,,272.0,1.49,0.0,101.47,0.0,,272.0,,,,2023-06-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
SIMHADRI,,,2000.0,38.6,37.18,2557.8,1761.09,20.0,0.0,,,,2023-06-03
SIMHADRI,Unit 1, ,500.0,9.7,9.27,680.1000000000001,425.58,,0.0,,,,2023-06-03
SIMHADRI,Unit 2, ,500.0,9.73,9.31,682.19,459.2,,0.0,,,,2023-06-03
SIMHADRI,Unit 3, ,500.0,9.3,9.27,503.90000000000003,431.99,,0.0,,,,2023-06-03
SIMHADRI,Unit 4, ,500.0,9.87,9.33,691.61,444.32,,0.0,,,,2023-06-03
BELLARY TPS,,,1700.0,29.43,28.05,1968.2899999999997,1690.0700000000002,10.0,0.0,,,,2023-06-03
BELLARY TPS,Unit 1, ,500.0,9.13,7.03,610.39,461.61,,0.0,,,,2023-06-03
BELLARY TPS,Unit 2, ,500.0,8.77,7.34,587.31,470.25,,0.0,,,,2023-06-03
BELLARY TPS,Unit 3, ,700.0,11.53,13.68,770.5899999999999,758.21,,0.0,,,,2023-06-03
RAICHUR TPS,,,1720.0,27.759999999999998,21.98,1858.2799999999997,1562.0900000000001,8.0,420.0,,,,2023-06-03
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,203.09,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-03
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,222.99000000000004,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-03
RAICHUR TPS,Unit 3, ,210.0,3.8,4.29,256.40000000000003,247.43,,0.0,,,,2023-06-03
RAICHUR TPS,Unit 4, ,210.0,3.2,4.22,213.59999999999997,235.59,,0.0,,,,2023-06-03
RAICHUR TPS,Unit 5, ,210.0,3.2,2.73,213.59999999999997,185.73,,0.0,,,,2023-06-03
RAICHUR TPS,Unit 6, ,210.0,3.2,3.41,213.59999999999997,235.34,,0.0,,,,2023-06-03
RAICHUR TPS,Unit 7, ,210.0,3.03,3.61,203.09,246.09,,0.0,,,,2023-06-03
RAICHUR TPS,Unit 8, ,250.0,4.97,3.72,331.9100000000001,197.11,,0.0,,,,2023-06-03
YERMARUS TPP,,,1600.0,19.46,25.31,1260.38,1189.02,12.0,0.0,,,,2023-06-03
YERMARUS TPP,Unit 1, ,800.0,9.73,13.2,630.19,478.66,,0.0,,,,2023-06-03
YERMARUS TPP,Unit 2, ,800.0,9.73,12.11,630.19,710.36,,0.0,,,,2023-06-03
YELAHANKA CCPP,,,0.0,1.37,0.0,88.11000000000001,0.0,,0.0,,,,2023-06-03
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.3899999999999997,1.25,,290.0,,,,2023-06-03
BHADRA  HPS,,,26.0,0.03,0.0,4.090000000000001,7.15,,2.0,,,,2023-06-03
GERUSUPPA  HPS,,,240.0,1.3,1.35,114.89999999999999,82.49,,0.0,,,,2023-06-03
GHAT PRABHA  HPS,,,32.0,0.03,0.26,7.090000000000001,9.36,,0.0,,,,2023-06-03
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-03
JOG  HPS,,,139.2,1.0,1.29,63.0,92.67000000000002,,34.8,,,,2023-06-03
KADRA  HPS,,,150.0,0.83,1.18,77.49,55.199999999999996,,0.0,,,,2023-06-03
KALINADI  HPS,,,900.0,5.0,9.640000000000002,731.0,628.0,,300.0,,,,2023-06-03
KALINADI SUPA  HPS,,,100.0,0.27,1.8,58.81000000000001,119.4,,0.0,,,,2023-06-03
KODASALI  HPS,,,120.0,0.83,1.09,87.49,67.69,,40.0,,,,2023-06-03
LIGANAMAKKI  HPS,,,55.0,0.5,0.24,56.5,28.52,,55.0,,,,2023-06-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-03
SHARAVATHI HPS,,,1035.0,12.1,7.9799999999999995,1091.2999999999997,828.85,,103.5,,,,2023-06-03
SIVASAMUNDRUM HPS,,,42.0,0.43,0.5,23.29,25.2,,0.0,,,,2023-06-03
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-03
VARAHI HPS,,,460.0,2.67,0.45999999999999996,193.00999999999996,127.05000000000001,,345.0,,,,2023-06-03
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.49,245.31000000000003,339.53,0.0,0.0,,,,2023-06-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.94,181.31000000000003,181.64,,0.0,,,,2023-06-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.55,64.0,157.89,,0.0,,,,2023-06-03
TORANGALLU TPS(SBU-II),,,600.0,5.7,11.73,381.09999999999997,452.95000000000005,0.0,0.0,,,,2023-06-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,5.89,292.98999999999995,290.16,,0.0,,,,2023-06-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.84,88.11000000000001,162.79,,0.0,,,,2023-06-03
UDUPI TPP,,,1200.0,5.1,11.0,328.29999999999995,601.13,0.0,600.0,,,,2023-06-03
UDUPI TPP,Unit 1, ,600.0,2.47,0.0,158.41,417.86,,600.0,45079.354166666664,,MISCELLANOUS,2023-06-03
UDUPI TPP,Unit 2, ,600.0,2.63,11.0,169.89,183.27,,0.0,,,,2023-06-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
KUDGI STPP,,,2400.0,43.07,45.43000000000001,2880.21,2204.18,6.0,0.0,,,,2023-06-03
KUDGI STPP,Unit 1, ,800.0,14.67,13.27,980.0099999999999,765.01,,0.0,,,,2023-06-03
KUDGI STPP,Unit 2, ,800.0,14.13,13.22,946.39,677.28,,0.0,,,,2023-06-03
KUDGI STPP,Unit 3, ,800.0,14.27,18.94,953.81,761.89,,0.0,,,,2023-06-03
KAIGA,,,880.0,13.5,16.130000000000003,1157.5,1296.64,,220.0,,,,2023-06-03
KAIGA,Unit 1, ,220.0,4.5,5.07,314.5,323.0,,0.0,,,,2023-06-03
KAIGA,Unit 2, ,220.0,4.5,5.32,314.5,340.42,,0.0,,,,2023-06-03
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-03
KAIGA,Unit 4, ,220.0,4.5,5.74,314.5,367.0,,0.0,,,,2023-06-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
IDAMALAYAR HPS,,,75.0,0.7,1.19,74.10000000000001,59.92,,0.0,,,,2023-06-03
IDUKKI HPS,,,780.0,6.0,14.94,779.0,612.15,,0.0,,,,2023-06-03
KAKKAD HPS,,,50.0,0.63,0.85,48.89000000000001,45.660000000000004,,0.0,,,,2023-06-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.75,0.0,45.86,,0.0,,,,2023-06-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.04,0.0,27.21,,0.0,,,,2023-06-03
KUTTIYADI HPS,,,75.0,2.5,0.04,122.5,22.79,,0.0,,,,2023-06-03
LOWER PERIYAR HPS,,,180.0,1.4,0.42000000000000004,37.199999999999996,54.42,,0.0,,,,2023-06-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.2,41.79,20.22,,17.55,,,,2023-06-03
PALLIVASAL HPS,,,37.5,0.43,0.0,25.29,19.639999999999997,,27.5,,,,2023-06-03
PALLIVASAL NEW HPS,,,,0.3,0.0,0.8999999999999999,0.0,,0.0,,,,2023-06-03
PANNIAR HPS,,,30.0,0.6,0.35,23.800000000000004,39.239999999999995,,15.0,,,,2023-06-03
PORINGALKUTTU HPS,,,32.0,0.57,0.21000000000000002,27.71,13.64,,8.0,,,,2023-06-03
SABARIGIRI HPS,,,300.0,4.0,5.760000000000001,329.0,320.5,,0.0,,,,2023-06-03
SENGULAM HPS,,,48.0,0.27,0.0,17.81,0.0,,36.0,,,,2023-06-03
SHOLAYAR HPS,,,54.0,0.3,0.86,45.89999999999999,34.849999999999994,,18.0,,,,2023-06-03
THOTTIYAR HPS,,,0.0,0.53,0.0,1.59,0.0,,0.0,,,,2023-06-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,10.88,,0.0,,,,2023-06-03
KARAIKAL CCPP,,,32.5,0.74,0.7,47.220000000000006,44.28,,0.0,,,,2023-06-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
METTUR TPS,,,840.0,15.760000000000002,17.79,1069.28,1079.66,5.0,0.0,,,,2023-06-03
METTUR TPS,Unit 1, ,210.0,4.03,4.45,281.0899999999999,263.06,,0.0,,,,2023-06-03
METTUR TPS,Unit 2, ,210.0,4.13,4.5,277.39,268.57,,0.0,,,,2023-06-03
METTUR TPS,Unit 3, ,210.0,3.8,4.44,255.40000000000003,283.09,,0.0,,,,2023-06-03
METTUR TPS,Unit 4, ,210.0,3.8,4.4,255.40000000000003,264.94,,0.0,,,,2023-06-03
METTUR TPS - II,,,600.0,9.97,8.18,666.9100000000001,726.21,5.0,0.0,,,,2023-06-03
METTUR TPS - II,Unit 1, ,600.0,9.97,8.18,666.9100000000001,726.21,,0.0,,,,2023-06-03
NORTH CHENNAI TPS,,,1830.0,38.54,36.08,2568.6200000000003,1749.3400000000001,3.0,0.0,,,,2023-06-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.78,293.71,221.4,,0.0,,,,2023-06-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.78,289.29,274.32,,0.0,,,,2023-06-03
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,3.59,292.71,228.39,,0.0,45080.88888888889,05/06/2023,STATOR EARTH FAULT,2023-06-03
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.08,804.5,573.71,,0.0,,,,2023-06-03
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.85,608.3000000000001,451.52,,0.0,,,,2023-06-03
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,280.11,0.0,,0.0,,,unit not yet commissioned,2023-06-03
TUTICORIN TPS,,,1050.0,20.03,17.93,1342.09,1254.92,8.0,210.0,,,,2023-06-03
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.56,268.0,242.54,,0.0,,,,2023-06-03
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.33,268.0,260.05,,0.0,,,,2023-06-03
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.54,270.0899999999999,260.79,,0.0,,,,2023-06-03
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.5,270.0899999999999,273.0,,0.0,,,,2023-06-03
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,265.9100000000001,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-03
KOVIKALPAL CCPP,,,107.88,0.56,0.49,40.68,23.85,,0.0,,,,2023-06-03
KUTTALAM CCPP,,,100.0,1.5,1.75,87.49999999999999,113.69,,0.0,,,,2023-06-03
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.58,251.51999999999998,212.31,,0.0,,,,2023-06-03
ALIYAR  HPS,,,60.0,0.2,0.0,11.599999999999998,11.02,,0.0,,,,2023-06-03
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,4.299999999999999,4.890000000000001,,15.0,,,,2023-06-03
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.299999999999999,0.0,,0.0,,,,2023-06-03
BHAWANI KATTAL,,,30.0,0.1,0.24,0.30000000000000004,5.88,,0.0,,,,2023-06-03
KADAMPARI HPS,,,400.0,0.53,0.0,33.59,42.8,,200.0,,,,2023-06-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-03
KODAYAR-II HPS,,,40.0,0.1,0.0,1.3000000000000003,8.92,,40.0,,,,2023-06-03
KUNDAH-I HPS,,,60.0,0.67,0.77,38.010000000000005,58.94,,0.0,,,,2023-06-03
KUNDAH-II HPS,,,175.0,1.33,2.17,82.99,146.61999999999998,,35.0,,,,2023-06-03
KUNDAH-III HPS,,,180.0,1.0,1.38,61.0,85.86000000000001,,0.0,,,,2023-06-03
KUNDAH-IV HPS,,,100.0,0.43,0.25,24.29,11.25,,0.0,,,,2023-06-03
KUNDAH-V HPS,,,40.0,0.1,0.47,5.299999999999999,24.18,,0.0,,,,2023-06-03
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.299999999999999,2.65,,30.0,,,,2023-06-03
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.299999999999999,2.6999999999999997,,0.0,,,,2023-06-03
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.299999999999999,2.44,,0.0,,,,2023-06-03
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.299999999999999,1.96,,0.0,,,,2023-06-03
METTUR DAM HPS,,,50.0,0.2,0.39,12.599999999999998,25.24,,0.0,,,,2023-06-03
METTUR TUNNEL HPS,,,200.0,0.5,0.0,5.5,0.0,,200.0,,,,2023-06-03
MOYAR  HPS,,,36.0,0.3,0.26,16.900000000000002,15.02,,0.0,,,,2023-06-03
PAPANASAM HPS,,,32.0,0.4,0.0,11.200000000000001,0.45,,0.0,,,,2023-06-03
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.299999999999999,0.0,,0.0,,,,2023-06-03
PERIYAR HPS,,,161.0,0.83,0.0,12.49,0.16,,0.0,,,,2023-06-03
PYKARA HPS,,,59.2,0.1,0.0,5.299999999999999,0.38,,0.0,,,,2023-06-03
PYKARA ULTMATE HPS,,,150.0,0.97,1.13,45.91,47.63,,0.0,,,,2023-06-03
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-03
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,0.81,0.0,,0.0,,,,2023-06-03
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-03
ITPCL TPP,,,1200.0,13.870000000000001,27.23,907.61,1223.78,0.0,0.0,,,,2023-06-03
ITPCL TPP,Unit 1, ,600.0,6.87,13.47,445.61,595.75,,0.0,,,,2023-06-03
ITPCL TPP,Unit 2, ,600.0,7.0,13.76,462.0,628.03,,0.0,,,,2023-06-03
MUTHIARA TPP,,,1200.0,6.23,12.08,400.68999999999994,1135.83,0.0,600.0,,,,2023-06-03
MUTHIARA TPP,Unit 1,S,600.0,3.13,1.02,200.39,603.92,,600.0,45080.15625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-03
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.06,200.29999999999998,531.91,,0.0,,,,2023-06-03
NEYVELI TPS(Z),,,250.0,4.87,5.3,324.61,317.61,,0.0,,,,2023-06-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,5.3,324.61,317.61,,0.0,,,,2023-06-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-03
TUTICORIN TPP ST-IV,,,525.0,6.8,9.55,448.40000000000003,292.95,0.0,0.0,,,,2023-06-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.55,448.40000000000003,292.95,,0.0,,,,2023-06-03
KARUPPUR CCPP,,,119.8,0.54,0.0,39.62,0.0,,119.8,,,,2023-06-03
P.NALLUR CCPP,,,330.5,0.3,0.0,18.900000000000002,0.0,,330.5,,,,2023-06-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
NEYVELI ( EXT) TPS,,,420.0,8.94,4.35,582.8200000000002,498.84000000000003,,210.0,,,,2023-06-03
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.47,0.0,291.4100000000001,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.35,291.4100000000001,268.36,,0.0,,,,2023-06-03
NEYVELI NEW TPP,,,1000.0,19.6,16.97,1369.8000000000002,1305.6399999999999,,0.0,,,,2023-06-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,8.31,711.6000000000001,640.92,,0.0,,,,2023-06-03
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,8.66,658.1999999999999,664.72,,0.0,,,,2023-06-03
NEYVELI TPS-II,,,1470.0,27.290000000000003,18.55,1909.8700000000003,948.56,,420.0,,,,2023-06-03
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.88,271.61,147.92,,0.0,,,,2023-06-03
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.71,270.61,210.9,,0.0,,,,2023-06-03
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.64,271.61,154.95,,0.0,,,,2023-06-03
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.53,270.61,137.25,,0.0,,,,2023-06-03
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,270.61,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-03
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.79,284.21,124.0,,0.0,,,,2023-06-03
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,270.61,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-03
NEYVELI TPS-II EXP,,,500.0,8.77,0.0,526.3100000000001,383.35,,500.0,,,,2023-06-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.24,0.0,291.72,143.98,,250.0,45078.135416666664,,WATER WALL TUBE LEAKAGE,2023-06-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.53,0.0,234.59,239.37,,250.0,45074.31736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-03
NTPL TUTICORIN  TPP,,,1000.0,21.2,13.57,1384.6000000000001,1000.92,39.0,0.0,,,,2023-06-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,6.75,692.8000000000001,497.96,,0.0,,,,2023-06-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,6.82,691.8000000000001,502.96,,0.0,,,,2023-06-03
VALLUR TPP,,,1500.0,29.34,23.66,1987.0200000000004,1670.79,24.0,500.0,,,,2023-06-03
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,637.7100000000002,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-03
VALLUR TPP,Unit 2, ,500.0,10.2,11.85,711.6000000000001,664.35,,0.0,,,,2023-06-03
VALLUR TPP,Unit 3, ,500.0,9.57,11.81,637.7100000000002,646.52,,0.0,,,,2023-06-03
KUDANKULAM,,,2000.0,21.07,24.44,2068.21,1981.75,,1000.0,,,,2023-06-03
KUDANKULAM,Unit 1, ,1000.0,21.07,24.44,1375.2099999999998,1330.67,,0.0,,,,2023-06-03
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-03
MADRAS  A.P.S.,,,440.0,4.03,4.93,281.0899999999999,346.22,,220.0,,,,2023-06-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.93,281.0899999999999,346.22,,0.0,,,,2023-06-03
BHADRADRI TPP,,,1080.0,19.21,20.11,1313.6300000000003,1212.46,11.0,0.0,,,,2023-06-03
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.65,345.9100000000001,320.46,,0.0,,,,2023-06-03
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.36,345.9100000000001,292.8,,0.0,,,,2023-06-03
BHADRADRI TPP,Unit 3, ,270.0,4.47,4.36,300.4100000000001,291.84,,0.0,,,,2023-06-03
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.74,321.40000000000003,307.36,,0.0,,,,2023-06-03
KAKATIYA TPS,,,1100.0,22.7,25.22,1510.1000000000001,1436.8899999999999,26.0,0.0,,,,2023-06-03
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.58,671.8000000000001,622.88,,0.0,,,,2023-06-03
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.64,838.3000000000001,814.01,,0.0,,,,2023-06-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.560000000000002,1406.6200000000003,1271.48,10.0,0.0,,,,2023-06-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.36,345.9100000000001,313.59,,0.0,,,,2023-06-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.95,358.80000000000007,289.14,,0.0,,,,2023-06-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.25,701.9100000000001,668.75,,0.0,,,,2023-06-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.59,1087.8900000000003,1129.66,14.0,0.0,,,,2023-06-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.59,1087.8900000000003,1129.66,,0.0,,,,2023-06-03
RAMAGUNDEM-B TPS,,,62.5,1.2,0.98,83.60000000000001,54.89,7.0,0.0,,,,2023-06-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.98,83.60000000000001,54.89,,0.0,,,,2023-06-03
SINGARENI TPP,,,1200.0,25.0,14.35,1631.0,1683.0700000000002,7.0,600.0,,,,2023-06-03
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,815.5,842.45,,600.0,45078.489583333336,,CAPITAL MAINTENANCE,2023-06-03
SINGARENI TPP,Unit 2, ,600.0,12.5,14.35,815.5,840.62,,0.0,,,,2023-06-03
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
LOWER JURALA HPS,,,240.0,0.1,0.0,0.30000000000000004,0.37,,240.0,,,,2023-06-03
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,1.8199999999999998,22.29,88.89000000000001,,201.6,,,,2023-06-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-03
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-03
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.30000000000000004,0.0,,234.0,,,,2023-06-03
PULICHINTALA HPS,,,120.0,0.03,0.0,4.090000000000001,19.52,,120.0,,,,2023-06-03
