name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.06,0.0,413.78000000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-08-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-13
TARAPUR,Unit 3, ,540.0,11.0,13.07,1485.0,1761.29,,0.0,,,,2020-08-13
TARAPUR,Unit 4, ,540.0,11.0,13.09,990.0,1761.21,,0.0,,,,2020-08-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,29.97,3346.460000000001,2681.88,12.0,0.0,,,,2020-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,14.13,1709.8500000000006,1348.24,,0.0,,,,2020-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.84,1636.6100000000004,1333.64,,0.0,,,,2020-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
Dr. N.TATA RAO TPS,,,1760.0,23.36,17.36,5051.679999999999,1581.79,7.0,840.0,,,,2020-08-13
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,530.1499999999999,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.0,466.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.09,532.1499999999999,261.49,,0.0,,,,2020-08-13
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,474.15000000000015,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.55,0.0,532.1499999999999,103.73,,210.0,44050.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.88,484.0,100.71,,0.0,,,,2020-08-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.39,1054.08,884.3,,0.0,,,,2020-08-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
RAYALASEEMA TPS,,,1650.0,18.490000000000002,0.0,3580.3699999999994,283.57,28.0,1650.0,,,,2020-08-13
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,490.77000000000027,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-13
RAYALASEEMA TPS,Unit 3,L,210.0,3.33,0.0,493.2899999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-13
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-13
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,490.77000000000027,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-13
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1281.539999999999,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.41,293.9499999999999,305.29999999999995,,52.8,,,,2020-08-13
LOWER SILERU  HPS,,,460.0,2.87,3.46,335.31000000000006,432.68,,0.0,,,,2020-08-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,6.160000000000001,3.37,,30.0,,,,2020-08-13
NAGARJUN SGR  TPD,,,50.0,0.26,0.2,10.379999999999997,2.23,,0.0,,,,2020-08-13
SRISAILAM  HPS,,,770.0,6.23,0.0,167.98999999999995,29.24,,0.0,,,,2020-08-13
UPPER SILERU  HPS,,,240.0,0.84,1.98,129.92000000000004,220.17000000000002,,60.0,,,,2020-08-13
PAINAMPURAM TPP,,,1320.0,26.61,15.48,3298.9300000000017,2646.11,27.0,660.0,,,,2020-08-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.48,1958.6900000000014,1684.96,,0.0,,,,2020-08-13
PAINAMPURAM TPP,Unit 2,L,660.0,13.48,0.0,1340.2400000000002,961.15,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-08-13
SGPL TPP,,,1320.0,25.68,22.38,3835.839999999998,3008.31,,0.0,,,,2020-08-13
SGPL TPP,Unit 1, ,660.0,12.84,11.12,1917.919999999999,1525.94,,0.0,,,,2020-08-13
SGPL TPP,Unit 2, ,660.0,12.84,11.26,1917.919999999999,1482.37,,0.0,,,,2020-08-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
VIZAG TPP,,,1040.0,6.58,0.0,978.54,1143.83,14.0,1040.0,,,,2020-08-13
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,298.53999999999996,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-13
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-13
GODAVARI CCPP,,,208.0,3.22,2.5,435.85999999999996,295.61,,47.0,,,,2020-08-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-13
KONDAPALLI CCPP,,,368.144,2.13,0.0,289.6900000000001,404.31,,368.144,,,,2020-08-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-13
VIJJESWARAM CCPP,,,272.0,1.97,4.01,259.61,410.7,,33.0,,,,2020-08-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
SIMHADRI,,,2000.0,22.6,21.02,4417.799999999999,3050.5199999999995,41.0,500.0,,,,2020-08-13
SIMHADRI,Unit 1, ,500.0,8.06,6.93,1201.7799999999993,513.79,,0.0,,,,2020-08-13
SIMHADRI,Unit 2, ,500.0,7.48,6.77,1116.2400000000002,571.78,,0.0,,,,2020-08-13
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1056.7799999999993,1001.9,,500.0,44048.55138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SIMHADRI,Unit 4, ,500.0,0.0,7.32,1043.0,963.05,,0.0,,,,2020-08-13
BELLARY TPS,,,1700.0,12.96,0.0,2715.7199999999993,327.57,37.0,1700.0,,,,2020-08-13
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-13
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,834.9300000000002,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-13
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1096.5499999999993,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,3823.8400000000006,1819.7100000000003,43.0,1720.0,,,,2020-08-13
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,525.7599999999998,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,361.31000000000006,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,517.2400000000002,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,478.99000000000024,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,525.7599999999998,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,361.31000000000006,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-13
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,624.4700000000007,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-13
YERMARUS TPP,,,1600.0,8.03,0.0,2399.3899999999994,1030.58,18.0,1600.0,,,,2020-08-13
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-13
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1197.3899999999996,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-13
YELAHANKA CCPP,,,0.0,2.19,0.0,296.46999999999997,0.0,,0.0,,,,2020-08-13
ALMATTI DPH  HPS,,,290.0,4.03,6.369999999999999,112.39000000000001,140.23,,0.0,,,,2020-08-13
BHADRA  HPS,,,26.0,0.23,0.27,8.990000000000006,12.72,,0.0,,,,2020-08-13
GERUSUPPA  HPS,,,240.0,1.61,1.6,215.93000000000018,216.82999999999998,,0.0,,,,2020-08-13
GHAT PRABHA  HPS,,,32.0,0.19,0.79,7.470000000000005,18.17,,0.0,,,,2020-08-13
HAMPI  HPS,,,36.0,0.39,0.0,11.070000000000002,5.4,,9.0,,,,2020-08-13
JOG  HPS,,,139.2,0.65,1.0,88.45000000000007,158.52999999999997,,48.0,,,,2020-08-13
KADRA  HPS,,,150.0,1.65,3.09,183.45000000000007,181.88000000000002,,0.0,,,,2020-08-13
KALINADI  HPS,,,855.0,5.0,3.3400000000000003,1252.0,1401.66,,285.0,,,,2020-08-13
KALINADI SUPA  HPS,,,100.0,0.65,0.0,128.45000000000007,169.64,,0.0,,,,2020-08-13
KODASALI  HPS,,,120.0,1.03,1.6099999999999999,166.39000000000001,165.44,,0.0,,,,2020-08-13
LIGANAMAKKI  HPS,,,55.0,0.55,0.0,72.14999999999996,72.75,,0.0,,,,2020-08-13
MUNIRABAD  HPS,,,28.0,0.48,0.49,9.240000000000004,3.0,,0.0,,,,2020-08-13
SHARAVATHI  HPS,,,1035.0,10.0,7.630000000000001,1830.0,2029.8600000000001,,0.0,,,,2020-08-13
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.22,81.60999999999999,109.1,,0.0,,,,2020-08-13
T B   DAM  HPS,,,36.0,0.39,0.75,11.070000000000002,9.21,,9.0,,,,2020-08-13
VARAHI  HPS,,,460.0,3.0,6.24,353.0,427.94,,0.0,,,,2020-08-13
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,490.6299999999999,353.09000000000003,,130.0,,,,2020-08-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,207.93000000000018,324.55,,0.0,,,,2020-08-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,282.6999999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-13
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,987.8300000000011,461.08,,300.0,,,,2020-08-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,587.2200000000007,461.08,,0.0,,,,2020-08-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,400.61000000000035,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1545.5500000000002,587.71,,1200.0,,,,2020-08-13
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,603.3899999999996,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-13
UDUPI TPP,Unit 2,S,600.0,6.32,0.0,942.1600000000007,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
KUDGI STPP,,,2400.0,8.48,0.0,1867.2400000000002,365.26,38.0,2400.0,,,,2020-08-13
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-08-13
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,385.24000000000024,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-08-13
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,,RSD/LOW SCHEDULE,2020-08-13
KAIGA,,,880.0,17.92,21.07,2420.960000000001,2537.46,,0.0,,,,2020-08-13
KAIGA,Unit 1, ,220.0,4.48,5.43,604.2400000000002,681.93,,0.0,,,,2020-08-13
KAIGA,Unit 2, ,220.0,4.48,5.5,606.2400000000002,418.18,,0.0,,,,2020-08-13
KAIGA,Unit 3, ,220.0,4.48,4.95,604.2400000000002,697.29,,0.0,,,,2020-08-13
KAIGA,Unit 4, ,220.0,4.48,5.19,606.2400000000002,740.06,,0.0,,,,2020-08-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
IDAMALAYAR  HPS.,,,75.0,0.45,0.36,74.85000000000004,96.47,,0.0,,,,2020-08-13
IDUKKI  HPS.,,,780.0,3.1,4.66,930.3000000000003,925.7800000000001,,130.0,,,,2020-08-13
KAKKAD  HPS.,,,50.0,0.35,0.59,67.54999999999994,62.71,,0.0,,,,2020-08-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.3899999999999997,83.60999999999999,131.05,,0.0,,,,2020-08-13
KUTTIYADI EXTN. HPS.,,,50.0,0.52,1.15,37.76000000000003,65.78,,0.0,,,,2020-08-13
KUTTIYADI  HPS.,,,75.0,1.13,1.55,94.68999999999994,66.19,,0.0,,,,2020-08-13
LOWER PERIYAR  HPS.,,,180.0,2.71,4.14,189.2300000000001,164.32,,60.0,,,,2020-08-13
NARIAMANGLAM  HPS,,,45.0,1.23,1.2000000000000002,114.99000000000005,81.66,,15.0,,,,2020-08-13
PALLIVASAL  HPS.,,,37.5,0.52,0.42,65.76000000000002,52.07,,0.0,,,,2020-08-13
PANNIAR  HPS.,,,30.0,0.39,0.75,43.07000000000001,43.29,,0.0,,,,2020-08-13
PORINGALKUTTU  HPS.,,,32.0,0.58,0.99,33.53999999999998,65.71,,8.0,,,,2020-08-13
SABARIGIRI  HPS.,,,300.0,2.23,5.1899999999999995,430.99000000000024,382.67999999999995,,50.0,,,,2020-08-13
SENGULAM  HPS.,,,48.0,0.48,0.58,60.23999999999996,52.4,,36.0,,,,2020-08-13
SHOLAYAR  HPS.,,,54.0,0.29,0.43,50.76999999999999,62.5,,18.0,,,,2020-08-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.3899999999999975,0.0,,359.58000000000004,,,,2020-08-13
KARAIKAL CCPP,,,32.5,0.65,0.59,86.45000000000007,89.15,,0.0,,,,2020-08-13
METTUR TPS,,,840.0,15.07,4.73,2187.9100000000003,1390.9099999999999,33.0,630.0,,,,2020-08-13
METTUR TPS,Unit 1,S,210.0,3.84,0.0,572.9200000000004,455.37,,210.0,44054.92916666667,,I.D. FANS PROBLEM,2020-08-13
METTUR TPS,Unit 2,S,210.0,3.84,0.0,511.9199999999997,200.28,,210.0,44048.44097222222,18/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
METTUR TPS,Unit 3, ,210.0,3.55,4.73,530.1499999999999,322.86,,0.0,,,,2020-08-13
METTUR TPS,Unit 4,L,210.0,3.84,0.0,572.9200000000004,412.4,,210.0,44041.385416666664,18/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
METTUR TPS - II,,,600.0,4.87,0.0,1424.3099999999986,789.56,27.0,600.0,,,,2020-08-13
METTUR TPS - II,Unit 1, ,600.0,4.87,0.0,1424.3099999999986,789.56,,600.0,44044.455555555556,15/08/2020,Low system demand/ costly fuel,2020-08-13
NORTH CHENNAI TPS,,,1830.0,21.52,16.07,4333.510000000001,2340.5299999999997,32.0,1620.0,,,,2020-08-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.98,572.9200000000004,371.53,,0.0,,,,2020-08-13
NORTH CHENNAI TPS,Unit 2,S,210.0,3.85,0.0,513.8000000000002,507.04,,210.0,44053.2,20/08/2020,C&I PROBLEM,2020-08-13
NORTH CHENNAI TPS,Unit 3,L,210.0,3.83,0.0,572.7900000000005,252.73,,210.0,44044.99791666667,,REHEATER TUBE LEAKAGE,2020-08-13
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.09,1183.0,855.24,,600.0,44052.92916666667,,WATER WALL TUBE LEAKAGE,2020-08-13
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1491.0,353.99,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-08-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
TUTICORIN TPS,,,1050.0,12.31,18.47,2066.0299999999997,1646.5,41.0,210.0,,,,2020-08-13
TUTICORIN TPS,Unit 1, ,210.0,3.31,4.47,493.03000000000003,346.52,,0.0,,,,2020-08-13
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.6,449.0,480.89,,0.0,,,,2020-08-13
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.3,304.0,363.76,,0.0,,,,2020-08-13
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.1,402.0,455.33,,0.0,,,,2020-08-13
TUTICORIN TPS,Unit 5,L,210.0,0.0,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-13
KOVIKALPAL CCPP,,,107.88,0.0,0.82,94.0,145.06,,0.0,,,,2020-08-13
KUTTALAM CCPP,,,100.0,1.04,2.1,141.5200000000001,178.85000000000002,,0.0,,,,2020-08-13
VALUTHUR CCPP,,,186.20000000000002,2.49,3.8,321.3700000000001,471.11999999999995,,0.0,,,,2020-08-13
ALIYAR  HPS.,,,60.0,0.48,0.89,33.239999999999995,37.98,,0.0,,,,2020-08-13
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.48,3.4699999999999993,27.12,,0.0,,,,2020-08-13
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.04,2.4699999999999998,16.07,,0.0,,,,2020-08-13
BHAWANI KATTAL,,,30.0,0.23,0.54,7.9900000000000055,35.25,,0.0,,,,2020-08-13
KADAMPARI  HPS.,,,400.0,1.42,2.8200000000000003,110.46000000000002,195.6,,100.0,,,,2020-08-13
KODAYAR-I HPS.,,,60.0,0.45,0.13,23.84999999999999,32.83,,0.0,,,,2020-08-13
KODAYAR-II HPS.,,,40.0,0.16,0.19,8.080000000000002,20.45,,0.0,,,,2020-08-13
KUNDAH-I HPS.,,,60.0,0.55,0.85,86.14999999999996,110.63,,0.0,,,,2020-08-13
KUNDAH-II HPS.,,,175.0,1.58,2.36,189.54000000000016,278.77,,0.0,,,,2020-08-13
KUNDAH-III HPS.,,,180.0,1.1,1.27,126.29999999999993,160.0,,0.0,,,,2020-08-13
KUNDAH-IV HPS.,,,100.0,0.42,0.34,49.46000000000002,47.94,,50.0,,,,2020-08-13
KUNDAH-V HPS.,,,40.0,0.13,0.63,15.69000000000001,0.75,,0.0,,,,2020-08-13
LOWER METTUR-I HPS.,,,30.0,0.19,0.4,6.470000000000005,24.33,,0.0,,,,2020-08-13
LOWER METTUR-II HPS.,,,30.0,0.29,0.42000000000000004,8.769999999999998,24.4,,0.0,,,,2020-08-13
LOWER METTUR-III HPS.,,,30.0,0.19,0.41,8.470000000000002,24.91,,0.0,,,,2020-08-13
LOWER METTUR-IV HPS.,,,30.0,0.16,0.37,6.080000000000002,21.490000000000002,,0.0,,,,2020-08-13
METTUR DAM  HPS.,,,50.0,0.39,0.48,22.070000000000007,40.52,,25.0,,,,2020-08-13
METTUR TUNNEL  HPS.,,,200.0,1.23,1.8900000000000001,20.990000000000006,103.18,,100.0,,,,2020-08-13
MOYAR  HPS,,,36.0,0.35,0.33,43.55000000000002,38.41,,0.0,,,,2020-08-13
PAPANASAM  HPS.,,,32.0,0.35,0.38,29.55000000000002,23.53,,0.0,,,,2020-08-13
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.61,7.689999999999999,20.07,,0.0,,,,2020-08-13
PERIYAR  HPS.,,,161.0,1.77,3.74,99.00999999999995,30.34,,119.0,,,,2020-08-13
PYKARA  HPS.,,,59.2,0.1,0.0,12.299999999999995,0.8,,0.0,,,,2020-08-13
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.94,116.70000000000007,120.02,,50.0,,,,2020-08-13
SARKARPATHY  HPS.,,,30.0,0.48,0.45,16.240000000000006,32.4,,0.0,,,,2020-08-13
SHOLAYAR HPS (TN),,,70.0,0.84,2.63,45.920000000000044,77.39999999999999,,0.0,,,,2020-08-13
SURULIYAR  HPS.,,,35.0,0.19,0.06,13.469999999999994,7.22,,35.0,,,,2020-08-13
ITPCL TPP,,,1200.0,8.71,11.51,2280.2300000000005,2198.41,,600.0,,,,2020-08-13
ITPCL TPP,Unit 1, ,600.0,8.71,11.51,967.2300000000005,944.72,,0.0,,,,2020-08-13
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-13
MUTHIARA TPP,,,1200.0,6.35,0.0,1802.5500000000002,749.47,,1200.0,,,,2020-08-13
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-13
MUTHIARA TPP,Unit 2,S,600.0,6.35,0.0,944.5500000000003,716.35,,600.0,44047.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
NEYVELI TPS(Z),,,250.0,3.76,4.72,426.31999999999994,368.43,,0.0,,,,2020-08-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.76,4.72,426.31999999999994,368.43,,0.0,,,,2020-08-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-13
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,189.67000000000004,181.86,,0.0,,,,2020-08-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-13
VALANTARVY CCPP,,,52.8,1.03,0.0,139.38999999999993,82.25999999999999,,52.8,,,,2020-08-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
NEYVELI ( EXT) TPS,,,420.0,8.46,10.08,977.9800000000005,1281.08,,0.0,,,,2020-08-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,5.04,485.99000000000024,643.43,,0.0,,,,2020-08-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,5.04,491.99000000000024,637.65,,0.0,,,,2020-08-13
NEYVELI NEW TPP,,,500.0,11.3,0.0,1688.8999999999994,1149.2,,500.0,,,,2020-08-13
NEYVELI NEW TPP,Unit 1,S,500.0,5.65,0.0,844.4499999999997,1149.2,,500.0,44050.885416666664,,BOILER MISC. PROBLEM,2020-08-13
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,844.4499999999997,0.0,,0.0,,,unit not yet commissioned,2020-08-13
NEYVELI TPS- I,,,100.0,0.0,1.45,0.0,465.67,,50.0,,,,2020-08-13
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-13
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-13
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-13
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.86,0.0,102.83,,0.0,,,,2020-08-13
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.59,0.0,109.11,,50.0,44056.760416666664,,BOILER MISC. PROBLEM,2020-08-13
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-13
