name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.92,9.33,718.7199999999998,665.32,,0.0,,,,2023-06-16
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.38,168.5999999999999,180.68,,0.0,,,,2023-06-16
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.21,193.4000000000001,145.88,,0.0,,,,2023-06-16
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.31,188.1199999999999,166.17,,0.0,,,,2023-06-16
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.43,168.5999999999999,172.59,,0.0,,,,2023-06-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-16
DGEN MEGA CCPP,,,1200.0,0.39,3.4699999999999998,36.24000000000004,280.36,,1200.0,,,,2023-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-16
SUGEN CCPP,,,1147.5,4.74,13.380000000000003,364.84000000000015,997.5699999999999,,382.5,,,,2023-06-16
UNOSUGEN CCPP,,,382.5,1.4,6.34,108.40000000000009,460.75,,0.0,,,,2023-06-16
GANDHAR CCPP,,,657.3900000000001,1.18,5.640000000000001,120.78000000000002,118.82,,224.49,,,,2023-06-16
KAWAS CCPP,,,656.2,1.22,5.77,88.94999999999996,118.57,,338.2,,,,2023-06-16
KAKRAPARA,,,440.0,15.47,5.27,1540.5200000000004,741.1700000000001,,220.0,,,,2023-06-16
KAKRAPARA,Unit 1, ,220.0,4.5,5.27,373.0,407.66,,0.0,,,,2023-06-16
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-16
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,874.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-16
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
AMARKANTAK EXT TPS,,,210.0,4.57,4.76,359.1199999999999,380.21,10.0,0.0,,,,2023-06-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.76,359.1199999999999,380.21,,0.0,,,,2023-06-16
SANJAY GANDHI TPS,,,1340.0,19.07,14.629999999999997,2163.23,1850.2,9.0,710.0,,,,2023-06-16
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,1.39,337.0499999999999,291.05,,210.0,45093.382002314815,,REHEATER TUBE LEAKAGE,2023-06-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.18,334.1999999999998,300.86,,0.0,,,,2023-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.33,324.0600000000003,195.77,,0.0,,,,2023-06-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.56,328.52000000000044,234.17,,0.0,,,,2023-06-16
SANJAY GANDHI TPS,Unit 5,*,500.0,10.9,0.17,839.3999999999996,828.35,,500.0,45090.71944444445,16/06/2023 21:38:16,ECONOMISER TUBE LEAKAGE,2023-06-16
SATPURA TPS,,,1330.0,10.83,12.129999999999999,842.2799999999997,880.5,7.0,830.0,,,,2023-06-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-16
SATPURA TPS,Unit 10, ,250.0,5.4,6.05,423.39999999999964,446.64,,0.0,,,,2023-06-16
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,418.8800000000001,433.86,,0.0,,,,2023-06-16
SHREE SINGAJI TPP,,,2520.0,21.26,37.64,3403.11,2901.79,9.0,600.0,,,,2023-06-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,12.45,848.0799999999999,767.43,,0.0,,,,2023-06-16
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-16
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,14.96,848.0799999999999,846.98,,0.0,,,,2023-06-16
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.23,1004.9500000000003,626.42,,0.0,,,,2023-06-16
BANSAGAR-II HPS,,,30.0,0.23,0.25,13.680000000000007,18.35,,15.0,,,,2023-06-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-16
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.52,139.71999999999994,124.39999999999999,,105.0,,,,2023-06-16
BARGI  HPS,,,90.0,0.83,0.97,76.27999999999997,58.08,,45.0,,,,2023-06-16
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,20.27999999999998,57.25000000000001,,115.0,,,,2023-06-16
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.1200000000000006,0.0,,60.0,,,,2023-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-16
ANUPPUR TPP,,,1200.0,23.0,28.71,1916.0,1928.38,19.0,0.0,,,,2023-06-16
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.4,952.0,971.54,,0.0,,,,2023-06-16
ANUPPUR TPP,Unit 2, ,600.0,11.5,14.31,964.0,956.84,,0.0,,,,2023-06-16
BINA TPS,,,500.0,9.7,11.32,804.1999999999998,698.31,28.0,0.0,,,,2023-06-16
BINA TPS,Unit 1, ,250.0,5.03,5.61,417.47999999999956,319.51,,0.0,,,,2023-06-16
BINA TPS,Unit 2, ,250.0,4.67,5.71,386.72000000000025,378.8,,0.0,,,,2023-06-16
MAHAN TPP,,,1200.0,9.1,12.42,1373.6000000000004,1570.0,25.0,600.0,,,,2023-06-16
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,647.0,821.0,,600.0,45091.924305555556,,BOILER AUX. MISC. PROMLEMS,2023-06-16
MAHAN TPP,Unit 2, ,600.0,9.1,12.42,726.6000000000004,749.0,,0.0,,,,2023-06-16
NIGRI TPP,,,1320.0,26.34,31.369999999999997,2201.44,2194.1,12.0,0.0,,,,2023-06-16
NIGRI TPP,Unit 1, ,660.0,13.47,15.52,1116.5200000000004,1097.28,,0.0,,,,2023-06-16
NIGRI TPP,Unit 2, ,660.0,12.87,15.85,1084.9199999999996,1096.82,,0.0,,,,2023-06-16
NIWARI TPP,,,90.0,1.74,1.03,143.84000000000006,109.69999999999999,29.0,45.0,,,,2023-06-16
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,71.92000000000003,39.01,,45.0,45089.59652777778,17/06/2023,BOILER MISC. PROBLEM,2023-06-16
NIWARI TPP,Unit 2, ,45.0,0.87,1.03,71.92000000000003,70.69,,0.0,,,,2023-06-16
SASAN UMTPP,,,3960.0,91.12,94.28,7016.919999999998,6183.76,4.0,0.0,,,,2023-06-16
SASAN UMTPP,Unit 1,S,660.0,15.03,14.19,1157.4799999999996,403.73,,0.0,45093.896527777775,,TURBINE OIL SYSTEM PROBLEM,2023-06-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,1157.4799999999996,1189.69,,0.0,,,,2023-06-16
SASAN UMTPP,Unit 3, ,660.0,15.47,15.53,1191.5200000000004,1103.72,,0.0,,,,2023-06-16
SASAN UMTPP,Unit 4, ,660.0,15.53,15.86,1195.4799999999996,1142.93,,0.0,,,,2023-06-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,1157.4799999999996,1159.67,,0.0,,,,2023-06-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,1157.4799999999996,1184.02,,0.0,,,,2023-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-16
GADARWARA TPP,,,1600.0,35.5,32.18,2791.0,1661.63,12.0,0.0,,,,2023-06-16
GADARWARA TPP,Unit 1, ,800.0,15.57,15.3,1256.1199999999992,807.66,,0.0,,,,2023-06-16
GADARWARA TPP,Unit 2, ,800.0,19.93,16.88,1534.880000000001,853.97,,0.0,,,,2023-06-16
KHARGONE STPP,,,1320.0,13.43,13.6,2031.8800000000003,1416.38,21.0,660.0,,,,2023-06-16
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,18/06/2023,OVERHAULING WORKS,2023-06-16
KHARGONE STPP,Unit 2, ,660.0,13.43,13.6,1146.8800000000003,863.98,,0.0,,,,2023-06-16
SEIONI TPP,,,600.0,11.93,11.35,951.8799999999992,807.83,13.0,0.0,,,,2023-06-16
SEIONI TPP,Unit 1, ,600.0,11.93,11.35,951.8799999999992,807.83,,0.0,,,,2023-06-16
VINDHYACHAL STPS,,,4760.0,99.02000000000001,98.75999999999999,8344.32,8134.0199999999995,22.0,500.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.76,378.8800000000001,364.04,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.69,372.27999999999975,358.45,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.95,359.1199999999999,368.47,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.71,372.27999999999975,357.46,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.0,372.27999999999975,378.5,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,377.39999999999964,369.58,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,18/06/2023,OVERHAULING WORKS,2023-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.97,893.6000000000004,880.38,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.46,896.0799999999999,878.01,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.37,893.6000000000004,837.31,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.91,906.3199999999997,916.15,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.62,893.6000000000004,880.6,,0.0,,,,2023-06-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.43,918.8799999999992,871.86,,0.0,,,,2023-06-16
INDIRA SAGAR  HPS,,,1000.0,3.83,9.24,297.2799999999999,194.97,,125.0,,,,2023-06-16
OMKARESHWAR  HPS,,,520.0,2.33,5.16,160.28000000000017,95.63,,65.0,,,,2023-06-16
BHUSAWAL TPS,,,1210.0,21.4,24.9,1736.4,1707.94,12.0,0.0,,,,2023-06-16
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.23,176.32000000000016,241.27,,0.0,,,,2023-06-16
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.7,784.8799999999992,694.91,,0.0,,,,2023-06-16
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.97,775.2000000000007,771.76,,0.0,,,,2023-06-16
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.32,46.71,4539.120000000001,3888.9399999999996,11.0,500.0,,,,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.56,319.05000000000007,272.38,,0.0,,,,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.52,316.52000000000044,240.55,,0.0,,,,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,723.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.83,827.3999999999996,655.43,,0.0,,,,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,8.25,726.6000000000004,693.73,,0.0,,,,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.33,796.6000000000004,821.85,,0.0,,,,2023-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.22,829.9500000000003,755.93,,0.0,,,,2023-06-16
KHAPARKHEDA TPS,,,1340.0,23.09,23.68,1876.4400000000005,1792.99,23.0,0.0,,,,2023-06-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.89,268.9200000000001,223.23,,0.0,,,,2023-06-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.68,266.2800000000001,213.6,,0.0,,,,2023-06-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.46,290.0799999999999,297.22,,0.0,,,,2023-06-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.33,242.48000000000002,310.98,,0.0,,,,2023-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.32,808.6800000000003,747.96,,0.0,,,,2023-06-16
KORADI TPS,,,2190.0,24.46,45.760000000000005,2964.359999999999,2641.5899999999997,9.0,0.0,,,,2023-06-16
KORADI TPS,Unit 6, ,210.0,2.9,4.66,230.4000000000001,310.39,,0.0,,,,2023-06-16
KORADI TPS,Unit 8, ,660.0,10.93,14.36,872.8799999999992,774.89,,0.0,,,,2023-06-16
KORADI TPS,Unit 9, ,660.0,10.63,13.83,848.0799999999999,680.88,,0.0,,,,2023-06-16
KORADI TPS,Unit 10, ,660.0,0.0,12.91,1013.0,875.43,,0.0,,,,2023-06-16
NASIK TPS,,,630.0,9.43,7.54,754.8800000000001,614.14,9.0,210.0,,,,2023-06-16
NASIK TPS,Unit 3, ,210.0,3.27,0.0,260.3200000000001,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-16
NASIK TPS,Unit 4, ,210.0,3.03,3.72,242.48000000000002,278.99,,0.0,,,,2023-06-16
NASIK TPS,Unit 5, ,210.0,3.13,3.82,252.07999999999993,233.07,,0.0,,,,2023-06-16
PARAS TPS,,,500.0,9.600000000000001,9.71,780.6000000000004,730.3299999999999,17.0,0.0,,,,2023-06-16
PARAS TPS,Unit 3, ,250.0,4.73,4.9,392.6800000000003,368.65,,0.0,,,,2023-06-16
PARAS TPS,Unit 4, ,250.0,4.87,4.81,387.9200000000001,361.68,,0.0,,,,2023-06-16
PARLI TPS,,,750.0,7.84,12.6,854.4399999999997,1008.79,7.0,0.0,,,,2023-06-16
PARLI TPS,Unit 6, ,250.0,4.07,4.79,325.1199999999999,339.76,,0.0,,,,2023-06-16
PARLI TPS,Unit 7, ,250.0,3.77,4.22,302.3199999999998,347.02,,0.0,,,,2023-06-16
PARLI TPS,Unit 8, ,250.0,0.0,3.59,227.0,322.01,,0.0,,,,2023-06-16
URAN CCPP,,,672.0,6.779999999999999,3.44,534.4799999999996,275.11,,444.0,,,,2023-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,14.199999999999989,22.74,,0.0,,,,2023-06-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22,88.72000000000003,1.84,,125.0,,,,2023-06-16
KOYNA DPH  HPS,,,36.0,0.5,0.2,32.0,49.06,,0.0,,,,2023-06-16
KOYNA-I&II HPS,,,600.0,2.3,3.24,306.8000000000002,344.48,,0.0,,,,2023-06-16
KOYNA-III  HPS,,,320.0,1.33,0.7999999999999999,179.2800000000002,210.67000000000002,,0.0,,,,2023-06-16
KOYNA-IV  HPS,,,1000.0,2.33,0.0,449.27999999999975,636.3499999999999,,0.0,,,,2023-06-16
PENCH HPS,,,160.0,0.67,0.82,28.720000000000027,13.65,,80.0,,,,2023-06-16
TILLARI HPS,,,60.0,0.17,0.08,24.720000000000027,11.16,,0.0,,,,2023-06-16
VAITARNA HPS,,,60.0,0.37,1.18,49.91999999999996,86.12,,0.0,,,,2023-06-16
AMRAVATI TPS,,,1350.0,21.220000000000002,20.98,2081.5200000000004,2147.7,1.0,540.0,,,,2023-06-16
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.32,452.8000000000002,470.69,,0.0,,,,2023-06-16
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.47,431.1999999999998,410.19,,0.0,,,,2023-06-16
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-16
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.44,407.60000000000036,372.82,,0.0,,,,2023-06-16
AMRAVATI TPS,Unit 5,S,270.0,5.12,1.75,407.9200000000001,466.53,,270.0,45093.28125,,ASH HANDLING SYSTEM PROBLEM,2023-06-16
BELA TPS,,,270.0,3.23,5.1,252.67999999999984,317.27,19.0,0.0,,,,2023-06-16
BELA TPS,Unit 1, ,270.0,3.23,5.1,252.67999999999984,317.27,,0.0,,,,2023-06-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-16
DAHANU TPS,,,500.0,11.15,9.69,821.0400000000004,738.48,1.0,0.0,,,,2023-06-16
DAHANU TPS,Unit 1, ,250.0,5.48,5.26,384.32000000000016,375.67,,0.0,,,,2023-06-16
DAHANU TPS,Unit 2, ,250.0,5.67,4.43,436.72000000000025,362.81,,0.0,,,,2023-06-16
DHARIWAL TPP,,,600.0,11.559999999999999,13.04,940.96,1005.8199999999999,15.0,0.0,,,,2023-06-16
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.77,449.0799999999999,500.78,,0.0,,,,2023-06-16
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.27,491.8800000000001,505.04,,0.0,,,,2023-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-16
GMR WARORA TPS,,,600.0,12.74,13.5,995.8400000000001,994.25,8.0,0.0,,,,2023-06-16
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.69,497.9200000000001,492.04,,0.0,,,,2023-06-16
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.81,497.9200000000001,502.21,,0.0,,,,2023-06-16
JSW RATNAGIRI TPP,,,300.0,3.4,5.95,264.40000000000003,500.84,0.0,0.0,,,,2023-06-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,5.95,264.40000000000003,500.84,,0.0,,,,2023-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
TIRORA TPS,,,3300.0,69.37,67.19,5540.919999999999,4946.18,14.0,0.0,,,,2023-06-16
TIRORA TPS,Unit 1, ,660.0,14.1,13.58,1105.5999999999997,1053.45,,0.0,,,,2023-06-16
TIRORA TPS,Unit 2, ,660.0,13.33,13.37,1107.28,853.63,,0.0,,,,2023-06-16
TIRORA TPS,Unit 3, ,660.0,14.5,13.54,1117.0,937.46,,0.0,,,,2023-06-16
TIRORA TPS,Unit 4, ,660.0,14.27,13.63,1118.3199999999997,1053.95,,0.0,,,,2023-06-16
TIRORA TPS,Unit 5, ,660.0,13.17,13.07,1092.72,1047.69,,0.0,,,,2023-06-16
TROMBAY TPS,,,750.0,11.700000000000001,13.7,934.2000000000007,918.62,0.0,0.0,,,,2023-06-16
TROMBAY TPS,Unit 5, ,500.0,7.73,9.02,617.6800000000003,599.5,,0.0,,,,2023-06-16
TROMBAY TPS,Unit 8, ,250.0,3.97,4.68,316.52000000000044,319.12,,0.0,,,,2023-06-16
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.74,613.7,822.86,18.0,0.0,,,,2023-06-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.9,118.29999999999995,199.82,,0.0,,,,2023-06-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.83,144.0,221.36,,0.0,,,,2023-06-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.42,171.07999999999993,197.02,,0.0,,,,2023-06-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.59,180.32000000000016,204.66,,0.0,,,,2023-06-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-16
TROMBAY CCPP,,,180.0,1.67,1.52,128.72000000000003,198.07999999999998,,180.0,,,,2023-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.599999999999994,7.91,,0.0,,,,2023-06-16
BHIRA   HPS,,,150.0,1.2,0.63,89.20000000000005,109.07,,25.0,,,,2023-06-16
BHIRA PSS  HPS,,,150.0,1.2,2.21,89.20000000000005,116.67,,0.0,,,,2023-06-16
BHIVPURI  HPS,,,75.0,0.87,1.37,81.92000000000007,91.75,,0.0,,,,2023-06-16
KHOPOLI  HPS,,,72.0,0.8,1.7,58.799999999999955,71.39,,24.0,,,,2023-06-16
MAUDA TPS,,,2320.0,47.63,47.61,3791.08,3152.41,24.0,0.0,,,,2023-06-16
MAUDA TPS,Unit 1, ,500.0,10.53,10.24,825.4799999999996,678.11,,0.0,,,,2023-06-16
MAUDA TPS,Unit 2, ,500.0,10.6,10.28,829.6000000000004,706.97,,0.0,,,,2023-06-16
MAUDA TPS,Unit 3, ,660.0,13.83,13.63,1084.2800000000002,897.98,,0.0,,,,2023-06-16
MAUDA TPS,Unit 4, ,660.0,12.67,13.46,1051.7199999999996,869.35,,0.0,,,,2023-06-16
SOLAPUR STPS,,,1320.0,21.86,24.549999999999997,1744.7599999999984,1235.1100000000001,14.0,0.0,,,,2023-06-16
SOLAPUR STPS,Unit 1, ,660.0,10.93,12.18,871.8799999999992,395.37,,0.0,,,,2023-06-16
SOLAPUR STPS,Unit 2, ,660.0,10.93,12.37,872.8799999999992,839.74,,0.0,,,,2023-06-16
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,5.58,242.60000000000002,298.73,,1967.08,,,,2023-06-16
TARAPUR,,,1400.0,24.93,13.02,1203.8800000000008,1473.9099999999999,,860.0,,,,2023-06-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-16
TARAPUR,Unit 3, ,540.0,13.2,13.02,1016.2000000000007,1001.51,,0.0,,,,2023-06-16
TARAPUR,Unit 4,S,540.0,11.73,0.0,187.67999999999998,472.4,,540.0,45092.40332175926,23/06/2023,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,33.42,2362.3199999999997,2737.0,1.0,0.0,,,,2023-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.4,910.3999999999996,992.94,,0.0,,,,2023-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.13,910.3999999999996,732.22,,0.0,,,,2023-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,12.89,541.5200000000004,1011.84,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.48,2919.4800000000005,2718.34,3.0,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.0,333.47999999999956,292.43,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.29,333.47999999999956,310.62,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.45,355.8000000000002,337.63,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.36,355.8000000000002,335.26,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.79,355.8000000000002,350.41,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.81,340.9200000000001,338.72,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.78,844.2000000000007,753.27,,0.0,,,,2023-06-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
RAYALASEEMA TPS,,,1650.0,29.799999999999997,35.17,2396.800000000001,2313.98,2.0,420.0,,,,2023-06-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.57,304.8000000000002,297.43,,0.0,,,,2023-06-16
