name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.48,0.0,1247.9600000000005,1931.74,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.42,0.0,1471.340000000002,1602.03,,660.0,45530.57777777778,,RSD/LOW SCHEDULE,2024-08-27
MUNDRA UMTPP,,,4000.0,62.61,48.86,8477.469999999992,10241.25,0.0,800.0,,,,2024-08-27
MUNDRA UMTPP,Unit 1, ,800.0,14.87,11.57,2105.489999999997,1876.05,,0.0,,,,2024-08-27
MUNDRA UMTPP,Unit 2, ,800.0,12.87,12.05,1819.489999999997,2188.48,,0.0,,,,2024-08-27
MUNDRA UMTPP,Unit 3,S,800.0,12.84,0.0,1688.6799999999978,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-27
MUNDRA UMTPP,Unit 4, ,800.0,8.19,13.35,910.1300000000015,2046.03,,0.0,,,,2024-08-27
MUNDRA UMTPP,Unit 5, ,800.0,13.84,11.89,1953.6799999999978,2052.52,,0.0,,,,2024-08-27
SABARMATI (D-F STATIONS),,,362.0,8.26,6.02,1233.0199999999998,1142.79,9.0,120.0,,,,2024-08-27
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.84,0.9,422.6799999999993,406.48,,120.0,45531.32083333333,27/08/2024 21:26:00,GENEATOR TRANSFORMER MISC.,2024-08-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.47,407.98000000000025,307.39,,0.0,,,,2024-08-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.65,402.3600000000002,428.92,,0.0,,,,2024-08-27
SALAYA TPP,,,1200.0,12.96,0.0,1617.920000000001,2315.26,0.0,1200.0,,,,2024-08-27
SALAYA TPP,Unit 1,S,600.0,6.61,0.0,715.4700000000004,1232.08,,600.0,45529.27916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-27
SALAYA TPP,Unit 2,S,600.0,6.35,0.0,902.4500000000006,1083.18,,600.0,45528.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-27
SURAT LIG. TPS,,,500.0,8.9,4.42,1098.01,1212.71,,250.0,,,,2024-08-27
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.13,248.63999999999982,335.17,,0.0,,,,2024-08-27
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,309.12999999999994,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-27
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.29,295.62000000000006,346.08,,0.0,,,,2024-08-27
SURAT LIG. TPS,Unit 4, ,125.0,2.33,0.0,244.62000000000018,234.25,,125.0,45529.0,30/08/2024,WATER WALL TUBE LEAKAGE,2024-08-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-27
DGEN MEGA CCPP,,,1200.0,1.1,3.55,163.69999999999993,1409.19,,800.0,,,,2024-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-27
SUGEN CCPP,,,1147.5,7.58,10.79,1077.6599999999996,2292.74,,382.5,,,,2024-08-27
UNOSUGEN CCPP,,,382.5,2.74,0.0,367.98000000000025,489.49,,382.5,,,,2024-08-27
GANDHAR CCPP,,,657.3900000000001,2.43,0.4,362.6099999999998,487.03,,657.3900000000001,,,,2024-08-27
KAWAS CCPP,,,656.2,2.07,0.59,312.8900000000002,431.96,,656.2,,,,2024-08-27
KAKRAPARA,,,1840.0,40.35,42.79,4687.449999999999,4928.25,,0.0,,,,2024-08-27
KAKRAPARA,Unit 1, ,220.0,4.9,5.3,494.2999999999994,525.26,,0.0,,,,2024-08-27
KAKRAPARA,Unit 2, ,220.0,4.9,5.33,692.2999999999994,733.65,,0.0,,,,2024-08-27
KAKRAPARA,Unit 3, ,700.0,15.23,15.24,2150.2100000000005,2231.99,,0.0,,,,2024-08-27
KAKRAPARA,Unit 4, ,700.0,15.32,16.92,1350.639999999999,1437.35,,0.0,,,,2024-08-27
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,558.7999999999996,532.71,53.0,210.0,,,,2024-08-27
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,558.7999999999996,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-27
SANJAY GANDHI TPS,,,1340.0,19.78,15.87,3735.0599999999995,3433.7200000000003,10.0,420.0,,,,2024-08-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,621.5299999999996,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-27
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.35,622.339999999999,558.18,,0.0,,,,2024-08-27
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.49,442.0,389.41,,0.0,,,,2024-08-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.03,1634.1900000000007,1620.12,,0.0,,,,2024-08-27
SATPURA TPS,,,1330.0,5.74,4.33,1512.9800000000002,1495.29,42.0,1080.0,,,,2024-08-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-27
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-27
SATPURA TPS,Unit 11, ,250.0,5.74,4.33,857.9800000000002,812.82,,0.0,,,,2024-08-27
SHREE SINGAJI TPP,,,2520.0,23.32,19.27,6085.710000000005,6375.539999999999,11.0,1260.0,,,,2024-08-27
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0699999999995,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,8.95,1576.510000000003,1556.47,,0.0,,,,2024-08-27
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.32,1722.1300000000015,1749.49,,0.0,,,,2024-08-27
BANSAGAR-II HPS,,,30.0,0.29,0.18,33.82999999999998,40.08,,0.0,,,,2024-08-27
BANSAGAR-III HPS,,,60.0,0.65,0.48,29.549999999999972,56.209999999999994,,20.0,,,,2024-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.710000000000001,396.65999999999957,410.59999999999997,,0.0,,,,2024-08-27
BARGI  HPS,,,90.0,1.32,1.94,161.63999999999982,201.43,,0.0,,,,2024-08-27
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,41.54999999999996,28.040000000000003,,115.0,,,,2024-08-27
MADHIKHERA  HPS,,,60.0,0.74,1.43,32.97999999999997,4.35,,0.0,,,,2024-08-27
RAJGHAT  HPS,,,45.0,0.52,0.45999999999999996,25.03999999999999,22.380000000000003,,15.0,,,,2024-08-27
ANUPPUR TPP,,,1250.0,25.64,0.37,3631.2799999999966,3630.1000000000004,13.0,625.0,,,,2024-08-27
ANUPPUR TPP,Unit 1,S,625.0,12.77,0.0,1810.7899999999995,1753.41,,625.0,45525.99236111111,,AIR PREHEATERS PROBLEM,2024-08-27
ANUPPUR TPP,Unit 2, ,625.0,12.87,0.37,1820.489999999997,1876.69,,0.0,,,,2024-08-27
BINA TPS,,,500.0,10.87,4.02,1465.4900000000002,1298.28,31.0,250.0,,,,2024-08-27
BINA TPS,Unit 1, ,250.0,5.35,4.02,757.4500000000006,713.48,,0.0,,,,2024-08-27
BINA TPS,Unit 2,P,250.0,5.52,0.0,708.0399999999995,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-27
MAHAN TPP,,,1200.0,21.29,22.08,3010.829999999999,3484.31,18.0,0.0,,,,2024-08-27
MAHAN TPP,Unit 1, ,600.0,10.61,10.97,1498.4699999999973,1706.55,,0.0,,,,2024-08-27
MAHAN TPP,Unit 2, ,600.0,10.68,11.11,1512.3600000000017,1777.76,,0.0,,,,2024-08-27
NIGRI TPP,,,1320.0,14.84,12.95,3502.679999999998,3678.49,22.0,660.0,,,,2024-08-27
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,31/08/2024,CAPITAL MAINTENANCE,2024-08-27
NIGRI TPP,Unit 2, ,660.0,14.84,12.95,2072.679999999998,2234.48,,0.0,,,,2024-08-27
NIWARI TPP,,,90.0,1.8,1.44,254.6000000000003,232.56,80.0,0.0,,,,2024-08-27
NIWARI TPP,Unit 1, ,45.0,0.9,0.71,127.30000000000015,110.92,,0.0,,,,2024-08-27
NIWARI TPP,Unit 2, ,45.0,0.9,0.73,127.30000000000015,121.64,,0.0,,,,2024-08-27
SASAN UMTPP,,,3960.0,92.12,83.10999999999999,12811.959999999992,13129.84,2.0,0.0,,,,2024-08-27
SASAN UMTPP,Unit 1, ,660.0,15.35,9.27,2286.4499999999975,2307.83,,0.0,,,,2024-08-27
SASAN UMTPP,Unit 2, ,660.0,15.35,15.35,2286.4499999999975,2288.37,,0.0,,,,2024-08-27
SASAN UMTPP,Unit 3,S,660.0,15.35,14.36,2286.4499999999975,1713.72,,0.0,45531.93819444445,,GENEATOR TRANSFORMER MISC.,2024-08-27
SASAN UMTPP,Unit 4, ,660.0,15.35,14.47,2284.4499999999975,2305.85,,0.0,,,,2024-08-27
SASAN UMTPP,Unit 5, ,660.0,15.26,15.28,1906.0199999999998,2320.95,,0.0,,,,2024-08-27
SASAN UMTPP,Unit 6, ,660.0,15.46,14.38,1762.1400000000003,2193.12,,0.0,,,,2024-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
GADARWARA TPP,,,1600.0,17.71,13.5,4249.170000000001,3487.5299999999997,24.0,800.0,,,,2024-08-27
GADARWARA TPP,Unit 1, ,800.0,17.71,13.5,2638.170000000001,2156.96,,0.0,,,,2024-08-27
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,28/08/2024,OVERHAULING WORKS,2024-08-27
KHARGONE STPP,,,1320.0,24.91,10.46,3147.5700000000024,2794.4,38.0,660.0,,,,2024-08-27
KHARGONE STPP,Unit 1, ,660.0,13.39,10.46,1894.5300000000027,1568.26,,0.0,,,,2024-08-27
KHARGONE STPP,Unit 2,S,660.0,11.52,0.0,1253.0399999999995,1226.14,,660.0,45529.39027777778,,FURNACE DRAFT ABNORMAL,2024-08-27
SEIONI TPP,,,600.0,12.73,8.84,1303.1100000000001,977.27,19.0,0.0,,,,2024-08-27
SEIONI TPP,Unit 1, ,600.0,12.73,8.84,1303.1100000000001,977.27,,0.0,,,,2024-08-27
VINDHYACHAL STPS,,,4760.0,106.42000000000003,85.15,15860.990000000014,15159.329999999998,16.0,500.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.71,496.4900000000001,427.31,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,3.91,735.3800000000015,672.92,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.8,735.3800000000015,660.48,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.75,645.0099999999999,616.49,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.84,733.2999999999994,658.15,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,3.9,734.3800000000015,699.76,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.13,1735.5500000000025,1661.01,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.29,1757.7899999999995,1589.97,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.32,1745.9800000000002,1642.93,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1338.0800000000004,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.6,1734.5500000000025,1696.05,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.72,1734.5500000000025,1706.12,,0.0,,,,2024-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.18,1734.5500000000025,1657.93,,0.0,,,,2024-08-27
INDIRA SAGAR  HPS,,,1000.0,10.06,25.520000000000003,766.6199999999986,1449.46,,0.0,,,,2024-08-27
OMKARESHWAR  HPS,,,520.0,4.39,10.709999999999999,391.52999999999963,779.0,,0.0,,,,2024-08-27
BHUSAWAL TPS,,,1210.0,31.939999999999998,19.61,4271.379999999999,2767.0299999999997,14.0,0.0,,,,2024-08-27
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.17,376.5499999999994,414.26,,0.0,,,,2024-08-27
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.23,1392.7899999999995,996.38,,0.0,,,,2024-08-27
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.21,1239.6599999999987,1356.39,,0.0,,,,2024-08-27
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1262.3800000000015,0.0,,0.0,,,unit not yet commissioned,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,39.47,7658.789999999999,6686.73,13.0,210.0,,,,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,437.4900000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,3.16,544.6799999999998,478.56,,0.0,,,,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,6.85,1281.6199999999985,1131.16,,0.0,,,,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,4.78,1012.0,1026.78,,0.0,,,,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.24,1262.3800000000015,1133.02,,0.0,,,,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,8.74,1563.8099999999993,1119.61,,0.0,,,,2024-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,8.7,1556.8099999999993,1380.13,,0.0,,,,2024-08-27
KHAPARKHEDA TPS,,,1340.0,24.09,23.15,3308.620000000001,3614.77,6.0,0.0,,,,2024-08-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,3.28,504.65999999999957,464.11,,0.0,,,,2024-08-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.61,504.65999999999957,572.8,,0.0,,,,2024-08-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.57,504.65999999999957,528.89,,0.0,,,,2024-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.89,317.30000000000007,555.84,,0.0,,,,2024-08-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.8,1477.340000000002,1493.13,,0.0,,,,2024-08-27
KORADI TPS,,,2190.0,38.339999999999996,13.25,5115.429999999994,5578.780000000001,16.0,1320.0,,,,2024-08-27
KORADI TPS,Unit 6,*,210.0,3.83,2.72,451.65999999999997,534.96,,0.0,45531.02222222222,27/08/2024 03:19:00,DRUM LEVEL HIGH/ low,2024-08-27
KORADI TPS,Unit 8,*,660.0,11.61,0.47,1425.4699999999973,1620.4,,660.0,45530.89097222222,27/08/2024 21:32:00,ELECTRICAL FAULT,2024-08-27
KORADI TPS,Unit 9,S,660.0,11.61,0.0,1641.4699999999973,1777.25,,660.0,45529.925,,ECONOMISER TUBE LEAKAGE,2024-08-27
KORADI TPS,Unit 10, ,660.0,11.29,10.06,1596.829999999999,1646.17,,0.0,,,,2024-08-27
NASIK TPS,,,630.0,5.94,6.2,1218.3800000000015,1206.65,27.0,210.0,,,,2024-08-27
NASIK TPS,Unit 3, ,210.0,2.97,3.14,421.19000000000074,351.93,,0.0,,,,2024-08-27
NASIK TPS,Unit 4, ,210.0,2.97,3.06,421.19000000000074,440.95,,0.0,,,,2024-08-27
NASIK TPS,Unit 5, ,210.0,0.0,0.0,376.0,413.77,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-08-27
PARAS TPS,,,500.0,10.51,4.92,1489.7699999999998,1121.54,27.0,250.0,,,,2024-08-27
PARAS TPS,Unit 3, ,250.0,5.35,3.51,757.4500000000006,500.18,,0.0,,,,2024-08-27
PARAS TPS,Unit 4,*,250.0,5.16,1.41,732.3199999999991,621.36,,250.0,45528.520833333336,27/08/2024 15:50:00,ECONOMISER TUBE LEAKAGE,2024-08-27
PARLI TPS,,,750.0,12.36,7.640000000000001,1641.469999999999,1520.6100000000001,19.0,250.0,,,,2024-08-27
PARLI TPS,Unit 6,P,250.0,4.17,0.0,488.34000000000003,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-27
PARLI TPS,Unit 7, ,250.0,4.16,3.61,588.3199999999996,562.07,,0.0,,,,2024-08-27
PARLI TPS,Unit 8, ,250.0,4.03,4.03,564.8099999999993,509.17,,0.0,,,,2024-08-27
URAN CCPP,,,672.0,5.22,4.42,758.9400000000007,1009.72,,552.0,,,,2024-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,37.45000000000004,23.07,,40.0,,,,2024-08-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,172.50999999999988,38.13,,125.0,,,,2024-08-27
KOYNA DPH  HPS,,,36.0,0.52,0.45,75.03999999999994,59.239999999999995,,0.0,,,,2024-08-27
KOYNA-I&II HPS,,,600.0,0.81,1.62,380.87000000000006,431.51,,80.0,,,,2024-08-27
KOYNA-III  HPS,,,320.0,1.77,1.29,328.7899999999995,265.25,,0.0,,,,2024-08-27
KOYNA-IV  HPS,,,1000.0,4.1,1.44,906.7000000000006,625.43,,0.0,,,,2024-08-27
PENCH HPS,,,160.0,1.13,3.0300000000000002,90.5099999999999,140.73,,0.0,,,,2024-08-27
TILLARI HPS,,,60.0,0.39,1.03,48.530000000000015,32.16,,0.0,,,,2024-08-27
VAITARNA HPS,,,60.0,0.0,0.11,66.0,76.61,,0.0,,,,2024-08-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,31.299999999999997,9909.000000000007,8705.880000000001,6.0,1320.0,,,,2024-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.39,0.0,2040.5300000000027,1792.94,,660.0,45529.67916666667,,RSD/LOW SCHEDULE,2024-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,10.43,1718.7899999999995,1524.93,,0.0,,,,2024-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,10.4,2045.340000000002,1800.9,,0.0,,,,2024-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,10.47,2047.170000000001,1769.62,,0.0,,,,2024-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,14.71,0.0,2057.170000000001,1817.49,,660.0,45528.92986111111,,RSD/LOW SCHEDULE,2024-08-27
AMRAVATI TPS,,,1350.0,29.590000000000003,20.88,3942.930000000004,3872.75,8.0,270.0,,,,2024-08-27
AMRAVATI TPS,Unit 1, ,270.0,6.0,4.97,609.0,564.4,,0.0,,,,2024-08-27
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.35,841.3800000000015,893.81,,0.0,,,,2024-08-27
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,841.3800000000015,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-27
AMRAVATI TPS,Unit 4, ,270.0,6.0,4.97,835.0,851.97,,0.0,,,,2024-08-27
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.59,816.170000000001,874.96,,0.0,,,,2024-08-27
BELA TPS,,,270.0,4.45,0.02,631.1500000000012,701.5,33.0,270.0,,,,2024-08-27
BELA TPS,Unit 1,*,270.0,4.45,0.02,631.1500000000012,701.5,,270.0,45515.99722222222,27/08/2024 23:55:00,ANNUAL MAINTENANCE,2024-08-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-27
DAHANU TPS,,,500.0,11.29,7.38,1621.829999999999,1362.13,1.0,0.0,,,,2024-08-27
DAHANU TPS,Unit 1, ,250.0,5.81,3.69,805.8699999999985,683.68,,0.0,,,,2024-08-27
DAHANU TPS,Unit 2, ,250.0,5.48,3.69,815.9600000000005,678.45,,0.0,,,,2024-08-27
DHARIWAL TPP,,,600.0,12.58,13.19,1783.659999999998,1996.83,5.0,0.0,,,,2024-08-27
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.72,857.8099999999993,1010.14,,0.0,,,,2024-08-27
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.47,925.8499999999988,986.69,,0.0,,,,2024-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-27
GMR WARORA TPS,,,600.0,13.280000000000001,11.600000000000001,1682.84,1678.75,17.0,0.0,,,,2024-08-27
GMR WARORA TPS,Unit 1, ,300.0,6.54,5.9,743.8599999999997,808.56,,0.0,,,,2024-08-27
GMR WARORA TPS,Unit 2, ,300.0,6.74,5.7,938.9800000000002,870.19,,0.0,,,,2024-08-27
JSW RATNAGIRI TPP,,,300.0,6.19,5.38,879.1300000000015,861.86,0.0,0.0,,,,2024-08-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.38,879.1300000000015,861.86,,0.0,,,,2024-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-27
SHIRPUR TPP,,,300.0,1.68,3.24,245.36000000000018,748.5699999999999,28.0,150.0,,,,2024-08-27
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,122.68000000000009,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-27
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.24,122.68000000000009,396.03,,0.0,,,,2024-08-27
TROMBAY TPS,,,750.0,13.17,9.600000000000001,1859.590000000002,1769.1,0.0,0.0,,,,2024-08-27
TROMBAY TPS,Unit 5, ,500.0,8.94,6.36,1260.3800000000015,1145.09,,0.0,,,,2024-08-27
TROMBAY TPS,Unit 8, ,250.0,4.23,3.24,599.2100000000005,624.01,,0.0,,,,2024-08-27
WARDHA WARORA TPP,,,540.0,10.36,6.75,1348.7200000000007,1639.43,7.0,135.0,,,,2024-08-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,1.0,329.3600000000002,433.14,,0.0,,,,2024-08-27
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,296.6599999999999,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.91,363.8500000000003,425.13,,0.0,,,,2024-08-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.84,358.8500000000003,417.34,,0.0,,,,2024-08-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-27
TROMBAY CCPP,,,180.0,2.5700000000000003,4.12,331.8199999999998,598.3199999999999,,0.0,,,,2024-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-27
BHIRA   HPS,,,150.0,1.71,1.27,217.17000000000021,213.44,,25.0,,,,2024-08-27
BHIRA PSS  HPS,,,150.0,1.68,0.69,216.36000000000018,282.4,,0.0,,,,2024-08-27
BHIVPURI  HPS,,,75.0,0.16,1.22,107.31999999999991,140.12,,0.0,,,,2024-08-27
KHOPOLI  HPS,,,72.0,1.1,1.7,137.69999999999985,149.01,,48.0,,,,2024-08-27
MAUDA TPS,,,2320.0,51.41,36.35,6909.0700000000015,5828.24,19.0,0.0,,,,2024-08-27
MAUDA TPS,Unit 1, ,500.0,11.45,7.65,1593.1500000000012,1382.08,,0.0,,,,2024-08-27
MAUDA TPS,Unit 2, ,500.0,10.9,7.82,1243.3000000000018,925.5,,0.0,,,,2024-08-27
