name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,2040.350000000001,1792.44,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-10-23
MAUDA TPS,Unit 4, ,660.0,11.87,9.0,2058.0099999999975,1543.27,,0.0,,,,2019-10-23
SOLAPUR,,,1320.0,15.620000000000001,0.0,2840.8600000000024,661.9,33.0,1320.0,,,,2019-10-23
SOLAPUR,Unit 1,L,660.0,10.88,0.0,1863.840000000002,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-23
SOLAPUR,Unit 2,S,660.0,4.74,0.0,977.0200000000002,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-23
RATNAGIRI CCPP,,,1967.08,12.26,11.399999999999999,2546.9800000000023,2450.43,,1303.54,,,,2019-10-23
TARAPUR,,,1400.0,25.060000000000002,33.35,5724.379999999999,6655.5,,0.0,,,,2019-10-23
TARAPUR,Unit 1, ,160.0,0.0,3.47,561.0,719.04,,0.0,,,,2019-10-23
TARAPUR,Unit 2, ,160.0,3.06,3.85,631.3799999999987,739.7,,0.0,,,,2019-10-23
TARAPUR,Unit 3, ,540.0,11.0,12.98,2266.0,2526.64,,0.0,,,,2019-10-23
TARAPUR,Unit 4, ,540.0,11.0,13.05,2266.0,2670.12,,0.0,,,,2019-10-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,10.94,4380.320000000003,4522.3099999999995,1.0,800.0,,,,2019-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.42,0.0,2191.6600000000017,2274.67,,800.0,43758.02361111111,25/10/2019,COAL SHORTAGE,2019-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,10.94,2188.6600000000017,2247.64,,0.0,,,,2019-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,26.47,5956.790000000001,6345.849999999999,2.0,210.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.66,765.3300000000008,714.89,,0.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.65,691.6299999999987,694.3,,0.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,689.0100000000001,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.67,689.0100000000001,744.88,,0.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.71,710.3300000000008,814.77,,0.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.69,3.93,709.5200000000004,778.17,,0.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.85,1701.9599999999996,1867.11,,0.0,,,,2019-10-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
RAYALASEEMA TPS,,,1650.0,26.22,11.08,5109.459999999999,4466.32,4.0,1020.0,,,,2019-10-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.79,659.6599999999991,704.45,,0.0,,,,2019-10-23
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,660.6599999999991,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.68,631.3400000000009,733.55,,0.0,,,,2019-10-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.61,658.6599999999991,763.07,,0.0,,,,2019-10-23
RAYALASEEMA TPS,Unit 5,S,210.0,3.44,0.0,656.5200000000004,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-10-23
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1842.6200000000013,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,450.4500000000005,414.48,,105.6,,,,2019-10-23
LOWER SILERU  HPS,,,460.0,2.94,2.35,549.6200000000007,444.24,,0.0,,,,2019-10-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.73,41.02999999999999,70.29,,60.0,,,,2019-10-23
NAGARJUN SGR  TPD,,,50.0,0.42,0.31,37.66000000000004,56.4,,0.0,,,,2019-10-23
SRISAILAM  HPS,,,770.0,3.35,13.09,561.0500000000005,854.21,,0.0,,,,2019-10-23
UPPER SILERU  HPS,,,240.0,1.03,1.86,193.69000000000003,299.47,,0.0,,,,2019-10-23
PAINAMPURAM TPP,,,1320.0,24.58,22.77,5075.339999999998,5633.21,2.0,0.0,,,,2019-10-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,11.43,2537.669999999999,2775.16,,0.0,,,,2019-10-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,11.34,2537.669999999999,2858.05,,0.0,,,,2019-10-23
SGPL TPP,,,1320.0,26.46,28.92,5265.580000000001,5354.52,,0.0,,,,2019-10-23
SGPL TPP,Unit 1, ,660.0,13.65,14.39,2815.950000000002,2476.57,,0.0,,,,2019-10-23
SGPL TPP,Unit 2, ,660.0,12.81,14.53,2449.6299999999987,2877.95,,0.0,,,,2019-10-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
VIZAG TPP,,,1040.0,7.3,7.32,1419.899999999999,1700.72,4.0,520.0,,,,2019-10-23
VIZAG TPP,Unit 1, ,520.0,3.65,7.32,669.9499999999995,704.75,,0.0,,,,2019-10-23
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,749.9499999999995,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-23
GODAVARI CCPP,,,208.0,3.22,1.52,668.0600000000004,327.46,,94.0,,,,2019-10-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-23
KONDAPALLI CCPP,,,350.0,5.23,2.36,1078.2900000000004,326.07,,112.0,,,,2019-10-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-23
VIJJESWARAM CCPP,,,272.0,0.0,1.9700000000000002,421.0,540.9300000000001,,0.0,,,,2019-10-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
SIMHADRI,,,2000.0,35.51,20.990000000000002,6586.73,5714.37,4.0,500.0,,,,2019-10-23
SIMHADRI,Unit 1, ,500.0,9.48,7.0,1460.0400000000004,1197.22,,0.0,,,,2019-10-23
SIMHADRI,Unit 2, ,500.0,9.03,6.78,1616.6899999999994,1429.73,,0.0,,,,2019-10-23
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1839.700000000002,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
SIMHADRI,Unit 4, ,500.0,8.1,7.21,1670.299999999998,1543.86,,0.0,,,,2019-10-23
BELLARY TPS,,,1700.0,16.35,7.08,3382.050000000003,1898.49,8.0,1200.0,,,,2019-10-23
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1127.350000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-23
BELLARY TPS,Unit 2, ,500.0,5.45,7.08,1127.350000000001,1001.93,,0.0,,,,2019-10-23
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1127.350000000001,439.68,,700.0,43757.927083333336,,RSD/LOW SCHEDULE,2019-10-23
RAICHUR TPS,,,1720.0,24.29,18.160000000000004,5270.300000000006,4661.24,7.0,840.0,,,,2019-10-23
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,621.3600000000012,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-23
RAICHUR TPS,Unit 2, ,210.0,3.32,4.04,618.3600000000012,461.49,,0.0,,,,2019-10-23
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,554.7999999999997,397.28,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-10-23
RAICHUR TPS,Unit 4, ,210.0,0.0,4.01,675.0,700.31,,0.0,,,,2019-10-23
RAICHUR TPS,Unit 5,S,210.0,3.32,1.87,689.3600000000012,601.1,,210.0,43761.495833333334,,RSD/LOW SCHEDULE,2019-10-23
RAICHUR TPS,Unit 6, ,210.0,3.32,3.89,689.3600000000012,626.82,,0.0,,,,2019-10-23
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,689.3600000000012,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-23
RAICHUR TPS,Unit 8, ,250.0,3.9,4.35,732.6999999999995,877.97,,0.0,,,,2019-10-23
YERMARUS TPP,,,1600.0,10.9,0.0,2254.700000000002,0.0,72.0,1600.0,,,,2019-10-23
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1127.350000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-23
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1127.350000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-23
YELAHANKA CCPP,,,0.0,1.35,0.0,282.0500000000004,0.0,,0.0,,,,2019-10-23
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
ALMATTI DPH  HPS,,,290.0,2.06,4.91,320.38000000000005,439.53000000000003,,0.0,,,,2019-10-23
BHADRA  HPS,,,26.0,0.26,0.29,25.980000000000036,35.91,,0.0,,,,2019-10-23
GERUSUPPA  HPS,,,240.0,1.1,1.7300000000000002,294.3000000000005,312.59000000000003,,0.0,,,,2019-10-23
GHAT PRABHA  HPS,,,32.0,0.23,0.39,26.29000000000001,12.93,,16.0,,,,2019-10-23
HAMPI  HPS,,,36.0,0.35,0.0,37.05000000000003,5.61,,0.0,,,,2019-10-23
JOG  HPS,,,139.2,0.68,1.1099999999999999,158.64000000000016,154.90999999999997,,52.8,,,,2019-10-23
KADRA  HPS,,,150.0,0.71,2.51,253.33000000000018,284.76,,0.0,,,,2019-10-23
KALINADI  HPS,,,855.0,5.0,10.76,1551.0,1649.88,,285.0,,,,2019-10-23
KALINADI SUPA  HPS,,,100.0,0.97,0.09,262.3100000000002,265.47,,0.0,,,,2019-10-23
KODASALI  HPS,,,120.0,0.68,2.1799999999999997,220.64000000000016,244.37,,0.0,,,,2019-10-23
LIGANAMAKKI  HPS,,,55.0,0.71,1.22,138.33000000000007,118.15,,0.0,,,,2019-10-23
MUNIRABAD  HPS,,,28.0,0.45,0.64,49.350000000000065,42.13,,0.0,,,,2019-10-23
SHARAVATHI  HPS,,,1035.0,10.48,14.459999999999999,2519.0400000000004,2555.3300000000004,,0.0,,,,2019-10-23
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,151.70000000000013,139.96,,0.0,,,,2019-10-23
T B   DAM  HPS,,,36.0,0.35,1.24,39.05000000000003,84.85,,18.0,,,,2019-10-23
VARAHI  HPS,,,460.0,2.29,2.27,604.6699999999992,655.49,,115.0,,,,2019-10-23
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,719.7199999999997,657.44,,130.0,,,,2019-10-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,395.6999999999995,637.74,,0.0,,,,2019-10-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,324.0200000000002,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-23
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.58,1318.2600000000002,963.78,,300.0,,,,2019-10-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.58,800.3000000000005,868.25,,0.0,,,,2019-10-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,517.9599999999996,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-23
UDUPI TPP,,,1200.0,19.13,0.0,3734.989999999997,1650.31,,1200.0,,,,2019-10-23
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1817.3199999999981,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-23
UDUPI TPP,Unit 2,L,600.0,9.29,0.0,1917.6699999999992,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2806.939999999999,2149.7400000000002,23.0,2400.0,,,,2019-10-23
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,956.9499999999995,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-10-23
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,852.6699999999992,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,997.3200000000007,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-23
KAIGA,,,880.0,17.92,20.990000000000002,3497.1600000000017,4041.09,,0.0,,,,2019-10-23
KAIGA,Unit 1, ,220.0,4.48,5.4,925.0400000000004,967.65,,0.0,,,,2019-10-23
KAIGA,Unit 2, ,220.0,4.48,5.47,722.0400000000004,922.83,,0.0,,,,2019-10-23
KAIGA,Unit 3, ,220.0,4.48,4.9,925.0400000000004,1074.42,,0.0,,,,2019-10-23
KAIGA,Unit 4, ,220.0,4.48,5.22,925.0400000000004,1076.19,,0.0,,,,2019-10-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-23
IDAMALAYAR  HPS.,,,75.0,0.9,0.43,164.70000000000013,125.25999999999999,,0.0,,,,2019-10-23
IDUKKI  HPS.,,,780.0,6.84,1.36,1234.3199999999981,1190.6299999999999,,390.0,,,,2019-10-23
KAKKAD  HPS.,,,50.0,0.55,0.39,111.64999999999993,102.29,,0.0,,,,2019-10-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.02,0.0,190.01999999999998,,0.0,,,,2019-10-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-23
KUTTIYADI  HPS.,,,75.0,2.1,0.24,432.3000000000005,137.98,,0.0,,,,2019-10-23
LOWER PERIYAR  HPS.,,,180.0,1.87,2.91,378.0100000000001,289.55,,60.0,,,,2019-10-23
NARIAMANGLAM  HPS,,,45.0,1.19,1.81,217.36999999999995,204.25,,0.0,,,,2019-10-23
PALLIVASAL  HPS.,,,37.5,0.61,0.43,123.02999999999999,78.06,,0.0,,,,2019-10-23
PANNIAR  HPS.,,,30.0,0.55,0.77,81.64999999999993,79.3,,0.0,,,,2019-10-23
PORINGALKUTTU  HPS.,,,32.0,0.55,0.66,95.64999999999993,67.99000000000001,,8.0,,,,2019-10-23
SABARIGIRI  HPS.,,,300.0,3.52,1.65,673.9599999999996,608.95,,0.0,,,,2019-10-23
SENGULAM  HPS.,,,48.0,0.52,0.56,94.95999999999991,90.28,,24.0,,,,2019-10-23
SHOLAYAR  HPS.,,,54.0,0.58,0.56,98.33999999999996,93.63,,18.0,,,,2019-10-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.690000000000006,0.0,,359.58000000000004,,,,2019-10-23
KARAIKAL CCPP,,,32.5,0.61,0.74,127.02999999999999,143.08,,0.0,,,,2019-10-23
METTUR TPS,,,840.0,16.06,8.7,3073.3799999999987,3020.7699999999995,3.0,420.0,,,,2019-10-23
METTUR TPS,Unit 1, ,210.0,4.0,4.35,827.0,790.25,,0.0,,,,2019-10-23
METTUR TPS,Unit 2,S,210.0,4.0,0.0,769.0,705.91,,210.0,43759.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
METTUR TPS,Unit 3, ,210.0,4.06,4.35,650.3799999999987,673.2,,0.0,,,,2019-10-23
METTUR TPS,Unit 4,S,210.0,4.0,0.0,827.0,851.41,,210.0,43759.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
METTUR TPS - II,,,600.0,10.42,3.31,1863.6600000000017,1720.89,5.0,600.0,,,,2019-10-23
METTUR TPS - II,Unit 1,S,600.0,10.42,3.31,1863.6600000000017,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
NORTH CHENNAI TPS,,,1830.0,32.84,19.86,6060.320000000003,5316.860000000001,1.0,810.0,,,,2019-10-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.07,827.0,817.28,,0.0,,,,2019-10-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.17,771.0,652.87,,0.0,,,,2019-10-23
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,769.0,547.61,,210.0,43757.470138888886,,WATER WALL TUBE LEAKAGE,2019-10-23
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,1836.6600000000017,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,11.62,1856.6600000000017,1769.62,,0.0,,,,2019-10-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
TUTICORIN TPS,,,1050.0,15.899999999999999,8.149999999999999,2925.700000000002,3454.52,8.0,630.0,,,,2019-10-23
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,486.9799999999998,392.15,,210.0,43671.0,30/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,646.9899999999999,811.52,,210.0,43753.82986111111,25/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.01,597.9899999999999,772.36,,0.0,,,,2019-10-23
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.14,597.3700000000013,787.55,,0.0,,,,2019-10-23
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.0,596.3700000000013,690.94,,210.0,43754.930555555555,25/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-23
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.72,185.69999999999996,134.61,,0.0,,,,2019-10-23
KUTTALAM CCPP,,,100.0,1.0,0.0,200.0,29.09,,100.0,,,,2019-10-23
VALUTHUR CCPP,,,186.20000000000002,2.58,4.0,499.3400000000003,706.7700000000001,,0.0,,,,2019-10-23
ALIYAR  HPS.,,,60.0,0.35,0.0,59.05000000000003,52.69,,0.0,,,,2019-10-23
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.4,33.05000000000003,34.61,,30.0,,,,2019-10-23
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.4,11.369999999999994,24.57,,0.0,,,,2019-10-23
BHAWANI KATTAL,,,30.0,0.42,0.17,36.66000000000004,33.2,,0.0,,,,2019-10-23
KADAMPARI  HPS.,,,400.0,1.16,0.44,267.68000000000023,150.5,,100.0,,,,2019-10-23
KODAYAR-I HPS.,,,60.0,0.65,0.48,60.94999999999997,61.15,,0.0,,,,2019-10-23
KODAYAR-II HPS.,,,40.0,0.23,0.26,23.29000000000001,18.47,,0.0,,,,2019-10-23
KUNDAH-I HPS.,,,60.0,0.35,0.5,123.04999999999987,125.39,,0.0,,,,2019-10-23
KUNDAH-II HPS.,,,175.0,0.61,2.24,263.0300000000003,347.61,,0.0,,,,2019-10-23
KUNDAH-III HPS.,,,180.0,0.71,1.78,184.33000000000018,200.86,,0.0,,,,2019-10-23
KUNDAH-IV HPS.,,,100.0,0.29,1.69,66.67000000000004,102.54,,50.0,,,,2019-10-23
KUNDAH-V HPS.,,,40.0,0.06,0.0,35.38000000000005,19.6,,0.0,,,,2019-10-23
LOWER METTUR-I HPS.,,,30.0,0.32,0.27,29.360000000000007,34.38,,0.0,,,,2019-10-23
LOWER METTUR-II HPS.,,,30.0,0.39,0.38,24.970000000000013,32.32,,0.0,,,,2019-10-23
LOWER METTUR-III HPS.,,,30.0,0.39,0.27,33.97000000000001,31.47,,0.0,,,,2019-10-23
LOWER METTUR-IV HPS.,,,30.0,0.32,0.21,26.360000000000007,24.26,,0.0,,,,2019-10-23
METTUR DAM  HPS.,,,50.0,0.29,0.9199999999999999,59.66999999999998,77.16,,0.0,,,,2019-10-23
METTUR TUNNEL  HPS.,,,200.0,1.48,2.8600000000000003,208.03999999999976,221.17999999999998,,0.0,,,,2019-10-23
MOYAR  HPS,,,36.0,0.23,0.43,72.29000000000009,67.12,,0.0,,,,2019-10-23
PAPANASAM  HPS.,,,32.0,0.39,0.17,58.97000000000001,35.39,,0.0,,,,2019-10-23
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.07,21.37999999999997,13.61,,0.0,,,,2019-10-23
PERIYAR  HPS.,,,161.0,1.77,3.24,224.71000000000024,245.58,,35.0,,,,2019-10-23
PYKARA  HPS.,,,59.2,0.1,0.0,25.300000000000033,17.61,,0.0,,,,2019-10-23
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.54,189.03999999999976,185.34,,50.0,,,,2019-10-23
SARKARPATHY  HPS.,,,30.0,0.48,0.47,38.039999999999964,45.53,,0.0,,,,2019-10-23
SHOLAYAR HPS (TN),,,70.0,0.65,0.4,81.95000000000013,150.51,,0.0,,,,2019-10-23
SURULIYAR  HPS.,,,35.0,0.42,0.54,34.66000000000004,51.83,,0.0,,,,2019-10-23
ITPCL TPP,,,1200.0,17.9,23.259999999999998,3170.700000000002,3704.01,,0.0,,,,2019-10-23
ITPCL TPP,Unit 1, ,600.0,10.45,11.53,1844.350000000001,2021.4,,0.0,,,,2019-10-23
ITPCL TPP,Unit 2, ,600.0,7.45,11.73,1326.350000000001,1682.61,,0.0,,,,2019-10-23
MUTHIARA TPP,,,1200.0,10.9,7.91,2254.700000000002,1597.44,,600.0,,,,2019-10-23
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.91,1127.350000000001,1065.31,,0.0,,,,2019-10-23
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1127.350000000001,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-23
NEYVELI TPS(Z),,,250.0,4.03,4.43,688.6899999999994,744.59,,0.0,,,,2019-10-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.43,688.6899999999994,744.59,,0.0,,,,2019-10-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-23
KARUPPUR CCPP,,,119.8,1.51,2.62,312.73000000000013,469.63,,0.0,,,,2019-10-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-23
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.07,189.62000000000012,164.16,,0.0,,,,2019-10-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
NEYVELI ( EXT) TPS,,,420.0,8.78,8.7,1547.9399999999994,1814.74,,0.0,,,,2019-10-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.35,773.9699999999997,937.17,,0.0,,,,2019-10-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.35,773.9699999999997,877.57,,0.0,,,,2019-10-23
NEYVELI NEW TPP,,,0.0,3.0,0.0,508.0,0.0,,0.0,,,,2019-10-23
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,340.0200000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-23
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,167.9799999999998,0.0,,0.0,,,unit not yet commissioned,2019-10-23
NEYVELI TPS- I,,,500.0,0.0,8.16,1403.0,1629.2400000000002,,0.0,,,,2019-10-23
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.91,142.0,157.71,,0.0,,,,2019-10-23
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.84,134.0,165.5,,0.0,,,,2019-10-23
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,167.69,,0.0,,,,2019-10-23
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.88,139.0,170.06,,0.0,,,,2019-10-23
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.93,142.0,175.4,,0.0,,,,2019-10-23
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.85,142.0,184.11,,0.0,,,,2019-10-23
