name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5,S,210.0,4.1,0.0,345.00000000000045,313.78,,210.0,45096.49166666667,,WATER WALL TUBE LEAKAGE,2023-06-20
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,12.52,836.4000000000005,784.44,,0.0,,,,2023-06-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,50.40000000000006,0.0,,235.39999999999998,,,,2023-06-20
LOWER SILERU  HPS,,,460.0,2.0,2.42,205.0,227.40999999999997,,0.0,,,,2023-06-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.599999999999996,0.37,,0.0,,,,2023-06-20
SRISAILAM HPS,,,770.0,0.83,0.0,106.59999999999997,5.5,,0.0,,,,2023-06-20
UPPER SILERU HPS,,,240.0,0.8,1.11,95.99999999999994,83.94000000000001,,0.0,,,,2023-06-20
PAINAMPURAM TPP,,,1320.0,25.57,30.36,2222.4000000000005,2258.1099999999997,7.0,0.0,,,,2023-06-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.16,1052.0000000000002,1176.3,,0.0,,,,2023-06-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.2,1170.4000000000005,1081.81,,0.0,,,,2023-06-20
SGPL TPP,,,1320.0,25.33,26.83,2202.5999999999985,2146.17,5.0,0.0,,,,2023-06-20
SGPL TPP,Unit 1, ,660.0,13.3,13.42,1156.999999999999,1046.02,,0.0,,,,2023-06-20
SGPL TPP,Unit 2, ,660.0,12.03,13.41,1045.5999999999995,1100.15,,0.0,,,,2023-06-20
SIMHAPURI TPS,,,600.0,0.0,7.23,0.0,446.89,0.0,150.0,,,,2023-06-20
SIMHAPURI TPS,Unit 1, ,150.0,0.0,1.52,0.0,3.51,,0.0,,,,2023-06-20
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,95.48,,150.0,45095.36319444444,,I.D. FANS PROBLEM,2023-06-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.69,0.0,180.43,,0.0,,,,2023-06-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.02,0.0,167.47,,0.0,,,,2023-06-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
VIZAG TPP,,,1040.0,12.7,11.18,1041.000000000001,1312.57,5.0,520.0,,,,2023-06-20
VIZAG TPP,Unit 1, ,520.0,6.47,11.18,529.4000000000005,720.28,,0.0,,,,2023-06-20
VIZAG TPP,Unit 2,P,520.0,6.23,0.0,511.60000000000036,592.29,,520.0,45095.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-06-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-20
GODAVARI CCPP,,,208.0,1.2,0.0,100.00000000000006,0.0,,208.0,,,,2023-06-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-20
VIJJESWARAM CCPP,,,272.0,1.49,0.0,126.80000000000004,0.0,,272.0,,,,2023-06-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
SIMHADRI,,,2000.0,38.6,25.419999999999998,3214.0000000000005,2313.87,14.0,500.0,,,,2023-06-20
SIMHADRI,Unit 1, ,500.0,9.7,8.19,845.0000000000009,566.57,,0.0,,,,2023-06-20
SIMHADRI,Unit 2,S,500.0,9.73,2.1,847.6000000000004,593.4,,500.0,45097.275,,ECONOMISER TUBE LEAKAGE,2023-06-20
SIMHADRI,Unit 3, ,500.0,9.3,7.57,661.9999999999993,570.68,,0.0,,,,2023-06-20
SIMHADRI,Unit 4, ,500.0,9.87,7.56,859.4000000000001,583.22,,0.0,,,,2023-06-20
BELLARY TPS,,,1700.0,29.43,27.17,2468.599999999999,2094.27,15.0,0.0,,,,2023-06-20
BELLARY TPS,Unit 1, ,500.0,9.13,7.52,765.5999999999999,522.76,,0.0,,,,2023-06-20
BELLARY TPS,Unit 2, ,500.0,8.77,7.8,736.3999999999996,598.01,,0.0,,,,2023-06-20
BELLARY TPS,Unit 3, ,700.0,11.53,11.85,966.5999999999995,973.5,,0.0,,,,2023-06-20
RAICHUR TPS,,,1720.0,27.759999999999998,20.550000000000004,2330.2000000000003,1910.65,7.0,420.0,,,,2023-06-20
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,254.60000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-20
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,279.6,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-20
RAICHUR TPS,Unit 3, ,210.0,3.8,3.5,321.0000000000002,316.71,,0.0,,,,2023-06-20
RAICHUR TPS,Unit 4, ,210.0,3.2,4.08,267.9999999999998,304.03,,0.0,,,,2023-06-20
RAICHUR TPS,Unit 5, ,210.0,3.2,2.72,267.9999999999998,233.67,,0.0,,,,2023-06-20
RAICHUR TPS,Unit 6, ,210.0,3.2,3.26,267.9999999999998,293.75,,0.0,,,,2023-06-20
RAICHUR TPS,Unit 7, ,210.0,3.03,3.25,254.60000000000002,285.28,,0.0,,,,2023-06-20
RAICHUR TPS,Unit 8, ,250.0,4.97,3.74,416.40000000000055,262.41,,0.0,,,,2023-06-20
YERMARUS TPP,,,1600.0,19.46,24.240000000000002,1591.2000000000007,1542.8000000000002,10.0,0.0,,,,2023-06-20
YERMARUS TPP,Unit 1, ,800.0,9.73,12.58,795.6000000000004,647.71,,0.0,,,,2023-06-20
YERMARUS TPP,Unit 2, ,800.0,9.73,11.66,795.6000000000004,895.09,,0.0,,,,2023-06-20
YELAHANKA CCPP,,,0.0,1.37,0.0,111.40000000000009,0.0,,0.0,,,,2023-06-20
ALMATTI DPH  HPS,,,290.0,0.13,0.0,5.599999999999998,1.25,,290.0,,,,2023-06-20
BHADRA  HPS,,,26.0,0.03,0.0,4.600000000000005,7.16,,2.0,,,,2023-06-20
GERUSUPPA  HPS,,,240.0,1.3,0.22,137.00000000000003,94.2,,0.0,,,,2023-06-20
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.600000000000005,9.43,,32.0,,,,2023-06-20
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-20
JOG  HPS,,,139.2,1.0,1.09,80.0,112.53999999999999,,34.8,,,,2023-06-20
KADRA  HPS,,,150.0,0.83,0.22,91.59999999999997,72.4,,0.0,,,,2023-06-20
KALINADI  HPS,,,900.0,5.0,9.6,816.0,799.53,,600.0,,,,2023-06-20
KALINADI SUPA  HPS,,,100.0,0.27,0.0,63.40000000000006,134.45,,0.0,,,,2023-06-20
KODASALI  HPS,,,120.0,0.83,0.25,101.59999999999997,85.03999999999999,,0.0,,,,2023-06-20
LIGANAMAKKI  HPS,,,55.0,0.5,0.0,65.0,30.720000000000002,,55.0,,,,2023-06-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-20
SHARAVATHI HPS,,,1035.0,12.1,3.0600000000000005,1296.9999999999982,948.3899999999999,,517.5,,,,2023-06-20
SIVASAMUNDRUM HPS,,,42.0,0.43,0.01,30.599999999999994,29.08,,0.0,,,,2023-06-20
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-20
VARAHI HPS,,,460.0,2.67,0.48,238.39999999999975,138.17000000000002,,460.0,,,,2023-06-20
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.16,309.4000000000002,426.76,0.0,0.0,,,,2023-06-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.92,228.4000000000002,231.13,,0.0,,,,2023-06-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.24,81.0,195.63,,0.0,,,,2023-06-20
TORANGALLU TPS(SBU-II),,,600.0,5.7,9.07,477.9999999999998,596.17,0.0,0.0,,,,2023-06-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.6,366.5999999999997,363.57,,0.0,,,,2023-06-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.47,111.40000000000009,232.6,,0.0,,,,2023-06-20
UDUPI TPP,,,1200.0,5.1,16.5,414.9999999999999,829.75,0.0,0.0,,,,2023-06-20
UDUPI TPP,Unit 1, ,600.0,2.47,8.27,200.39999999999998,466.62,,0.0,,,,2023-06-20
UDUPI TPP,Unit 2, ,600.0,2.63,8.23,214.5999999999999,363.13,,0.0,,,,2023-06-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
KUDGI STPP,,,2400.0,43.07,34.78,3612.4000000000015,2822.3900000000003,5.0,0.0,,,,2023-06-20
KUDGI STPP,Unit 1, ,800.0,14.67,11.59,1229.4000000000008,971.54,,0.0,,,,2023-06-20
KUDGI STPP,Unit 2, ,800.0,14.13,11.71,1186.6000000000013,884.9,,0.0,,,,2023-06-20
KUDGI STPP,Unit 3, ,800.0,14.27,11.48,1196.3999999999996,965.95,,0.0,,,,2023-06-20
KAIGA,,,880.0,13.5,21.63,1387.0,1601.4099999999999,,0.0,,,,2023-06-20
KAIGA,Unit 1, ,220.0,4.5,5.0,391.0,408.26,,0.0,,,,2023-06-20
KAIGA,Unit 2, ,220.0,4.5,5.26,391.0,429.82,,0.0,,,,2023-06-20
KAIGA,Unit 3, ,220.0,0.0,5.67,214.0,299.08,,0.0,,,,2023-06-20
KAIGA,Unit 4, ,220.0,4.5,5.7,391.0,464.25,,0.0,,,,2023-06-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
IDAMALAYAR HPS,,,75.0,0.7,0.36,86.00000000000006,72.33,,0.0,,,,2023-06-20
IDUKKI HPS,,,780.0,6.0,5.96,881.0,753.4,,130.0,,,,2023-06-20
KAKKAD HPS,,,50.0,0.63,0.3,59.60000000000005,56.47,,0.0,,,,2023-06-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.21,0.0,54.28,,0.0,,,,2023-06-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.13,0.0,29.04,,0.0,,,,2023-06-20
KUTTIYADI HPS,,,75.0,2.5,0.0,165.0,24.949999999999996,,0.0,,,,2023-06-20
LOWER PERIYAR HPS,,,180.0,1.4,0.87,60.99999999999997,67.02,,0.0,,,,2023-06-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.37,57.599999999999994,24.020000000000003,,0.0,,,,2023-06-20
PALLIVASAL HPS,,,37.5,0.43,0.45,32.599999999999994,27.19,,0.0,,,,2023-06-20
PALLIVASAL NEW HPS,,,,0.3,0.0,5.999999999999998,0.0,,0.0,,,,2023-06-20
PANNIAR HPS,,,30.0,0.6,0.2,34.00000000000003,42.0,,0.0,,,,2023-06-20
PORINGALKUTTU HPS,,,32.0,0.57,0.17,37.400000000000006,15.89,,0.0,,,,2023-06-20
SABARIGIRI HPS,,,300.0,4.0,1.41,397.0,386.0,,0.0,,,,2023-06-20
SENGULAM HPS,,,48.0,0.27,0.33,22.39999999999999,4.4399999999999995,,36.0,,,,2023-06-20
SHOLAYAR HPS,,,54.0,0.3,1.08,50.99999999999994,49.29,,0.0,,,,2023-06-20
THOTTIYAR HPS,,,0.0,0.53,0.0,10.6,0.0,,0.0,,,,2023-06-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,13.43,,0.0,,,,2023-06-20
KARAIKAL CCPP,,,32.5,0.0,0.7,59.06000000000004,56.18,,0.0,,,,2023-06-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
METTUR TPS,,,840.0,15.760000000000002,13.12,1337.1999999999998,1345.88,8.0,210.0,,,,2023-06-20
METTUR TPS,Unit 1, ,210.0,4.03,4.43,349.59999999999945,338.25,,0.0,,,,2023-06-20
METTUR TPS,Unit 2, ,210.0,4.13,4.42,347.5999999999999,343.45,,0.0,,,,2023-06-20
METTUR TPS,Unit 3,P,210.0,3.8,0.0,320.0000000000002,326.43,,210.0,45091.36597222222,,ANNUAL MAINTENANCE,2023-06-20
METTUR TPS,Unit 4, ,210.0,3.8,4.27,320.0000000000002,337.75,,0.0,,,,2023-06-20
METTUR TPS - II,,,600.0,9.97,6.2,836.4000000000005,883.01,3.0,0.0,,,,2023-06-20
METTUR TPS - II,Unit 1, ,600.0,9.97,6.2,836.4000000000005,883.01,,0.0,,,,2023-06-20
NORTH CHENNAI TPS,,,1830.0,38.54,32.12,3223.8,2266.04,2.0,210.0,,,,2023-06-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.68,371.39999999999986,287.09,,0.0,,,,2023-06-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.76,364.60000000000014,349.08,,0.0,,,,2023-06-20
NORTH CHENNAI TPS,Unit 3,L,210.0,4.57,0.0,370.39999999999986,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-20
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.57,1000.0,771.98,,0.0,,,,2023-06-20
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.11,763.0000000000005,629.5,,0.0,,,,2023-06-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,354.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-20
TUTICORIN TPS,,,1050.0,20.03,22.189999999999998,1682.5999999999995,1546.6699999999998,7.0,0.0,,,,2023-06-20
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.41,336.0,312.95,,0.0,,,,2023-06-20
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.47,336.0,314.14,,0.0,,,,2023-06-20
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.38,338.59999999999945,328.12,,0.0,,,,2023-06-20
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.48,338.59999999999945,340.17,,0.0,,,,2023-06-20
TUTICORIN TPS,Unit 5, ,210.0,3.97,4.45,333.40000000000055,251.29,,0.0,,,,2023-06-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-20
KOVIKALPAL CCPP,,,107.88,0.56,0.27,50.20000000000001,31.44,,38.23,,,,2023-06-20
KUTTALAM CCPP,,,100.0,1.5,1.85,113.00000000000004,141.45,,0.0,,,,2023-06-20
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.58,316.80000000000007,268.03,,0.0,,,,2023-06-20
ALIYAR  HPS,,,60.0,0.2,0.57,14.999999999999986,15.41,,0.0,,,,2023-06-20
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.41000000000000003,5.999999999999993,8.97,,0.0,,,,2023-06-20
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.37,5.999999999999993,2.72,,0.0,,,,2023-06-20
BHAWANI KATTAL,,,30.0,0.1,1.05,2.0000000000000004,15.54,,0.0,,,,2023-06-20
KADAMPARI HPS,,,400.0,0.53,0.0,42.60000000000002,42.8,,200.0,,,,2023-06-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-20
KODAYAR-II HPS,,,40.0,0.1,0.0,3.0000000000000018,8.92,,40.0,,,,2023-06-20
KUNDAH-I HPS,,,60.0,0.67,0.63,49.400000000000034,71.25,,0.0,,,,2023-06-20
KUNDAH-II HPS,,,175.0,1.33,1.69,105.59999999999997,178.97,,35.0,,,,2023-06-20
KUNDAH-III HPS,,,180.0,1.0,1.01,78.0,104.77,,0.0,,,,2023-06-20
KUNDAH-IV HPS,,,100.0,0.43,0.1,31.599999999999994,13.27,,0.0,,,,2023-06-20
KUNDAH-V HPS,,,40.0,0.1,0.02,6.999999999999993,28.0,,0.0,,,,2023-06-20
LOWER METTUR-I HPS,,,30.0,0.1,0.4,5.999999999999993,5.2,,0.0,,,,2023-06-20
LOWER METTUR-II HPS,,,30.0,0.1,0.33,5.999999999999993,5.8,,0.0,,,,2023-06-20
LOWER METTUR-III HPS,,,30.0,0.1,0.36,5.999999999999993,5.6899999999999995,,0.0,,,,2023-06-20
LOWER METTUR-IV HPS,,,30.0,0.1,0.33,5.999999999999993,4.85,,0.0,,,,2023-06-20
METTUR DAM HPS,,,50.0,0.2,0.48,15.999999999999986,32.690000000000005,,0.0,,,,2023-06-20
METTUR TUNNEL HPS,,,200.0,0.5,1.91,14.0,16.5,,100.0,,,,2023-06-20
MOYAR  HPS,,,36.0,0.3,0.09,22.000000000000014,19.099999999999998,,0.0,,,,2023-06-20
PAPANASAM HPS,,,32.0,0.4,0.05,17.999999999999996,0.5700000000000001,,0.0,,,,2023-06-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.999999999999993,0.0,,0.0,,,,2023-06-20
PERIYAR HPS,,,161.0,0.83,0.72,26.59999999999998,8.17,,0.0,,,,2023-06-20
PYKARA HPS,,,59.2,0.1,0.0,6.999999999999993,0.38,,0.0,,,,2023-06-20
PYKARA ULTMATE HPS,,,150.0,0.97,0.09,62.39999999999998,59.72,,0.0,,,,2023-06-20
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-20
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,5.399999999999999,0.0,,0.0,,,,2023-06-20
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-20
ITPCL TPP,,,1200.0,13.870000000000001,14.28,1143.4,1529.72,0.0,600.0,,,,2023-06-20
ITPCL TPP,Unit 1, ,600.0,6.87,14.28,562.4000000000001,784.4,,0.0,,,,2023-06-20
ITPCL TPP,Unit 2,S,600.0,7.0,0.0,581.0,745.32,,600.0,45093.02222222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-06-20
MUTHIARA TPP,,,1200.0,6.23,10.03,506.5999999999998,1342.5,0.0,600.0,,,,2023-06-20
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,253.5999999999999,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-20
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.03,252.9999999999999,700.15,,0.0,,,,2023-06-20
NEYVELI TPS(Z),,,250.0,4.87,4.32,407.4000000000001,396.52,,0.0,,,,2023-06-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.32,407.4000000000001,396.52,,0.0,,,,2023-06-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-20
TUTICORIN TPP ST-IV,,,525.0,6.8,7.77,563.9999999999998,454.18,0.0,0.0,,,,2023-06-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,7.77,563.9999999999998,454.18,,0.0,,,,2023-06-20
KARUPPUR CCPP,,,119.8,0.54,0.0,48.79999999999998,0.0,,119.8,,,,2023-06-20
P.NALLUR CCPP,,,330.5,0.3,0.0,24.000000000000014,0.0,,330.5,,,,2023-06-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
NEYVELI ( EXT) TPS,,,420.0,8.94,7.76,734.8000000000011,593.72,,0.0,,,,2023-06-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.47,4.11,367.40000000000055,254.47,,0.0,,,,2023-06-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.65,367.40000000000055,339.25,,0.0,,,,2023-06-20
NEYVELI NEW TPP,,,1000.0,19.6,23.79,1703.0000000000005,1661.76,,0.0,,,,2023-06-20
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,12.03,885.0000000000009,821.99,,0.0,,,,2023-06-20
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,11.76,817.9999999999995,839.77,,0.0,,,,2023-06-20
NEYVELI TPS-II,,,1470.0,27.290000000000003,19.27,2373.8,1241.79,,420.0,,,,2023-06-20
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.7,337.4000000000001,213.55,,0.0,,,,2023-06-20
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.44,336.4000000000001,271.02,,0.0,,,,2023-06-20
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.75,337.4000000000001,211.19,,0.0,,,,2023-06-20
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.17,336.4000000000001,203.8,,0.0,,,,2023-06-20
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,336.4000000000001,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-20
NEYVELI TPS-II,Unit 6, ,210.0,4.07,4.21,353.39999999999986,168.69,,0.0,,,,2023-06-20
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,336.4000000000001,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-20
NEYVELI TPS-II EXP,,,500.0,4.53,4.9,662.6799999999998,482.24,,250.0,,,,2023-06-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,351.08000000000015,172.19,,250.0,45092.10625,,COAL FEEDING SYSTEM FAILURE.,2023-06-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.9,311.5999999999997,310.05,,0.0,,,,2023-06-20
NTPL TUTICORIN  TPP,,,1000.0,21.2,17.68,1745.000000000001,1278.8400000000001,25.0,0.0,,,,2023-06-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.95,873.0000000000005,614.37,,0.0,,,,2023-06-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,9.73,872.0000000000005,664.47,,0.0,,,,2023-06-20
VALLUR TPP,,,1500.0,29.34,26.25,2485.800000000003,2102.08,20.0,0.0,,,,2023-06-20
VALLUR TPP,Unit 1, ,500.0,9.57,8.72,800.400000000001,450.15,,0.0,,,,2023-06-20
VALLUR TPP,Unit 2, ,500.0,10.2,8.65,885.0000000000009,832.36,,0.0,,,,2023-06-20
VALLUR TPP,Unit 3, ,500.0,9.57,8.88,800.400000000001,819.57,,0.0,,,,2023-06-20
KUDANKULAM,,,2000.0,21.07,24.32,2426.3999999999987,2396.86,,1000.0,,,,2023-06-20
KUDANKULAM,Unit 1, ,1000.0,21.07,24.32,1733.3999999999987,1745.78,,0.0,,,,2023-06-20
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-20
MADRAS  A.P.S.,,,440.0,4.03,5.07,349.59999999999945,430.71,,220.0,,,,2023-06-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,5.07,349.59999999999945,430.71,,0.0,,,,2023-06-20
BHADRADRI TPP,,,1080.0,19.21,19.25,1640.2000000000019,1554.0800000000002,10.0,0.0,,,,2023-06-20
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.88,430.40000000000055,407.9,,0.0,,,,2023-06-20
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.5,430.40000000000055,370.29,,0.0,,,,2023-06-20
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.12,376.40000000000055,384.17,,0.0,,,,2023-06-20
BHADRADRI TPP,Unit 4, ,270.0,4.8,4.75,403.0000000000002,391.72,,0.0,,,,2023-06-20
KAKATIYA TPS,,,1100.0,22.7,24.56,1896.0000000000007,1843.7800000000002,25.0,0.0,,,,2023-06-20
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.37,835.0000000000005,812.35,,0.0,,,,2023-06-20
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.19,1061.0000000000002,1031.43,,0.0,,,,2023-06-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.42,1772.8000000000015,1613.1399999999999,10.0,0.0,,,,2023-06-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.27,430.40000000000055,404.05,,0.0,,,,2023-06-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.01,454.00000000000045,374.46,,0.0,,,,2023-06-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.14,888.4000000000005,834.63,,0.0,,,,2023-06-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.56,1370.6000000000022,1444.65,17.0,0.0,,,,2023-06-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.56,1370.6000000000022,1444.65,,0.0,,,,2023-06-20
RAMAGUNDEM-B TPS,,,62.5,0.0,0.99,96.80000000000004,69.44,10.0,0.0,,,,2023-06-20
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,0.99,96.80000000000004,69.44,,0.0,,,,2023-06-20
SINGARENI TPP,,,1200.0,25.0,13.39,2056.0,1916.9,22.0,600.0,,,,2023-06-20
