name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,11.98,369.94999999999993,440.68,,0.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.45,369.94999999999993,386.24,,0.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,30.990000000000002,1584.75,1330.25,0.0,990.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,5.64,175.24999999999994,144.45,,0.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.26,0.0,205.29999999999995,132.0,,330.0,46144.989583333336,,RSD/LOW SCHEDULE,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.58,0.0,179.90000000000006,131.31,,330.0,46144.35555555556,,RSD/LOW SCHEDULE,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.1,0.0,199.49999999999997,123.46,,330.0,46143.427083333336,,RSD/LOW SCHEDULE,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.95,409.94999999999993,404.01,,0.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,12.4,414.85000000000014,395.02,,0.0,,,,2026-05-05
MUNDRA UMTPP,,,4000.0,45.03,72.3,1774.15,2143.08,0.0,0.0,,,,2026-05-05
MUNDRA UMTPP,Unit 1, ,800.0,8.87,14.25,364.35,384.2,,0.0,,,,2026-05-05
MUNDRA UMTPP,Unit 2, ,800.0,9.52,14.75,367.5999999999999,457.88,,0.0,,,,2026-05-05
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.57,324.4500000000001,480.12,,0.0,,,,2026-05-05
MUNDRA UMTPP,Unit 4, ,800.0,9.29,14.39,366.4500000000001,413.54,,0.0,,,,2026-05-05
MUNDRA UMTPP,Unit 5, ,800.0,9.06,14.34,351.3,407.34,,0.0,,,,2026-05-05
SABARMATI (D-F STATIONS),,,362.0,7.9,7.290000000000001,281.49999999999994,256.37,12.0,0.0,,,,2026-05-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.41,92.05,80.49,,0.0,,,,2026-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.41,97.84999999999998,86.79,,0.0,,,,2026-05-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.47,91.59999999999998,89.09,,0.0,,,,2026-05-05
SALAYA TPP,,,1200.0,14.16,20.21,553.8000000000002,446.29999999999995,0.0,0.0,,,,2026-05-05
SALAYA TPP,Unit 1, ,600.0,7.61,10.04,300.05000000000007,226.41,,0.0,,,,2026-05-05
SALAYA TPP,Unit 2, ,600.0,6.55,10.17,253.75000000000006,219.89,,0.0,,,,2026-05-05
SURAT LIG. TPS,,,500.0,7.540000000000001,10.58,291.70000000000005,318.18,,0.0,,,,2026-05-05
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.57,62.05,79.49,,0.0,,,,2026-05-05
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.64,72.20000000000002,82.36,,0.0,,,,2026-05-05
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.74,79.15,77.52,,0.0,,,,2026-05-05
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.63,78.30000000000001,78.81,,0.0,,,,2026-05-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.9600000000000002,147.0,233.17999999999998,,0.0,,,,2026-05-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SUGEN CCPP,,,1147.5,7.1899999999999995,1.24,278.95,248.22,,765.0,,,,2026-05-05
UNOSUGEN CCPP,,,382.5,1.68,0.0,58.4,25.4,,382.5,,,,2026-05-05
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,71.59999999999998,16.43,,513.09,,,,2026-05-05
KAWAS CCPP,,,656.2,2.01,0.0,75.04999999999998,21.71,,656.2,,,,2026-05-05
KAKRAPARA,,,1840.0,33.12,41.68,1258.6,1458.22,,0.0,,,,2026-05-05
KAKRAPARA,Unit 1, ,220.0,4.32,5.09,155.59999999999997,184.62,,0.0,,,,2026-05-05
KAKRAPARA,Unit 2, ,220.0,4.13,5.34,154.64999999999998,187.06,,0.0,,,,2026-05-05
KAKRAPARA,Unit 3, ,700.0,11.61,15.09,456.05000000000007,525.1,,0.0,,,,2026-05-05
KAKRAPARA,Unit 4, ,700.0,13.06,16.16,492.3,561.44,,0.0,,,,2026-05-05
AMARKANTAK EXT TPS,,,210.0,4.77,4.91,166.85000000000005,170.28,16.0,0.0,,,,2026-05-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.91,166.85000000000005,170.28,,0.0,,,,2026-05-05
SANJAY GANDHI TPS,,,1340.0,23.54,23.72,888.7,843.69,25.0,210.0,,,,2026-05-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.81,113.35000000000002,135.67,,0.0,,,,2026-05-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.94,132.6,141.57,,0.0,,,,2026-05-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,3.97,147.50000000000003,140.45,,0.0,,,,2026-05-05
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,149.3,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-05
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,12.0,345.95,418.08,,0.0,,,,2026-05-05
SATPURA TPS,,,500.0,11.04,10.379999999999999,385.2000000000001,335.2,25.0,0.0,,,,2026-05-05
SATPURA TPS,Unit 10, ,250.0,5.52,5.21,193.60000000000005,171.69,,0.0,,,,2026-05-05
SATPURA TPS,Unit 11, ,250.0,5.52,5.17,191.60000000000005,163.51,,0.0,,,,2026-05-05
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,31.94,1587.4,1469.15,18.0,600.0,,,,2026-05-05
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,402.1000000000001,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.35,350.35,350.35,,0.0,,,,2026-05-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,12.9,453.7,466.25,,0.0,,,,2026-05-05
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.69,381.2499999999999,384.56,,0.0,,,,2026-05-05
BANSAGAR-II HPS,,,30.0,0.16,0.46,5.800000000000001,16.21,,0.0,,,,2026-05-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-05
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.369999999999999,48.94999999999999,129.81,,0.0,,,,2026-05-05
BARGI  HPS,,,90.0,0.9,1.07,32.49999999999999,34.160000000000004,,0.0,,,,2026-05-05
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-05
ANUPPUR TPP,,,1250.0,22.16,24.52,831.7999999999998,850.71,33.0,0.0,,,,2026-05-05
ANUPPUR TPP,Unit 1, ,625.0,11.32,12.25,424.59999999999997,404.58,,0.0,,,,2026-05-05
ANUPPUR TPP,Unit 2, ,625.0,10.84,12.27,407.1999999999999,446.13,,0.0,,,,2026-05-05
BINA TPS,,,500.0,9.58,4.28,353.9000000000001,311.42,33.0,500.0,,,,2026-05-05
BINA TPS,Unit 1,*,250.0,4.55,4.28,170.75000000000006,169.08,,250.0,46146.82916666667,05/05/2026 00:10:00,TRANSMISSION CONSTRAINTS,2026-05-05
BINA TPS,Unit 2,P,250.0,5.03,0.0,183.15,142.34,,250.0,46143.02777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-05
MAHAN TPP,,,1200.0,22.58,20.88,841.9000000000002,871.25,7.0,600.0,,,,2026-05-05
MAHAN TPP,Unit 1, ,600.0,11.61,12.6,427.05000000000007,424.1,,0.0,,,,2026-05-05
MAHAN TPP,Unit 2,*,600.0,10.97,8.28,414.85000000000014,447.15,,600.0,46147.60208333333,05/05/2026 19:31:00,CONDENSER LOW VACCUM,2026-05-05
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
NIGRI TPP,,,1320.0,29.65,26.990000000000002,1037.25,1011.94,7.0,0.0,,,,2026-05-05
NIGRI TPP,Unit 1, ,660.0,14.65,13.47,512.2499999999999,504.24,,0.0,,,,2026-05-05
NIGRI TPP,Unit 2, ,660.0,15.0,13.52,525.0,507.7,,0.0,,,,2026-05-05
NIWARI TPP,,,90.0,1.55,1.42,57.749999999999986,61.17,24.0,0.0,,,,2026-05-05
NIWARI TPP,Unit 1, ,45.0,0.74,0.71,27.699999999999992,30.57,,0.0,,,,2026-05-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.71,30.049999999999994,30.6,,0.0,,,,2026-05-05
SASAN UMTPP,,,3960.0,76.82,72.49,2686.1000000000004,2469.43,9.0,660.0,,,,2026-05-05
SASAN UMTPP,Unit 1, ,660.0,15.42,14.41,539.1,490.44,,0.0,,,,2026-05-05
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-05
SASAN UMTPP,Unit 3, ,660.0,15.35,14.0,536.7500000000001,502.32,,0.0,,,,2026-05-05
SASAN UMTPP,Unit 4, ,660.0,15.35,14.63,536.7500000000001,499.31,,0.0,,,,2026-05-05
SASAN UMTPP,Unit 5, ,660.0,15.35,14.69,536.7500000000001,469.12,,0.0,,,,2026-05-05
SASAN UMTPP,Unit 6, ,660.0,15.35,14.76,536.7500000000001,495.7,,0.0,,,,2026-05-05
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
GADARWARA TPP,,,1600.0,28.06,30.18,1056.3000000000002,968.78,19.0,0.0,,,,2026-05-05
GADARWARA TPP,Unit 1, ,800.0,13.61,15.0,512.0500000000001,485.51,,0.0,,,,2026-05-05
GADARWARA TPP,Unit 2, ,800.0,14.45,15.18,544.2500000000001,483.27,,0.0,,,,2026-05-05
KHARGONE STPP,,,1320.0,22.22,22.5,854.1000000000001,830.1600000000001,17.0,0.0,,,,2026-05-05
KHARGONE STPP,Unit 1, ,660.0,10.16,11.21,400.8000000000001,413.3,,0.0,,,,2026-05-05
KHARGONE STPP,Unit 2, ,660.0,12.06,11.29,453.3,416.86,,0.0,,,,2026-05-05
SEIONI TPP,,,600.0,10.0,0.0,382.0,372.57,16.0,600.0,,,,2026-05-05
SEIONI TPP,Unit 1,S,600.0,10.0,0.0,382.0,372.57,,600.0,46146.65625,,WATER WALL TUBE LEAKAGE,2026-05-05
VINDHYACHAL STPS,,,4760.0,95.48,96.88000000000001,3341.3999999999996,3150.8699999999994,16.0,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.13,144.0,144.49,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.33,163.25000000000003,151.6,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.28,156.29999999999995,151.08,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.25,156.39999999999995,140.29,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.27,158.75000000000006,143.59,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.35,163.25000000000003,143.24,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,10.22,361.4999999999999,325.96,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.31,381.4999999999999,355.8,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,10.04,361.4999999999999,351.62,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.05,381.4999999999999,350.25,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.26,371.65,360.78,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.24,180.29999999999995,179.49,,0.0,,,,2026-05-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,10.15,361.4999999999999,352.68,,0.0,,,,2026-05-05
INDIRA SAGAR  HPS,,,1000.0,5.16,2.25,170.79999999999998,280.37,,125.0,,,,2026-05-05
OMKARESHWAR  HPS,,,520.0,2.74,1.51,90.69999999999997,158.73000000000002,,65.0,,,,2026-05-05
MAHARASHTRA,,,,,,,,,,,,,2026-05-05
BHUSAWAL TPS,,,1870.0,30.25,36.61,1157.2500000000002,1169.87,12.0,0.0,,,,2026-05-05
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.46,97.10000000000001,69.26,,0.0,,,,2026-05-05
BHUSAWAL TPS,Unit 4, ,500.0,7.61,9.68,299.05000000000007,326.11,,0.0,,,,2026-05-05
BHUSAWAL TPS,Unit 5, ,500.0,8.35,9.48,314.7500000000001,329.42,,0.0,,,,2026-05-05
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.99,446.35,445.08,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,43.45,1745.8999999999996,1656.8799999999999,11.0,500.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.94,130.59999999999997,120.24,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.76,120.15,113.75,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.79,305.70000000000005,281.79,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,8.19,279.50000000000006,192.76,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,9.14,310.4999999999999,279.25,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.63,319.94999999999993,336.76,,0.0,,,,2026-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.1,0.0,279.50000000000006,332.33,,500.0,46146.10486111111,,WATER WALL TUBE LEAKAGE,2026-05-05
KHAPARKHEDA TPS,,,1340.0,22.35,26.93,850.75,881.87,8.0,0.0,,,,2026-05-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.86,120.15,122.34,,0.0,,,,2026-05-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.72,130.59999999999997,131.2,,0.0,,,,2026-05-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,4.18,145.50000000000003,137.71,,0.0,,,,2026-05-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.87,132.6,130.35,,0.0,,,,2026-05-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,11.3,321.8999999999999,360.27,,0.0,,,,2026-05-05
KORADI TPS,,,2190.0,33.74,37.05,1331.6999999999998,1166.71,20.0,0.0,,,,2026-05-05
KORADI TPS,Unit 6, ,210.0,3.29,3.98,130.45000000000002,123.44,,0.0,,,,2026-05-05
KORADI TPS,Unit 8, ,660.0,10.16,12.36,400.8000000000001,323.79,,0.0,,,,2026-05-05
KORADI TPS,Unit 9, ,660.0,9.9,10.94,390.4999999999999,390.76,,0.0,,,,2026-05-05
KORADI TPS,Unit 10, ,660.0,10.39,9.77,409.94999999999993,328.72,,0.0,,,,2026-05-05
NASIK TPS,,,630.0,7.87,6.18,309.34999999999997,259.19000000000005,17.0,210.0,,,,2026-05-05
NASIK TPS,Unit 3, ,210.0,2.55,3.16,99.74999999999999,92.53,,0.0,,,,2026-05-05
NASIK TPS,Unit 4,S,210.0,2.77,0.0,109.84999999999998,73.01,,210.0,46146.62569444445,,Miscellaneous,2026-05-05
NASIK TPS,Unit 5, ,210.0,2.55,3.02,99.74999999999999,93.65,,0.0,,,,2026-05-05
PARAS TPS,,,500.0,8.94,8.940000000000001,335.7,328.87,14.0,250.0,,,,2026-05-05
PARAS TPS,Unit 3,*,250.0,4.39,3.99,164.94999999999993,154.56,,250.0,46147.845138888886,05/05/2026 22:33:00,TURBINE BEARING PROBLEM,2026-05-05
PARAS TPS,Unit 4, ,250.0,4.55,4.95,170.75000000000006,174.31,,0.0,,,,2026-05-05
PARLI TPS,,,750.0,9.969999999999999,14.44,393.85,473.15999999999997,16.0,0.0,,,,2026-05-05
PARLI TPS,Unit 6, ,250.0,3.39,4.87,132.95,165.16,,0.0,,,,2026-05-05
PARLI TPS,Unit 7, ,250.0,3.29,4.72,130.45000000000002,157.6,,0.0,,,,2026-05-05
PARLI TPS,Unit 8, ,250.0,3.29,4.85,130.45000000000002,150.4,,0.0,,,,2026-05-05
URAN CCPP,,,672.0,5.9399999999999995,6.93,231.7,264.57,,444.0,,,,2026-05-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,5.950000000000002,8.129999999999999,,0.0,,,,2026-05-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.72,40.65000000000001,14.8,,0.0,,,,2026-05-05
KOYNA DPH  HPS,,,36.0,0.48,0.62,15.400000000000002,23.05,,0.0,,,,2026-05-05
KOYNA-I&II HPS,,,600.0,4.68,4.67,153.40000000000003,185.2,,0.0,,,,2026-05-05
KOYNA-III  HPS,,,320.0,2.74,1.68,86.69999999999997,120.71000000000001,,0.0,,,,2026-05-05
KOYNA-IV  HPS,,,1000.0,7.77,2.3899999999999997,270.85,354.64,,0.0,,,,2026-05-05
PENCH HPS,,,160.0,0.45,0.35,15.249999999999996,9.15,,0.0,,,,2026-05-05
TILLARI HPS,,,60.0,0.0,0.43,0.0,18.07,,0.0,,,,2026-05-05
VAITARNA HPS,,,60.0,0.97,0.67,34.849999999999994,11.61,,0.0,,,,2026-05-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,68.76,2279.15,2226.4,9.0,0.0,,,,2026-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.96,426.94999999999993,459.15,,0.0,,,,2026-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,13.59,508.75000000000006,431.12,,0.0,,,,2026-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.63,476.14999999999986,446.41,,0.0,,,,2026-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.61,436.05000000000007,434.45,,0.0,,,,2026-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.97,431.24999999999994,455.27,,0.0,,,,2026-05-05
AMRAVATI TPS,,,1350.0,28.89,26.930000000000003,1019.45,1047.23,6.0,270.0,,,,2026-05-05
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.2,206.50000000000003,207.24,,0.0,,,,2026-05-05
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.4,205.35000000000002,200.96,,0.0,,,,2026-05-05
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.3,205.35000000000002,213.9,,0.0,,,,2026-05-05
AMRAVATI TPS,Unit 4, ,270.0,5.35,6.34,195.74999999999997,214.87,,0.0,,,,2026-05-05
AMRAVATI TPS,Unit 5,S,270.0,5.9,1.69,206.50000000000003,210.26,,270.0,46147.291666666664,,TURBINE VIBRATIONS HIGH,2026-05-05
BELA TPS,,,270.0,5.13,5.57,191.64999999999998,43.99,50.0,0.0,,,,2026-05-05
BELA TPS,Unit 1, ,270.0,5.13,5.57,191.64999999999998,43.99,,0.0,,,,2026-05-05
BUTIBORI TPP,,,600.0,5.390000000000001,13.58,210.95,464.79999999999995,7.0,0.0,,,,2026-05-05
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.78,110.05000000000001,230.67,,0.0,,,,2026-05-05
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.8,100.89999999999999,234.13,,0.0,,,,2026-05-05
DAHANU TPS,,,500.0,8.45,8.48,318.24999999999994,302.31,12.0,0.0,,,,2026-05-05
DAHANU TPS,Unit 1, ,250.0,4.16,4.24,155.79999999999998,160.1,,0.0,,,,2026-05-05
DAHANU TPS,Unit 2, ,250.0,4.29,4.24,162.44999999999996,142.21,,0.0,,,,2026-05-05
DHARIWAL TPP,,,600.0,11.809999999999999,6.47,432.05,408.56,37.0,300.0,,,,2026-05-05
DHARIWAL TPP,Unit 1,S,300.0,5.84,0.0,213.20000000000002,192.56,,300.0,46144.430555555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-05-05
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.47,218.85,216.0,,0.0,,,,2026-05-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-05
GMR WARORA TPS,,,600.0,13.29,12.98,465.4500000000001,456.41999999999996,15.0,0.0,,,,2026-05-05
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.56,232.05000000000007,227.57,,0.0,,,,2026-05-05
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.42,233.40000000000003,228.85,,0.0,,,,2026-05-05
JSW RATNAGIRI TPP,,,300.0,5.29,6.11,202.44999999999996,120.06,0.0,0.0,,,,2026-05-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,6.11,202.44999999999996,120.06,,0.0,,,,2026-05-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-05
SHIRPUR TPP,,,300.0,4.609999999999999,5.95,183.05,212.5,30.0,0.0,,,,2026-05-05
SHIRPUR TPP,Unit 1, ,150.0,2.35,2.98,92.74999999999997,106.9,,0.0,,,,2026-05-05
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.97,90.30000000000003,105.6,,0.0,,,,2026-05-05
TROMBAY TPS,,,750.0,11.129999999999999,9.469999999999999,432.65,393.01,0.0,0.0,,,,2026-05-05
TROMBAY TPS,Unit 5, ,500.0,7.26,6.3,279.29999999999995,260.01,,0.0,,,,2026-05-05
TROMBAY TPS,Unit 8, ,250.0,3.87,3.17,153.35000000000002,133.0,,0.0,,,,2026-05-05
WARDHA WARORA TPP,,,540.0,11.26,8.39,405.29999999999995,286.34,49.0,135.0,,,,2026-05-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.58,100.69999999999997,91.36,,0.0,,,,2026-05-05
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.76,105.0,97.24,,0.0,,,,2026-05-05
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.05,105.0,97.74,,0.0,,,,2026-05-05
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,94.59999999999998,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
TROMBAY CCPP,,,180.0,2.7800000000000002,3.33,106.9,113.78,,0.0,,,,2026-05-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,8.150000000000002,4.69,,0.0,,,,2026-05-05
BHIRA   HPS,,,150.0,1.35,1.11,46.75000000000001,32.02,,25.0,,,,2026-05-05
BHIRA PSS  HPS,,,150.0,1.39,0.72,47.95,51.98,,0.0,,,,2026-05-05
BHIVPURI  HPS,,,75.0,1.23,1.13,43.149999999999984,40.33,,0.0,,,,2026-05-05
KHOPOLI  HPS,,,72.0,0.81,0.53,28.049999999999994,25.18,,48.0,,,,2026-05-05
MAUDA TPS,,,2320.0,39.8,42.57,1499.0,1462.97,22.0,0.0,,,,2026-05-05
MAUDA TPS,Unit 1, ,500.0,8.45,8.85,317.24999999999994,321.55,,0.0,,,,2026-05-05
MAUDA TPS,Unit 2, ,500.0,8.39,8.91,323.94999999999993,325.29,,0.0,,,,2026-05-05
MAUDA TPS,Unit 3, ,660.0,11.48,12.39,427.4000000000001,385.47,,0.0,,,,2026-05-05
MAUDA TPS,Unit 4, ,660.0,11.48,12.42,430.4000000000001,430.66,,0.0,,,,2026-05-05
SOLAPUR STPS,,,1320.0,18.0,18.94,710.0,770.11,19.0,0.0,,,,2026-05-05
SOLAPUR STPS,Unit 1, ,660.0,8.87,9.48,349.35,385.56,,0.0,,,,2026-05-05
SOLAPUR STPS,Unit 2, ,660.0,9.13,9.46,360.65,384.55,,0.0,,,,2026-05-05
RATNAGIRI CCPP,,,1967.08,3.14,0.0,108.7,109.05,,1967.08,,,,2026-05-05
TARAPUR,,,1400.0,24.520000000000003,24.83,920.6000000000001,814.8499999999999,,160.0,,,,2026-05-05
TARAPUR,Unit 1, ,160.0,3.0,3.85,112.0,84.39,,0.0,,,,2026-05-05
TARAPUR,Unit 2,P,160.0,3.0,0.0,112.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-05
