name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,487.23,571.04,,0.0,,,,2018-12-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.94,551.61,631.99,,0.0,,,,2018-12-01
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.99,573.61,566.43,,0.0,,,,2018-12-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-01
GIPCL. GT IMP,,,0.0,0.49,0.5,120.49,130.14,,0.0,,,,2018-12-01
PEGUTHAN CCPP,,,655.0,0.86,0.0,202.85999999999999,284.99,,0.0,,,,2018-12-01
SUGEN CCPP,,,1147.5,16.44,14.690000000000001,4024.44,4429.33,,0.0,,,,2018-12-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-01
GANDHAR CCPP,,,657.3900000000001,1.29,0.96,1341.29,1264.81,,0.0,,,,2018-12-01
KAWAS CCPP,,,656.2,4.4,7.09,1032.4,1740.3500000000001,,318.0,,,,2018-12-01
KAKRAPARA,,,440.0,0.0,5.36,0.0,349.28,,220.0,,,,2018-12-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-01
KAKRAPARA,Unit 2, ,220.0,0.0,5.36,0.0,349.28,,0.0,,,,2018-12-01
AMARKANTAK EXT TPS,,,210.0,4.35,5.17,959.35,1054.61,,0.0,,,,2018-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.17,959.35,1054.61,,0.0,,,,2018-12-01
SANJAY GANDHI TPS,,,1340.0,20.1,27.05,4589.1,5809.6900000000005,,0.0,,,,2018-12-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.81,651.9,906.95,,0.0,,,,2018-12-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.77,655.87,824.93,,0.0,,,,2018-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.75,624.13,775.23,,0.0,,,,2018-12-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.82,640.97,828.03,,0.0,,,,2018-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.9,2016.23,2474.55,,0.0,,,,2018-12-01
SATPURA TPS,,,1330.0,13.64,23.639999999999997,3160.6400000000003,4763.450000000001,,210.0,,,,2018-12-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.83,0.0,520.77,,0.0,,,,2018-12-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.7,0.0,553.32,,0.0,,,,2018-12-01
SATPURA TPS,Unit 8, ,210.0,2.58,4.01,591.58,716.29,,0.0,,,,2018-12-01
SATPURA TPS,Unit 9,L,210.0,2.45,0.0,602.45,580.47,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-12-01
SATPURA TPS,Unit 10, ,250.0,4.48,6.01,962.48,1086.77,,0.0,,,,2018-12-01
SATPURA TPS,Unit 11, ,250.0,4.13,6.09,1004.13,1305.83,,0.0,,,,2018-12-01
SHREE SINGAJI TPP,,,1860.0,16.77,23.729999999999997,3987.77,4127.86,,0.0,,,,2018-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,12.54,1971.58,2016.3,,0.0,,,,2018-12-01
SHREE SINGAJI TPP,Unit 2,*,600.0,8.19,3.51,2016.19,1963.65,,0.0,43430.74930555555,43435.48402777778,WATER WALL TUBE LEAKAGE,2018-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,7.68,0.0,147.91,,0.0,,,,2018-12-01
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.26,757.9,437.26,,0.0,,,,2018-12-01
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.14,75.32,18.28,,0.0,,,,2018-12-01
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,65.65,85.69,,0.0,,,,2018-12-01
BARGI  HPS,,,90.0,1.45,1.25,261.45,281.35,,0.0,,,,2018-12-01
GANDHI SAGAR  HPS,,,115.0,0.97,2.21,214.97,44.769999999999996,,0.0,,,,2018-12-01
MADHIKHERA  HPS,,,60.0,0.32,0.0,45.32,47.58,,0.0,,,,2018-12-01
RAJGHAT  HPS,,,45.0,0.48,0.0,51.48,49.93,,0.0,,,,2018-12-01
ANUPPUR TPP,,,1200.0,16.42,21.1,4030.42,4598.08,0.0,600.0,,,,2018-12-01
ANUPPUR TPP,Unit 1,L,600.0,8.19,11.73,2014.19,2246.34,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-01
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.37,2016.23,2351.74,,0.0,,,,2018-12-01
BINA TPS,,,500.0,8.61,7.959999999999999,1966.6100000000001,1678.75,,0.0,,,,2018-12-01
BINA TPS,Unit 1, ,250.0,4.48,4.02,961.48,793.51,,0.0,,,,2018-12-01
BINA TPS,Unit 2, ,250.0,4.13,3.94,1005.13,885.24,,0.0,,,,2018-12-01
MAHAN TPP,,,1200.0,8.23,8.06,2016.23,2332.5,,600.0,,,,2018-12-01
MAHAN TPP,Unit 1, ,600.0,8.23,8.06,2016.23,2112.45,,0.0,,,,2018-12-01
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-01
NIGRI TPP,,,1320.0,22.94,19.29,5247.94,5410.89,,0.0,,,,2018-12-01
NIGRI TPP,Unit 1, ,660.0,10.97,9.67,2686.97,2969.3,,0.0,,,,2018-12-01
NIGRI TPP,Unit 2, ,660.0,11.97,9.62,2560.97,2441.59,,0.0,,,,2018-12-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-01
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
SASAN UMTPP,,,3960.0,87.10000000000001,96.07,19965.1,21753.24,,0.0,,,,2018-12-01
SASAN UMTPP,Unit 1, ,660.0,15.23,16.15,3270.23,3434.48,,0.0,,,,2018-12-01
SASAN UMTPP,Unit 2, ,660.0,13.87,16.14,3397.87,3801.64,,0.0,,,,2018-12-01
SASAN UMTPP,Unit 3, ,660.0,13.71,15.54,3357.71,3768.27,,0.0,,,,2018-12-01
SASAN UMTPP,Unit 4, ,660.0,15.23,16.09,3270.23,3041.09,,0.0,,,,2018-12-01
SASAN UMTPP,Unit 5, ,660.0,15.19,16.13,3271.19,3847.36,,0.0,,,,2018-12-01
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,3397.87,3860.4,,0.0,,,,2018-12-01
SEIONI TPP,,,600.0,6.87,0.0,1674.87,1526.83,3.0,600.0,,,,2018-12-01
SEIONI TPP,Unit 1,S,600.0,6.87,0.0,1674.87,1526.83,,600.0,43433.0,,REHEATER TUBE LEAKAGE,2018-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
GADARWARA TPP,,,0.0,4.81,0.0,297.81,0.0,,0.0,,,,2018-12-01
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,297.81,0.0,,0.0,,,unit not yet commissioned,2018-12-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
VINDHYACHAL STPS,,,4760.0,92.26000000000002,100.0,21315.26,25325.870000000003,,500.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.14,753.58,1011.03,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,5.04,800.65,1009.45,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.95,915.74,1142.96,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.08,915.74,1178.43,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.53,915.74,1030.99,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.0,915.74,1085.87,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.69,2192.97,2858.29,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.68,2357.97,2181.71,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2120.65,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.73,2409.84,2893.63,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.52,2172.87,2890.72,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.05,2325.48,2575.81,,0.0,,,,2018-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.59,2518.29,2800.68,,0.0,,,,2018-12-01
INDIRA SAGAR  HPS,,,1000.0,6.45,7.21,926.45,794.1899999999998,,0.0,,,,2018-12-01
OMKARESHWAR  HPS,,,520.0,3.23,1.9100000000000001,474.23,382.31,,0.0,,,,2018-12-01
BHUSAWAL TPS,,,1210.0,18.97,21.68,4224.969999999999,4428.85,4.0,500.0,,,,2018-12-01
BHUSAWAL TPS,Unit 3, ,210.0,1.48,3.87,322.48,214.09,,0.0,,,,2018-12-01
BHUSAWAL TPS,Unit 4,L,500.0,9.26,8.86,1889.26,1945.37,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-01
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.95,2013.23,2269.39,,0.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,51.980000000000004,10580.17,9651.14,,500.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.21,710.23,196.28,,0.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.22,737.03,386.99,,0.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.23,1851.55,1877.84,,0.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.58,5.06,1851.58,1235.8,,500.0,43434.825,43435.330555555556,MAIN STEAM LINE PROBLEM,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.67,1789.1,2095.79,,0.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.81,1851.58,1996.09,,0.0,,,,2018-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.78,1789.1,1862.35,,0.0,,,,2018-12-01
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,20.560000000000002,4543.450000000001,4563.57,,210.0,,,,2018-12-01
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,645.94,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.96,670.74,704.24,,0.0,,,,2018-12-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.97,645.97,834.03,,0.0,,,,2018-12-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.98,670.74,846.42,,0.0,,,,2018-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.65,1910.06,1810.86,,0.0,,,,2018-12-01
KORADI TPS,,,2400.0,32.97,22.740000000000002,7543.969999999999,5010.6900000000005,3.0,870.0,,,,2018-12-01
KORADI TPS,Unit 6, ,210.0,1.1,3.49,269.1,42.75,,0.0,,,,2018-12-01
KORADI TPS,Unit 7,L,210.0,1.65,0.0,401.65,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-01
KORADI TPS,Unit 8, ,660.0,10.32,10.13,2262.32,1450.88,,0.0,,,,2018-12-01
KORADI TPS,Unit 9,S,660.0,9.58,0.0,2349.58,1824.31,,660.0,43435.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-01
KORADI TPS,Unit 10, ,660.0,10.32,9.12,2261.32,1643.79,,0.0,,,,2018-12-01
NASIK TPS,,,630.0,9.26,7.85,2188.26,1697.47,,210.0,,,,2018-12-01
NASIK TPS,Unit 3, ,210.0,3.0,3.92,740.0,700.25,,0.0,,,,2018-12-01
NASIK TPS,Unit 4, ,210.0,3.03,3.93,738.03,552.63,,0.0,,,,2018-12-01
NASIK TPS,Unit 5,S,210.0,3.23,0.0,710.23,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-01
PARAS TPS,,,500.0,9.36,4.99,2175.3599999999997,2006.2399999999998,,250.0,,,,2018-12-01
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1066.84,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-01
PARAS TPS,Unit 4, ,250.0,4.52,4.99,1108.52,1178.58,,0.0,,,,2018-12-01
PARLI TPS,,,1170.0,10.350000000000001,14.48,2358.35,2513.08,,420.0,,,,2018-12-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-01
PARLI TPS,Unit 6, ,250.0,3.58,5.01,768.58,718.1,,0.0,,,,2018-12-01
PARLI TPS,Unit 7, ,250.0,3.48,4.75,782.48,772.64,,0.0,,,,2018-12-01
PARLI TPS,Unit 8, ,250.0,3.29,4.72,807.29,1022.34,,0.0,,,,2018-12-01
URAN CCPP,,,672.0,7.97,7.08,1943.9700000000003,1748.72,,444.0,,,,2018-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,63.19,71.02,,0.0,,,,2018-12-01
GHATGHAR  PSS  HPS,,,250.0,0.52,0.0,225.52,57.96,,125.0,,,,2018-12-01
KOYNA DPH  HPS,,,36.0,0.16,0.44,63.16,135.16,,0.0,,,,2018-12-01
KOYNA-I  HPS,,,280.0,1.81,0.88,494.81,375.84,,0.0,,,,2018-12-01
KOYNA-II  HPS,,,320.0,0.0,0.88,0.0,375.84,,0.0,,,,2018-12-01
KOYNA-III  HPS,,,320.0,1.23,0.49,328.23,398.51,,0.0,,,,2018-12-01
KOYNA-IV  HPS,,,1000.0,3.71,0.16,768.71,971.48,,250.0,,,,2018-12-01
PENCH  HPS,,,160.0,1.13,0.22,196.13,111.96,,0.0,,,,2018-12-01
TILLARI  HPS,,,60.0,0.32,0.36,70.32,71.31,,0.0,,,,2018-12-01
VAITARNA  HPS,,,60.0,0.0,0.47,64.0,79.61,,0.0,,,,2018-12-01
AMARAVATI TPS,,,1350.0,14.010000000000002,12.89,3326.0099999999998,3633.5499999999997,3.0,810.0,,,,2018-12-01
AMARAVATI TPS,Unit 1,S,270.0,2.81,3.75,663.81,559.29,,270.0,43435.83541666667,43461.0,RSD/LOW SCHEDULE,2018-12-01
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.73,663.81,1002.46,,0.0,,,,2018-12-01
AMARAVATI TPS,Unit 3,L,270.0,2.77,4.41,664.77,675.64,,0.0,43365.95416666667,43435.0,COAL SHORTAGE,2018-12-01
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,666.81,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-01
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,666.81,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-01
BELA TPS,,,270.0,1.39,0.0,333.39,149.37,,270.0,,,,2018-12-01
BELA TPS,Unit 1,L,270.0,1.39,0.0,333.39,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-01
BUTIBORI TPP,,,600.0,10.39,10.0,2546.3900000000003,1857.0,,0.0,,,,2018-12-01
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.7,1337.45,636.69,,0.0,,,,2018-12-01
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.3,1208.94,1220.31,,0.0,,,,2018-12-01
DAHANU TPS,,,500.0,5.29,9.01,2685.29,2628.51,,0.0,,,,2018-12-01
DAHANU TPS,Unit 1, ,250.0,0.0,4.45,1384.0,1305.42,,0.0,,,,2018-12-01
DAHANU TPS,Unit 2, ,250.0,5.29,4.56,1301.29,1323.09,,0.0,,,,2018-12-01
DHARIWAL TPP,,,600.0,6.03,9.71,1478.03,2369.2200000000003,0.0,0.0,,,,2018-12-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.68,0.0,898.33,,0.0,,,,2018-12-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.03,1478.03,1470.89,,0.0,,,,2018-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-01
GMR WARORA TPS,,,600.0,11.84,11.780000000000001,2639.84,2516.5699999999997,1.0,0.0,,,,2018-12-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.95,1258.19,1311.77,,0.0,,,,2018-12-01
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.83,1381.65,1204.8,,0.0,,,,2018-12-01
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,15.68,4450.58,5493.8,,600.0,,,,2018-12-01
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.77,4.22,1305.77,1489.85,,300.0,43432.782638888886,43435.21875,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-01
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.39,1.37,695.39,1155.66,,300.0,43435.35833333333,43438.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.03,1240.48,1370.42,,0.0,,,,2018-12-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.06,1208.94,1477.87,,0.0,,,,2018-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
TIRORA TPS,,,3300.0,40.739999999999995,66.26,12192.74,13582.46,2.0,0.0,,,,2018-12-01
TIRORA TPS,Unit 1, ,660.0,11.0,12.54,2283.0,2784.46,,0.0,,,,2018-12-01
TIRORA TPS,Unit 2, ,660.0,0.0,13.79,2676.0,2849.89,,0.0,,,,2018-12-01
TIRORA TPS,Unit 3, ,660.0,9.87,14.0,2415.87,2721.45,,0.0,,,,2018-12-01
TIRORA TPS,Unit 4, ,660.0,9.87,13.2,2417.87,2936.95,,0.0,,,,2018-12-01
TIRORA TPS,Unit 5, ,660.0,10.0,12.73,2400.0,2289.71,,0.0,,,,2018-12-01
TROMBAY TPS,,,1250.0,14.149999999999999,12.43,3477.15,3578.46,,500.0,,,,2018-12-01
TROMBAY TPS,Unit 5, ,500.0,8.94,7.51,2195.94,2280.3,,0.0,,,,2018-12-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-01
TROMBAY TPS,Unit 8, ,250.0,5.21,4.92,1281.21,1298.16,,0.0,,,,2018-12-01
WARDHA WARORA TPP,,,540.0,3.48,1.94,780.48,1030.54,0.0,405.0,,,,2018-12-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-01
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,392.71,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.94,387.77,456.27,,0.0,,,,2018-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-01
TROMBAY CCPP,,,180.0,2.94,4.42,683.94,902.05,,0.0,,,,2018-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-01
BHIRA   HPS,,,150.0,1.9,0.54,569.9,261.11,,0.0,,,,2018-12-01
BHIRA PSS  HPS,,,150.0,0.0,0.58,0.0,403.66,,0.0,,,,2018-12-01
BHIVPURI  HPS,,,75.0,0.81,0.96,146.81,188.4,,0.0,,,,2018-12-01
KHOPOLI  HPS,,,72.0,0.52,0.59,154.52,245.09,,0.0,,,,2018-12-01
MAUDA TPS,,,2320.0,22.230000000000004,19.979999999999997,5334.23,8090.049999999999,,1160.0,,,,2018-12-01
MAUDA TPS,Unit 1, ,500.0,4.68,8.79,1032.68,1807.81,,0.0,,,,2018-12-01
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1478.03,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-01
MAUDA TPS,Unit 3, ,660.0,4.87,11.19,1192.87,2209.93,,0.0,,,,2018-12-01
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1630.65,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-01
SOLAPUR,,,660.0,7.13,0.0,1747.13,1783.68,,660.0,,,,2018-12-01
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1747.13,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
RATNAGIRI CCPP,,,1967.08,12.2,12.2,2891.2,3054.2799999999997,,1303.54,,,,2018-12-01
TARAPUR,,,1400.0,17.12,20.91,4807.12,7139.36,,540.0,,,,2018-12-01
TARAPUR,Unit 1, ,160.0,3.06,3.84,751.06,884.75,,0.0,,,,2018-12-01
TARAPUR,Unit 2, ,160.0,3.06,3.91,190.06,469.24,,0.0,,,,2018-12-01
TARAPUR,Unit 3, ,540.0,11.0,13.16,1523.0,2777.2,,0.0,,,,2018-12-01
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,19.97,5368.91,4880.26,,800.0,,,,2018-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.97,5.55,2683.97,2188.78,,800.0,43435.41180555556,43435.881944444445,GENERATOR MISCLLANEOUS MAINTENANCE,2018-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,14.42,2684.94,2691.48,,0.0,,,,2018-12-01
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,27.29,7173.84,7552.75,,420.0,,,,2018-12-01
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,854.71,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.12,854.71,831.16,,0.0,,,,2018-12-01
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.13,0.67,804.13,831.61,,210.0,43401.39525462963,43435.72152777778,SCHEDULED ANNUAL MAINTENANCE,2018-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.1,854.71,897.93,,0.0,,,,2018-12-01
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.74,3.78,852.74,994.3,,0.0,43435.916666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.36,852.71,962.21,,0.0,,,,2018-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.26,2100.13,2281.25,,0.0,,,,2018-12-01
RAYALASEEMA TPS,,,1650.0,28.87,11.96,5760.87,4271.38,,1020.0,,,,2018-12-01
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,0.0,985.29,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.95,985.29,804.22,,0.0,,,,2018-12-01
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,946.61,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.97,988.26,822.2,,0.0,,,,2018-12-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.04,988.29,715.37,,0.0,,,,2018-12-01
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,867.13,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-12-01
