name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUIRIAL HPS,,,60.0,0.45,0.97,87.80,46.00,,,,,,2018-01-24
DOYANG  HPS.,,,75.0,0.13,0.16,219.12,266.31,25.0,,,,,2018-01-24
BARAMURA GT,,,58.5,0.54,0.50,166.96,145.08,,,,,,2018-01-24
ROKHIA GT,,,111.00,1.06,1.07,319.44,340.96,16.0,,,,,2018-01-24
AGARTALA GT,,,135.00,2.75,1.82,800.00,571.61,25.5,,,,,2018-01-24
MONARCHAK CCPP,,,101.00,0.00,0.00,0.00,551.84,,,,,,2018-01-24
null,,,0.00,8.93,3.36,4640.32,4824.68,,,,,,2018-01-24
CHUKHA,,,0.00,5.29,0.95,1077.96,1622.02,,,,,,2018-01-24
KURICHU,,,0.00,0.32,0.48,251.68,362.85,,,,,,2018-01-24
TALA,,,0.00,3.32,1.93,3310.68,2839.81,,,,,,2018-01-24
