name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.8,2359.24,2198.45,,0.0,,,,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.89,1990.5600000000013,2372.18,,0.0,,,,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.86,2150.199999999999,2079.42,,0.0,,,,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,19.03,8449.48,7490.639999999999,0.0,1320.0,,,,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,871.2800000000007,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1022.2800000000007,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,887.6799999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1044.8400000000001,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.6,2205.76,2134.65,,0.0,,,,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,9.43,2417.6399999999976,2276.4,,0.0,,,,2025-10-12
MUNDRA UMTPP,,,4000.0,56.55,0.0,11101.599999999997,6414.01,0.0,4000.0,,,,2025-10-12
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2096.16,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-12
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2598.76,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-12
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2358.7199999999993,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-12
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1898.3199999999988,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-12
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2149.639999999998,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-12
SABARMATI (D-F STATIONS),,,362.0,8.09,4.99,1580.08,1500.12,10.0,120.0,,,,2025-10-12
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,526.4000000000002,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.46,527.1599999999997,504.07,,0.0,,,,2025-10-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.53,526.5200000000001,517.48,,0.0,,,,2025-10-12
SALAYA TPP,,,1200.0,13.48,17.65,2652.76,3065.08,0.0,0.0,,,,2025-10-12
SALAYA TPP,Unit 1, ,600.0,6.9,8.81,1352.800000000001,1991.38,,0.0,,,,2025-10-12
SALAYA TPP,Unit 2, ,600.0,6.58,8.84,1299.9599999999991,1073.7,,0.0,,,,2025-10-12
SURAT LIG. TPS,,,500.0,8.739999999999998,8.879999999999999,1600.88,1618.99,,0.0,,,,2025-10-12
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.16,455.1199999999999,425.87,,0.0,,,,2025-10-12
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.26,343.2000000000003,359.24,,0.0,,,,2025-10-12
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.2,401.2000000000003,398.95,,0.0,,,,2025-10-12
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.26,401.3599999999997,434.93,,0.0,,,,2025-10-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,747.0799999999999,1120.98,,0.0,,,,2025-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
SUGEN CCPP,,,1147.5,9.09,4.78,1796.079999999999,2044.7300000000002,,382.5,,,,2025-10-12
UNOSUGEN CCPP,,,382.5,2.08,0.0,404.9599999999998,364.28,,382.5,,,,2025-10-12
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,512.8000000000001,333.22,,657.3900000000001,,,,2025-10-12
KAWAS CCPP,,,656.2,2.52,0.0,476.2400000000001,318.78999999999996,,656.2,,,,2025-10-12
KAKRAPARA,,,1840.0,38.32,41.64,7080.840000000004,6037.04,,0.0,,,,2025-10-12
KAKRAPARA,Unit 1, ,220.0,4.45,5.37,887.4000000000005,990.13,,0.0,,,,2025-10-12
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,689.3200000000002,703.1,,0.0,,,,2025-10-12
KAKRAPARA,Unit 3, ,700.0,14.03,15.64,2830.3600000000024,2490.19,,0.0,,,,2025-10-12
KAKRAPARA,Unit 4, ,700.0,15.23,15.27,2673.76,1853.62,,0.0,,,,2025-10-12
AMARKANTAK EXT TPS,,,210.0,4.65,4.4,909.7999999999997,905.68,15.0,0.0,,,,2025-10-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.4,909.7999999999997,905.68,,0.0,,,,2025-10-12
SANJAY GANDHI TPS,,,1340.0,23.81,25.89,4750.719999999999,3697.33,20.0,0.0,,,,2025-10-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.84,847.1199999999999,328.03,,0.0,,,,2025-10-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.71,596.56,732.1,,0.0,,,,2025-10-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.97,837.56,749.28,,0.0,,,,2025-10-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.89,789.0,738.67,,0.0,,,,2025-10-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.48,1680.4799999999996,1149.25,,0.0,,,,2025-10-12
SATPURA TPS,,,500.0,11.030000000000001,4.36,1949.3599999999997,1694.28,43.0,250.0,,,,2025-10-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-12
SATPURA TPS,Unit 10, ,250.0,5.48,4.36,1068.7600000000002,966.03,,0.0,,,,2025-10-12
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,880.5999999999995,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-12
SHREE SINGAJI TPP,,,2520.0,45.37,9.95,7766.9699999999975,7337.499999999999,28.0,1860.0,,,,2025-10-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2096.16,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-12
SHREE SINGAJI TPP,Unit 2,S,600.0,11.21,0.0,1710.0500000000002,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-12
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2305.4399999999987,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,9.95,1655.3199999999988,1980.87,,0.0,,,,2025-10-12
BANSAGAR-II HPS,,,30.0,0.32,0.32,49.84,45.97,,0.0,,,,2025-10-12
BANSAGAR-III HPS,,,60.0,0.65,1.47,67.80000000000003,129.19,,0.0,,,,2025-10-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,528.7600000000002,468.79,,105.0,,,,2025-10-12
BARGI  HPS,,,90.0,1.61,2.12,259.32000000000016,280.47,,0.0,,,,2025-10-12
GANDHI SAGAR  HPS,,,115.0,1.03,1.2,86.36000000000001,63.18000000000001,,0.0,,,,2025-10-12
MADHIKHERA  HPS,,,60.0,0.39,0.5,46.68000000000001,128.3,,0.0,,,,2025-10-12
RAJGHAT  HPS,,,45.0,0.52,0.34,45.24000000000004,69.63,,0.0,,,,2025-10-12
ANUPPUR TPP,,,1250.0,24.13,21.55,4741.559999999996,4711.780000000001,3.0,0.0,,,,2025-10-12
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.57,2348.159999999998,2325.09,,0.0,,,,2025-10-12
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.98,2393.399999999998,2386.69,,0.0,,,,2025-10-12
BINA TPS,,,500.0,9.88,8.43,1984.5600000000013,1648.05,27.0,0.0,,,,2025-10-12
BINA TPS,Unit 1, ,250.0,4.94,4.04,992.2800000000007,836.9,,0.0,,,,2025-10-12
BINA TPS,Unit 2, ,250.0,4.94,4.39,992.2800000000007,811.15,,0.0,,,,2025-10-12
MAHAN TPP,,,1200.0,23.03,23.82,4325.36,4032.9700000000003,4.0,0.0,,,,2025-10-12
MAHAN TPP,Unit 1, ,600.0,11.68,12.01,2041.1600000000008,1672.15,,0.0,,,,2025-10-12
MAHAN TPP,Unit 2, ,600.0,11.35,11.81,2284.199999999999,2360.82,,0.0,,,,2025-10-12
NIGRI TPP,,,1320.0,25.65,23.47,5164.799999999996,5570.02,19.0,0.0,,,,2025-10-12
NIGRI TPP,Unit 1, ,660.0,12.68,12.1,2553.159999999998,2860.32,,0.0,,,,2025-10-12
NIGRI TPP,Unit 2, ,660.0,12.97,11.37,2611.6399999999976,2709.7,,0.0,,,,2025-10-12
NIWARI TPP,,,90.0,1.74,1.57,323.8800000000001,303.13,62.0,0.0,,,,2025-10-12
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,168.44000000000005,157.94,,0.0,,,,2025-10-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,155.44000000000005,145.19,,0.0,,,,2025-10-12
SASAN UMTPP,,,3960.0,92.34,64.88,16987.08000000001,15810.5,7.0,660.0,,,,2025-10-12
SASAN UMTPP,Unit 1, ,660.0,15.35,12.84,2992.199999999999,2748.85,,0.0,,,,2025-10-12
SASAN UMTPP,Unit 2, ,660.0,15.55,12.65,2553.600000000002,2731.44,,0.0,,,,2025-10-12
SASAN UMTPP,Unit 3, ,660.0,15.32,13.19,2991.840000000002,2876.64,,0.0,,,,2025-10-12
SASAN UMTPP,Unit 4, ,660.0,15.32,12.73,2991.840000000002,2706.01,,0.0,,,,2025-10-12
SASAN UMTPP,Unit 5,S,660.0,15.32,0.85,2991.840000000002,2567.86,,660.0,45942.288194444445,,WATER WALL TUBE LEAKAGE,2025-10-12
SASAN UMTPP,Unit 6, ,660.0,15.48,12.62,2465.76,2179.7,,0.0,,,,2025-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
GADARWARA TPP,,,1600.0,30.16,26.73,5056.920000000002,4498.35,6.0,0.0,,,,2025-10-12
GADARWARA TPP,Unit 1, ,800.0,15.32,13.35,2069.8399999999997,1861.72,,0.0,,,,2025-10-12
GADARWARA TPP,Unit 2, ,800.0,14.84,13.38,2987.0800000000017,2636.63,,0.0,,,,2025-10-12
KHARGONE STPP,,,1320.0,22.83,9.59,3783.959999999999,3555.2200000000003,37.0,660.0,,,,2025-10-12
KHARGONE STPP,Unit 1, ,660.0,11.48,9.59,1582.7600000000002,1428.07,,0.0,,,,2025-10-12
KHARGONE STPP,Unit 2,S,660.0,11.35,0.0,2201.199999999999,2127.15,,660.0,45940.34027777778,13/10/2025,WATER WALL TUBE LEAKAGE,2025-10-12
SEIONI TPP,,,600.0,10.13,8.77,1990.5600000000013,2072.01,6.0,0.0,,,,2025-10-12
SEIONI TPP,Unit 1, ,600.0,10.13,8.77,1990.5600000000013,2072.01,,0.0,,,,2025-10-12
VINDHYACHAL STPS,,,4760.0,104.31,89.92,20070.719999999994,17497.84,10.0,210.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.21,946.0800000000004,848.24,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.94,772.44,654.16,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.13,947.44,785.8,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.08,947.44,820.23,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.05,947.44,810.19,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,13/10/2025,OVERHAULING WORKS,2025-10-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.88,2238.76,1925.26,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.96,2219.199999999999,1990.72,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.84,1819.199999999999,1441.89,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.85,2219.199999999999,1980.84,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.19,1735.5999999999995,1610.71,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.02,2243.24,1983.32,,0.0,,,,2025-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.77,2223.6799999999985,1967.32,,0.0,,,,2025-10-12
INDIRA SAGAR  HPS,,,1000.0,10.48,18.220000000000002,1740.7600000000002,2837.95,,0.0,,,,2025-10-12
OMKARESHWAR  HPS,,,520.0,5.16,12.159999999999998,861.9199999999996,1451.52,,0.0,,,,2025-10-12
MAHARASHTRA,,,,,,,,,,,,,2025-10-12
BHUSAWAL TPS,,,1870.0,30.93,19.05,5836.159999999999,5302.77,15.0,710.0,,,,2025-10-12
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,471.0799999999997,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.24,1797.800000000001,1503.44,,0.0,,,,2025-10-12
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1684.3199999999988,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-12
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.81,1882.9599999999991,2153.87,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,42.059999999999995,9294.24,7617.63,6.0,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.18,643.4799999999996,575.49,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.05,661.2399999999998,453.51,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,4.38,1507.079999999999,1406.68,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.18,1561.2800000000007,1437.53,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.76,1455.5999999999995,1430.09,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.16,1667.7600000000002,1702.82,,0.0,,,,2025-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.35,1797.800000000001,611.51,,0.0,,,,2025-10-12
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.37,4673.319999999999,3678.63,7.0,0.0,,,,2025-10-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.22,688.5999999999995,596.95,,0.0,,,,2025-10-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.52,629.1599999999994,691.38,,0.0,,,,2025-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.64,817.3599999999997,705.35,,0.0,,,,2025-10-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.66,578.6799999999998,650.99,,0.0,,,,2025-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.33,1959.5200000000004,1033.96,,0.0,,,,2025-10-12
KORADI TPS,,,2190.0,39.17,37.95,6866.039999999998,6315.26,11.0,0.0,,,,2025-10-12
KORADI TPS,Unit 6, ,210.0,3.97,2.73,678.6400000000003,499.39,,0.0,,,,2025-10-12
KORADI TPS,Unit 8, ,660.0,11.87,12.22,1851.4399999999987,1524.7,,0.0,,,,2025-10-12
KORADI TPS,Unit 9, ,660.0,11.65,11.32,1983.800000000001,2179.18,,0.0,,,,2025-10-12
KORADI TPS,Unit 10, ,660.0,11.68,11.68,2352.159999999998,2111.99,,0.0,,,,2025-10-12
NASIK TPS,,,630.0,8.620000000000001,6.49,1537.44,1431.12,16.0,210.0,,,,2025-10-12
NASIK TPS,Unit 3,S,210.0,2.94,0.0,502.28,483.92,,210.0,45938.385416666664,,WATER WALL TUBE LEAKAGE,2025-10-12
NASIK TPS,Unit 4, ,210.0,2.94,3.38,499.28,503.46,,0.0,,,,2025-10-12
NASIK TPS,Unit 5, ,210.0,2.74,3.11,535.8800000000001,443.74,,0.0,,,,2025-10-12
PARAS TPS,,,500.0,9.9,7.83,1836.7999999999997,1448.0900000000001,25.0,0.0,,,,2025-10-12
PARAS TPS,Unit 3, ,250.0,4.87,3.94,978.44,790.39,,0.0,,,,2025-10-12
PARAS TPS,Unit 4, ,250.0,5.03,3.89,858.3599999999997,657.7,,0.0,,,,2025-10-12
PARLI TPS,,,750.0,11.65,0.0,2081.7999999999997,1618.0,19.0,750.0,,,,2025-10-12
PARLI TPS,Unit 6,S,250.0,3.55,0.0,699.5999999999995,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-12
PARLI TPS,Unit 7,S,250.0,4.13,0.0,703.56,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-12
PARLI TPS,Unit 8,P,250.0,3.97,0.0,678.6400000000003,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-12
URAN CCPP,,,672.0,4.42,6.82,1049.0400000000002,1270.27,,444.0,,,,2025-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,51.119999999999976,61.38,,0.0,,,,2025-10-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,224.91999999999996,64.54,,250.0,,,,2025-10-12
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.55999999999995,110.12,,0.0,,,,2025-10-12
KOYNA-I&II HPS,,,600.0,1.84,1.8199999999999998,435.0799999999997,495.8300000000001,,0.0,,,,2025-10-12
KOYNA-III  HPS,,,320.0,1.55,0.6,309.60000000000014,331.74000000000007,,0.0,,,,2025-10-12
KOYNA-IV  HPS,,,1000.0,4.68,0.81,854.1599999999994,839.2399999999999,,0.0,,,,2025-10-12
PENCH HPS,,,160.0,1.97,1.32,187.64,143.65,,80.0,,,,2025-10-12
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.89,,0.0,,,,2025-10-12
VAITARNA HPS,,,60.0,0.1,0.0,84.19999999999993,106.92,,0.0,,,,2025-10-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,54.769999999999996,12344.799999999996,10636.039999999999,5.0,0.0,,,,2025-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.12,2237.1200000000026,1959.31,,0.0,,,,2025-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.1,2558.159999999998,2090.82,,0.0,,,,2025-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.86,2697.9199999999983,2340.24,,0.0,,,,2025-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.8,2293.4399999999987,1933.69,,0.0,,,,2025-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,10.89,2558.159999999998,2311.98,,0.0,,,,2025-10-12
AMRAVATI TPS,,,1350.0,28.089999999999996,27.950000000000003,4911.429999999999,4986.049999999999,15.0,0.0,,,,2025-10-12
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.64,1040.2399999999998,1031.42,,0.0,,,,2025-10-12
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.4,1082.88,1074.82,,0.0,,,,2025-10-12
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.67,1104.0,1166.82,,0.0,,,,2025-10-12
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.64,855.1599999999994,907.61,,0.0,,,,2025-10-12
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.6,829.15,805.38,,0.0,,,,2025-10-12
BELA TPS,,,270.0,5.13,5.57,1029.5600000000002,1024.43,8.0,0.0,,,,2025-10-12
BELA TPS,Unit 1, ,270.0,5.13,5.57,1029.5600000000002,1024.43,,0.0,,,,2025-10-12
BUTIBORI TPP,,,600.0,0.0,9.14,0.0,955.82,10.0,0.0,,,,2025-10-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.58,0.0,599.97,,0.0,,,,2025-10-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.56,0.0,355.85,,0.0,,,,2025-10-12
DAHANU TPS,,,500.0,10.350000000000001,7.1,2047.2000000000003,1491.44,6.0,0.0,,,,2025-10-12
DAHANU TPS,Unit 1, ,250.0,5.48,3.55,1068.7600000000002,668.72,,0.0,,,,2025-10-12
DAHANU TPS,Unit 2, ,250.0,4.87,3.55,978.44,822.72,,0.0,,,,2025-10-12
DHARIWAL TPP,,,600.0,13.16,11.29,2543.9199999999983,2412.7200000000003,12.0,0.0,,,,2025-10-12
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.28,1292.3199999999988,1174.98,,0.0,,,,2025-10-12
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.01,1251.5999999999995,1237.74,,0.0,,,,2025-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-12
GMR WARORA TPS,,,600.0,13.0,12.02,2219.0,2274.88,8.0,0.0,,,,2025-10-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.99,1114.2399999999998,1178.88,,0.0,,,,2025-10-12
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.03,1104.7600000000002,1096.0,,0.0,,,,2025-10-12
JSW RATNAGIRI TPP,,,300.0,5.52,4.53,1116.2399999999998,1133.63,0.0,0.0,,,,2025-10-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.53,1116.2399999999998,1133.63,,0.0,,,,2025-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-12
SHIRPUR TPP,,,300.0,4.38,2.68,860.56,926.21,22.0,150.0,,,,2025-10-12
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,430.28,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-12
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.68,430.28,522.08,,0.0,,,,2025-10-12
TROMBAY TPS,,,750.0,11.68,7.97,2285.1599999999994,2113.52,0.0,0.0,,,,2025-10-12
TROMBAY TPS,Unit 5, ,500.0,7.29,4.59,1424.4799999999996,1398.53,,0.0,,,,2025-10-12
TROMBAY TPS,Unit 8, ,250.0,4.39,3.38,860.6799999999998,714.99,,0.0,,,,2025-10-12
WARDHA WARORA TPP,,,540.0,10.84,10.959999999999999,2174.0800000000017,2147.96,11.0,0.0,,,,2025-10-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.73,543.5200000000004,551.29,,0.0,,,,2025-10-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.65,543.5200000000004,530.49,,0.0,,,,2025-10-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.89,543.5200000000004,518.24,,0.0,,,,2025-10-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.69,543.5200000000004,547.94,,0.0,,,,2025-10-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
TROMBAY CCPP,,,180.0,3.0,2.01,486.00000000000034,479.22,,0.0,,,,2025-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-12
BHIRA   HPS,,,150.0,1.19,0.98,280.28,241.38,,25.0,,,,2025-10-12
BHIRA PSS  HPS,,,150.0,1.16,0.31,279.9200000000003,323.66,,0.0,,,,2025-10-12
BHIVPURI  HPS,,,75.0,0.87,0.39,126.44000000000005,166.2,,0.0,,,,2025-10-12
KHOPOLI  HPS,,,72.0,0.68,0.33,172.16000000000008,191.05,,48.0,,,,2025-10-12
MAUDA TPS,,,2320.0,42.25,36.010000000000005,8487.0,7826.16,10.0,0.0,,,,2025-10-12
