name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1166.590000000001,0.0,,200.0,,,,2019-01-29
UKAI  HPS,,,300.0,0.74,0.0,361.46000000000026,165.84,,300.0,,,,2019-01-29
MUNDRA TPS,,,4620.0,94.25,79.6,26252.25,18226.17,,330.0,,,,2019-01-29
MUNDRA TPS,Unit 1, ,330.0,5.74,4.99,1748.4600000000003,1564.06,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 2, ,330.0,5.84,5.33,1745.3599999999976,1567.5,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 3, ,330.0,6.19,5.67,1722.5100000000016,1850.88,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 4,S,330.0,6.29,0.0,1716.409999999999,1675.54,,330.0,43489.48611111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-29
MUNDRA TPS,Unit 5, ,660.0,13.97,12.78,3898.129999999994,1426.27,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 6, ,660.0,13.19,12.78,3945.5100000000016,1284.06,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 7, ,660.0,14.19,11.35,3785.5100000000016,3054.83,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 8, ,660.0,14.65,13.49,3906.8500000000026,3273.11,,0.0,,,,2019-01-29
MUNDRA TPS,Unit 9, ,660.0,14.19,13.21,3783.5100000000016,2529.92,,0.0,,,,2019-01-29
MUNDRA UMTPP,,,4000.0,67.05999999999999,84.86999999999999,22092.739999999998,21579.6,,0.0,,,,2019-01-29
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.8,5094.459999999994,4971.13,,0.0,,,,2019-01-29
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.62,3243.4899999999984,4289.18,,0.0,,,,2019-01-29
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.21,5094.459999999994,4786.12,,0.0,,,,2019-01-29
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.47,5093.330000000013,5241.34,,0.0,,,,2019-01-29
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.77,3567.0,2291.83,,0.0,,,,2019-01-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-29
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,7.91,2208.699999999999,2302.92,,0.0,,,,2019-01-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.59,719.3099999999996,746.35,,0.0,,,,2019-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.66,718.3099999999996,756.11,,0.0,,,,2019-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.66,771.0799999999995,800.46,,0.0,,,,2019-01-29
SALAYA TPP,,,1200.0,6.55,0.0,1986.9499999999987,0.0,,1200.0,,,,2019-01-29
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-29
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,986.9499999999987,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-29
SURAT LIG. TPS,,,500.0,9.93,10.61,2742.970000000002,2908.25,,0.0,,,,2019-01-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.76,690.9200000000005,672.14,,0.0,,,,2019-01-29
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.66,618.6700000000005,735.86,,0.0,,,,2019-01-29
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.44,705.6900000000004,776.66,,0.0,,,,2019-01-29
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.75,727.6900000000004,723.59,,0.0,,,,2019-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-29
GIPCL. GT IMP,,,0.0,0.49,0.62,149.20999999999995,165.37,,0.0,,,,2019-01-29
PEGUTHAN CCPP,,,655.0,0.81,0.0,252.48999999999967,294.0,,655.0,,,,2019-01-29
SUGEN CCPP,,,1147.5,16.48,13.2,4995.92,5284.45,,382.5,,,,2019-01-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-29
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.95,1630.6900000000019,1456.19,,288.6,,,,2019-01-29
KAWAS CCPP,,,656.2,4.39,6.02,1265.7400000000005,2093.67,,328.1,,,,2019-01-29
KAKRAPARA,,,440.0,0.0,5.5,0.0,669.04,,220.0,,,,2019-01-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-29
KAKRAPARA,Unit 2, ,220.0,0.0,5.5,0.0,669.04,,0.0,,,,2019-01-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-29
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1215.2799999999982,1350.44,,0.0,,,,2019-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1215.2799999999982,1350.44,,0.0,,,,2019-01-29
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,22.949999999999996,5774.610000000001,7318.59,,210.0,,,,2019-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.12,823.0999999999993,1125.88,,0.0,,,,2019-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.17,825.2300000000001,1035.46,,0.0,,,,2019-01-29
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.0,808.7699999999999,983.15,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.13,817.0,1048.11,,0.0,,,,2019-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.53,2500.5100000000016,3125.99,,0.0,,,,2019-01-29
SATPURA TPS,,,1330.0,13.670000000000002,21.57,3966.4300000000053,6059.85,,210.0,,,,2019-01-29
SATPURA TPS,Unit 6, ,200.0,0.0,3.82,0.0,732.08,,0.0,,,,2019-01-29
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,725.43,,210.0,43493.336805555555,,I.D. FANS PROBLEM,2019-01-29
SATPURA TPS,Unit 8, ,210.0,2.58,3.89,743.8200000000012,874.55,,0.0,,,,2019-01-29
SATPURA TPS,Unit 9, ,210.0,2.48,3.9,747.9200000000005,750.24,,0.0,,,,2019-01-29
SATPURA TPS,Unit 10, ,250.0,4.48,5.02,1226.9200000000005,1388.37,,0.0,,,,2019-01-29
SATPURA TPS,Unit 11, ,250.0,4.13,4.94,1247.7700000000032,1589.18,,0.0,,,,2019-01-29
SHREE SINGAJI TPP,,,1860.0,22.32,29.1,5138.28,5837.17,,0.0,,,,2019-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.11,2477.819999999998,2612.07,,0.0,,,,2019-01-29
SHREE SINGAJI TPP,Unit 2,S,600.0,8.19,7.35,2499.5100000000016,2384.85,,0.0,43494.916666666664,,BOILER MISC. PROBLEM,2019-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.64,160.95000000000002,840.25,,0.0,,,,2019-01-29
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
BANSAGAR-II HPS,,,30.0,0.32,0.0,94.2799999999998,29.31,,0.0,,,,2019-01-29
BANSAGAR-III HPS,,,60.0,0.81,0.0,108.49000000000007,85.32,,0.0,,,,2019-01-29
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.09,882.409999999999,521.08,,0.0,,,,2019-01-29
BARGI  HPS,,,90.0,1.29,0.25,342.4100000000006,326.4,,0.0,,,,2019-01-29
GANDHI SAGAR  HPS,,,115.0,0.81,2.05,267.49000000000007,159.56,,0.0,,,,2019-01-29
MADHIKHERA  HPS,,,60.0,0.23,0.71,61.66999999999991,69.27000000000001,,0.0,,,,2019-01-29
RAJGHAT  HPS,,,45.0,0.13,0.42,69.76999999999987,68.19,,0.0,,,,2019-01-29
ANUPPUR TPP,,,1200.0,16.42,16.84,4999.180000000002,5590.3099999999995,1.0,0.0,,,,2019-01-29
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2498.6700000000005,2863.99,,0.0,,,,2019-01-29
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2500.5100000000016,2726.32,,0.0,,,,2019-01-29
BINA TPS,,,500.0,8.61,7.83,2474.6900000000037,2076.92,,0.0,,,,2019-01-29
BINA TPS,Unit 1, ,250.0,4.48,3.94,1225.9200000000005,1009.88,,0.0,,,,2019-01-29
BINA TPS,Unit 2, ,250.0,4.13,3.89,1248.7700000000032,1067.04,,0.0,,,,2019-01-29
MAHAN TPP,,,1200.0,8.19,7.44,2500.5100000000016,2797.3,,600.0,,,,2019-01-29
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2500.5100000000016,2581.9,,0.0,,,,2019-01-29
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-29
NIGRI TPP,,,1320.0,22.939999999999998,15.57,6601.260000000002,6173.25,,0.0,,,,2019-01-29
NIGRI TPP,Unit 1, ,660.0,10.94,7.76,3333.2600000000016,3203.41,,0.0,,,,2019-01-29
NIGRI TPP,Unit 2, ,660.0,12.0,7.81,3268.0,2969.84,,0.0,,,,2019-01-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-29
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
SASAN UMTPP,,,3960.0,87.17000000000002,96.59000000000002,25105.92999999998,27184.78,,0.0,,,,2019-01-29
SASAN UMTPP,Unit 1, ,660.0,15.23,16.18,4168.669999999998,4335.44,,0.0,,,,2019-01-29
SASAN UMTPP,Unit 2, ,660.0,13.87,16.17,4216.229999999997,4746.76,,0.0,,,,2019-01-29
SASAN UMTPP,Unit 3, ,660.0,13.74,15.61,4167.459999999994,4622.37,,0.0,,,,2019-01-29
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,4168.669999999998,3926.24,,0.0,,,,2019-01-29
SASAN UMTPP,Unit 5, ,660.0,15.23,16.21,4168.669999999998,4787.16,,0.0,,,,2019-01-29
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,4216.229999999997,4766.81,,0.0,,,,2019-01-29
SEIONI TPP,,,600.0,6.87,8.34,2080.229999999997,2000.96,1.0,0.0,,,,2019-01-29
SEIONI TPP,Unit 1, ,600.0,6.87,8.34,2080.229999999997,2000.96,,0.0,,,,2019-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
GADARWARA TPP,,,0.0,9.649999999999999,0.0,721.8499999999992,0.0,,0.0,,,,2019-01-29
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,581.4899999999992,0.0,,0.0,,,unit not yet commissioned,2019-01-29
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,140.36000000000007,0.0,,0.0,,,,2019-01-29
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-29
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-29
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-29
VINDHYACHAL STPS,,,4760.0,92.33000000000001,92.56,26760.57,31298.11,,500.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.6,964.8200000000012,1289.85,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.56,1015.8499999999993,1276.58,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.49,1136.4600000000003,1417.6,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.45,1136.4600000000003,1455.7,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.38,1136.4600000000003,1298.04,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.62,1136.4600000000003,1366.4,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.59,2840.129999999994,3515.38,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.03,3005.129999999994,2861.21,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.83,2689.8500000000026,3068.27,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.08,2990.360000000004,3551.97,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.61,2698.2600000000016,3549.15,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.32,2884.9200000000005,3260.92,,0.0,,,,2019-01-29
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3125.409999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
INDIRA SAGAR  HPS,,,1000.0,6.13,3.4699999999999998,1297.7700000000032,1064.72,,0.0,,,,2019-01-29
OMKARESHWAR  HPS,,,520.0,3.06,0.62,659.7399999999984,500.56,,0.0,,,,2019-01-29
BHUSAWAL TPS,,,1210.0,18.97,18.299999999999997,5344.130000000007,5470.929999999999,8.0,210.0,,,,2019-01-29
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,409.9200000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-29
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.28,2435.5400000000063,2417.72,,0.0,,,,2019-01-29
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.02,2498.6700000000005,2832.2,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,57.81,13245.799999999996,12975.86,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.23,901.5399999999997,445.26,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.17,915.8699999999992,628.03,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,8.55,2297.819999999998,2419.65,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.23,2297.9500000000053,1782.32,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.3,2266.8999999999974,2638.94,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.68,2298.819999999998,2603.64,,0.0,,,,2019-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.65,2266.8999999999974,2458.02,,0.0,,,,2019-01-29
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.86,5750.050000000001,5953.49,,0.0,,,,2019-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.7,820.1300000000008,526.95,,0.0,,,,2019-01-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.9,832.4600000000003,929.22,,0.0,,,,2019-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.83,820.2600000000016,1062.16,,0.0,,,,2019-01-29
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,3.58,832.4600000000003,1067.96,,0.0,43494.93125,,FURNACE DRAFT ABNORMAL,2019-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.85,2444.7399999999984,2367.2,,0.0,,,,2019-01-29
KORADI TPS,,,2400.0,32.96,24.729999999999997,9488.840000000007,6446.25,3.0,870.0,,,,2019-01-29
KORADI TPS,Unit 6, ,210.0,1.06,3.28,332.74000000000007,142.77,,0.0,,,,2019-01-29
KORADI TPS,Unit 7,S,210.0,1.68,0.0,499.7200000000002,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-29
KORADI TPS,Unit 8, ,660.0,10.29,9.66,2870.409999999999,1884.0,,0.0,,,,2019-01-29
KORADI TPS,Unit 9, ,660.0,9.61,11.79,2915.6900000000037,2245.18,,0.0,,,,2019-01-29
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2870.2800000000047,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-29
NASIK TPS,,,630.0,9.26,4.04,2734.54,2047.36,,420.0,,,,2019-01-29
NASIK TPS,Unit 3,L,210.0,3.0,0.0,917.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-29
NASIK TPS,Unit 4, ,210.0,3.03,4.04,916.8699999999992,775.3,,0.0,,,,2019-01-29
NASIK TPS,Unit 5, ,210.0,3.23,0.0,900.6700000000005,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-01-29
PARAS TPS,,,500.0,9.39,5.22,2728.3099999999963,2318.02,,250.0,,,,2019-01-29
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1353.2299999999968,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-29
PARAS TPS,Unit 4, ,250.0,4.52,5.22,1375.0799999999995,1490.36,,0.0,,,,2019-01-29
PARLI TPS,,,1170.0,10.35,0.0,2969.1500000000005,2754.34,,1170.0,,,,2019-01-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-29
PARLI TPS,Unit 6,L,250.0,3.61,0.0,980.6900000000004,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-29
PARLI TPS,Unit 7,L,250.0,3.48,0.0,987.9200000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-29
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1000.5399999999997,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-29
URAN CCPP,,,672.0,7.97,7.24,2414.1300000000024,2159.7999999999997,,336.0,,,,2019-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,74.50999999999993,81.1,,0.0,,,,2019-01-29
GHATGHAR  PSS  HPS,,,250.0,0.9,2.12,267.0999999999998,133.57999999999998,,0.0,,,,2019-01-29
KOYNA DPH  HPS,,,36.0,0.16,0.44,72.6399999999999,157.83,,0.0,,,,2019-01-29
KOYNA-I&II HPS,,,600.0,2.16,2.82,611.6399999999991,851.3599999999999,,0.0,,,,2019-01-29
KOYNA-III  HPS,,,320.0,1.45,0.39,407.04999999999967,427.1,,0.0,,,,2019-01-29
KOYNA-IV  HPS,,,1000.0,3.87,0.53,992.2300000000001,999.57,,250.0,,,,2019-01-29
PENCH  HPS,,,160.0,1.13,0.0,262.76999999999987,121.44999999999999,,0.0,,,,2019-01-29
TILLARI  HPS,,,60.0,0.32,0.36,89.2799999999998,90.42,,0.0,,,,2019-01-29
VAITARNA  HPS,,,60.0,0.84,0.68,88.3600000000001,105.49,,0.0,,,,2019-01-29
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4151.129999999994,3935.3599999999997,25.0,1350.0,,,,2019-01-29
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,829.4899999999984,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-01-29
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,829.4899999999984,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-29
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,829.4899999999984,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-29
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,831.3299999999995,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-29
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,831.3299999999995,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-29
BELA TPS,,,270.0,1.39,0.0,415.3099999999996,149.37,,270.0,,,,2019-01-29
BELA TPS,Unit 1,L,270.0,1.39,0.0,415.3099999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-29
BUTIBORI TPP,,,600.0,4.9,0.0,3124.9900000000043,2220.11,,600.0,,,,2019-01-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-29
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1499.1000000000026,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-29
DAHANU TPS,,,500.0,10.97,9.4,3131.130000000001,3024.58,,0.0,,,,2019-01-29
DAHANU TPS,Unit 1, ,250.0,5.65,4.7,1553.8500000000026,1443.36,,0.0,,,,2019-01-29
DAHANU TPS,Unit 2, ,250.0,5.32,4.7,1577.2799999999982,1581.22,,0.0,,,,2019-01-29
DHARIWAL TPP,,,600.0,6.0,4.54,1833.0,2851.3100000000004,,300.0,,,,2019-01-29
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.54,1833.0,1793.92,,0.0,,,,2019-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-29
GMR WARORA TPS,,,600.0,11.870000000000001,13.33,3277.230000000003,3106.27,0.0,0.0,,,,2019-01-29
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.62,1623.5100000000016,1570.78,,0.0,,,,2019-01-29
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.71,1653.7200000000018,1535.49,,0.0,,,,2019-01-29
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,21.6,5605.8200000000015,6697.59,,0.0,,,,2019-01-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.84,1646.3299999999995,1837.05,,0.0,,,,2019-01-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.23,895.3099999999996,1462.13,,0.0,,,,2019-01-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.3,1563.9200000000005,1704.03,,0.0,,,,2019-01-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.23,1500.2600000000016,1694.38,,0.0,,,,2019-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
TIRORA TPS,,,3300.0,51.67999999999999,68.82,14847.719999999994,17533.83,6.0,0.0,,,,2019-01-29
TIRORA TPS,Unit 1, ,660.0,10.97,13.61,2931.129999999994,3562.05,,0.0,,,,2019-01-29
TIRORA TPS,Unit 2, ,660.0,11.0,14.33,2929.0,3645.13,,0.0,,,,2019-01-29
TIRORA TPS,Unit 3, ,660.0,9.87,14.34,2998.229999999997,3564.5,,0.0,,,,2019-01-29
TIRORA TPS,Unit 4, ,660.0,9.84,13.54,2999.360000000004,3714.81,,0.0,,,,2019-01-29
TIRORA TPS,Unit 5, ,660.0,10.0,13.0,2990.0,3047.34,,0.0,,,,2019-01-29
TROMBAY TPS,,,1250.0,5.23,5.06,4114.6799999999985,4193.17,,1000.0,,,,2019-01-29
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-29
TROMBAY TPS,Unit 8, ,250.0,5.23,5.06,1552.6700000000005,1595.97,,0.0,,,,2019-01-29
WARDHA WARORA TPP,,,540.0,3.51,0.0,986.7899999999997,1052.42,,540.0,,,,2019-01-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-29
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,494.46000000000026,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-29
